 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.750E-01  5.366E+00     106 A        25 A        19 A   
   5.00 keV   3.953E-01  5.563E+00     112 A        27 A        20 A   
   5.50 keV   4.145E-01  5.743E+00     118 A        28 A        21 A   
   6.00 keV   4.330E-01  5.908E+00     124 A        29 A        22 A   
   6.50 keV   4.507E-01  6.060E+00     130 A        30 A        23 A   
   7.00 keV   4.677E-01  6.201E+00     135 A        31 A        24 A   
   8.00 keV   5.000E-01  6.455E+00     146 A        33 A        26 A   
   9.00 keV   5.303E-01  6.679E+00     156 A        35 A        27 A   
  10.00 keV   5.590E-01  6.877E+00     166 A        37 A        29 A   
  11.00 keV   5.863E-01  7.055E+00     176 A        39 A        30 A   
  12.00 keV   6.123E-01  7.216E+00     186 A        40 A        32 A   
  13.00 keV   6.373E-01  7.362E+00     195 A        42 A        33 A   
  14.00 keV   6.614E-01  7.496E+00     204 A        44 A        35 A   
  15.00 keV   6.846E-01  7.618E+00     213 A        45 A        36 A   
  16.00 keV   7.070E-01  7.731E+00     222 A        47 A        38 A   
  17.00 keV   7.288E-01  7.836E+00     230 A        48 A        39 A   
  18.00 keV   7.499E-01  7.932E+00     239 A        50 A        40 A   
  20.00 keV   7.905E-01  8.106E+00     256 A        53 A        43 A   
  22.50 keV   8.385E-01  8.293E+00     277 A        56 A        46 A   
  25.00 keV   8.838E-01  8.452E+00     297 A        59 A        49 A   
  27.50 keV   9.269E-01  8.589E+00     316 A        63 A        52 A   
  30.00 keV   9.682E-01  8.708E+00     336 A        66 A        55 A   
  32.50 keV   1.008E+00  8.811E+00     355 A        69 A        57 A   
  35.00 keV   1.046E+00  8.902E+00     374 A        72 A        60 A   
  37.50 keV   1.082E+00  8.981E+00     393 A        75 A        63 A   
  40.00 keV   1.118E+00  9.051E+00     411 A        78 A        65 A   
  45.00 keV   1.186E+00  9.166E+00     448 A        83 A        71 A   
  50.00 keV   1.250E+00  9.255E+00     484 A        89 A        76 A   
  55.00 keV   1.311E+00  9.324E+00     519 A        95 A        80 A   
  60.00 keV   1.369E+00  9.377E+00     554 A       100 A        85 A   
  65.00 keV   1.425E+00  9.416E+00     589 A       105 A        90 A   
  70.00 keV   1.479E+00  9.444E+00     624 A       110 A        95 A   
  80.00 keV   1.581E+00  9.474E+00     693 A       120 A       104 A   
  90.00 keV   1.677E+00  9.479E+00     761 A       130 A       113 A   
 100.00 keV   1.768E+00  9.464E+00     828 A       140 A       121 A   
 110.00 keV   1.854E+00  9.434E+00     896 A       150 A       130 A   
 120.00 keV   1.936E+00  9.395E+00     963 A       159 A       138 A   
 130.00 keV   2.015E+00  9.347E+00    1030 A       168 A       146 A   
 140.00 keV   2.091E+00  9.294E+00    1097 A       177 A       155 A   
 150.00 keV   2.165E+00  9.236E+00    1164 A       186 A       163 A   
 160.00 keV   2.236E+00  9.175E+00    1231 A       195 A       171 A   
 170.00 keV   2.305E+00  9.111E+00    1298 A       204 A       179 A   
 180.00 keV   2.498E+00  9.045E+00    1364 A       213 A       187 A   
 200.00 keV   2.795E+00  8.911E+00    1496 A       230 A       202 A   
 225.00 keV   2.996E+00  8.740E+00    1660 A       250 A       221 A   
 250.00 keV   3.113E+00  8.570E+00    1823 A       271 A       240 A   
 275.00 keV   3.197E+00  8.403E+00    1989 A       291 A       258 A   
 300.00 keV   3.272E+00  8.240E+00    2155 A       310 A       277 A   
 325.00 keV   3.349E+00  8.083E+00    2323 A       330 A       295 A   
 350.00 keV   3.434E+00  7.930E+00    2493 A       349 A       313 A   
 375.00 keV   3.528E+00  7.783E+00    2663 A       368 A       331 A   
 400.00 keV   3.631E+00  7.641E+00    2834 A       387 A       349 A   
 450.00 keV   3.859E+00  7.373E+00    3178 A       425 A       385 A   
 500.00 keV   4.108E+00  7.125E+00    3523 A       461 A       420 A   
 550.00 keV   4.368E+00  6.895E+00    3869 A       497 A       455 A   
 600.00 keV   4.629E+00  6.681E+00    4213 A       531 A       489 A   
 650.00 keV   4.887E+00  6.482E+00    4556 A       564 A       523 A   
 700.00 keV   5.135E+00  6.297E+00    4898 A       595 A       556 A   
 800.00 keV   5.595E+00  5.961E+00    5577 A       658 A       620 A   
 900.00 keV   6.002E+00  5.664E+00    6250 A       717 A       683 A   
   1.00 MeV   6.355E+00  5.400E+00    6918 A       773 A       743 A   
   1.10 MeV   6.663E+00  5.164E+00    7583 A       825 A       802 A   
   1.20 MeV   6.933E+00  4.951E+00    8245 A       875 A       859 A   
   1.30 MeV   7.175E+00  4.757E+00    8905 A       922 A       914 A   
   1.40 MeV   7.395E+00  4.581E+00    9563 A       968 A       968 A   
   1.50 MeV   7.601E+00  4.420E+00    1.02 um     1011 A      1021 A   
   1.60 MeV   7.796E+00  4.271E+00    1.09 um     1054 A      1073 A   
   1.70 MeV   7.984E+00  4.134E+00    1.15 um     1094 A      1124 A   
   1.80 MeV   8.167E+00  4.006E+00    1.22 um     1134 A      1173 A   
   2.00 MeV   8.524E+00  3.777E+00    1.35 um     1215 A      1270 A   
   2.25 MeV   8.965E+00  3.530E+00    1.51 um     1312 A      1384 A   
   2.50 MeV   9.410E+00  3.318E+00    1.66 um     1402 A      1493 A   
   2.75 MeV   9.862E+00  3.134E+00    1.82 um     1483 A      1597 A   
   3.00 MeV   1.032E+01  2.972E+00    1.97 um     1559 A      1695 A   
   3.25 MeV   1.080E+01  2.828E+00    2.11 um     1628 A      1787 A   
   3.50 MeV   1.128E+01  2.699E+00    2.26 um     1692 A      1875 A   
   3.75 MeV   1.178E+01  2.583E+00    2.40 um     1751 A      1958 A   
   4.00 MeV   1.228E+01  2.478E+00    2.54 um     1806 A      2037 A   
   4.50 MeV   1.332E+01  2.295E+00    2.80 um     1921 A      2182 A   
   5.00 MeV   1.438E+01  2.140E+00    3.05 um     2019 A      2312 A   
   5.50 MeV   1.546E+01  2.007E+00    3.28 um     2104 A      2428 A   
   6.00 MeV   1.655E+01  1.892E+00    3.50 um     2177 A      2533 A   
   6.50 MeV   1.763E+01  1.790E+00    3.71 um     2242 A      2628 A   
   7.00 MeV   1.871E+01  1.700E+00    3.91 um     2299 A      2714 A   
   8.00 MeV   2.085E+01  1.548E+00    4.29 um     2423 A      2863 A   
   9.00 MeV   2.291E+01  1.424E+00    4.63 um     2522 A      2989 A   
  10.00 MeV   2.489E+01  1.320E+00    4.95 um     2604 A      3097 A   
  11.00 MeV   2.677E+01  1.231E+00    5.24 um     2673 A      3190 A   
  12.00 MeV   2.855E+01  1.155E+00    5.52 um     2732 A      3271 A   
  13.00 MeV   3.024E+01  1.089E+00    5.78 um     2783 A      3343 A   
  14.00 MeV   3.182E+01  1.031E+00    6.03 um     2828 A      3407 A   
  15.00 MeV   3.331E+01  9.787E-01    6.27 um     2868 A      3465 A   
  16.00 MeV   3.471E+01  9.323E-01    6.50 um     2905 A      3518 A   
  17.00 MeV   3.602E+01  8.906E-01    6.72 um     2938 A      3566 A   
  18.00 MeV   3.726E+01  8.528E-01    6.93 um     2968 A      3611 A   
  20.00 MeV   3.953E+01  7.869E-01    7.34 um     3049 A      3690 A   
  22.50 MeV   4.202E+01  7.188E-01    7.83 um     3151 A      3775 A   
  25.00 MeV   4.422E+01  6.625E-01    8.28 um     3238 A      3848 A   
  27.50 MeV   4.617E+01  6.151E-01    8.72 um     3315 A      3912 A   
  30.00 MeV   4.792E+01  5.745E-01    9.14 um     3385 A      3969 A   
  32.50 MeV   4.951E+01  5.394E-01    9.55 um     3447 A      4021 A   
  35.00 MeV   5.097E+01  5.087E-01    9.95 um     3505 A      4068 A   
  37.50 MeV   5.231E+01  4.816E-01   10.33 um     3558 A      4111 A   
  40.00 MeV   5.355E+01  4.575E-01   10.71 um     3608 A      4151 A   
  45.00 MeV   5.578E+01  4.163E-01   11.44 um     3770 A      4223 A   
  50.00 MeV   5.773E+01  3.825E-01   12.14 um     3914 A      4286 A   
  55.00 MeV   5.945E+01  3.541E-01   12.82 um     4044 A      4342 A   
  60.00 MeV   6.097E+01  3.300E-01   13.49 um     4162 A      4393 A   
  65.00 MeV   6.233E+01  3.092E-01   14.14 um     4272 A      4440 A   
  70.00 MeV   6.354E+01  2.910E-01   14.77 um     4375 A      4484 A   
  80.00 MeV   6.558E+01  2.608E-01   16.01 um     4728 A      4562 A   
  90.00 MeV   6.721E+01  2.367E-01   17.22 um     5039 A      4632 A   
 100.00 MeV   6.851E+01  2.169E-01   18.40 um     5319 A      4695 A   
 110.00 MeV   6.954E+01  2.004E-01   19.56 um     5576 A      4753 A   
 120.00 MeV   7.034E+01  1.864E-01   20.71 um     5816 A      4806 A   
 130.00 MeV   7.097E+01  1.743E-01   21.84 um     6041 A      4857 A   
 140.00 MeV   7.143E+01  1.638E-01   22.97 um     6254 A      4905 A   
 150.00 MeV   7.176E+01  1.546E-01   24.09 um     6458 A      4950 A   
 160.00 MeV   7.199E+01  1.464E-01   25.21 um     6655 A      4994 A   
 170.00 MeV   7.212E+01  1.391E-01   26.32 um     6844 A      5036 A   
 180.00 MeV   7.272E+01  1.325E-01   27.43 um     7027 A      5076 A   
 200.00 MeV   7.331E+01  1.212E-01   29.63 um     7693 A      5153 A   
 225.00 MeV   7.301E+01  1.097E-01   32.37 um     8627 A      5244 A   
 250.00 MeV   7.253E+01  1.003E-01   35.13 um     9477 A      5331 A   
 275.00 MeV   7.191E+01  9.244E-02   37.92 um     1.03 um     5414 A   
 300.00 MeV   7.119E+01  8.581E-02   40.72 um     1.10 um     5495 A   
 325.00 MeV   7.039E+01  8.011E-02   43.56 um     1.17 um     5575 A   
 350.00 MeV   6.954E+01  7.517E-02   46.43 um     1.24 um     5653 A   
 375.00 MeV   6.866E+01  7.083E-02   49.34 um     1.31 um     5731 A   
 400.00 MeV   6.775E+01  6.700E-02   52.29 um     1.37 um     5808 A   
 450.00 MeV   6.590E+01  6.052E-02   58.30 um     1.62 um     5962 A   
 500.00 MeV   6.405E+01  5.524E-02   64.49 um     1.84 um     6117 A   
 550.00 MeV   6.224E+01  5.086E-02   70.85 um     2.05 um     6273 A   
 600.00 MeV   6.049E+01  4.715E-02   77.41 um     2.25 um     6431 A   
 650.00 MeV   5.880E+01  4.398E-02   84.15 um     2.44 um     6593 A   
 700.00 MeV   5.718E+01  4.122E-02   91.08 um     2.63 um     6758 A   
 800.00 MeV   5.417E+01  3.668E-02  105.53 um     3.33 um     7100 A   
 900.00 MeV   5.146E+01  3.309E-02  120.76 um     3.97 um     7459 A   
   1.00 GeV   4.901E+01  3.017E-02  136.78 um     4.57 um     7836 A   
   1.10 GeV   4.680E+01  2.774E-02  153.57 um     5.15 um     8233 A   
   1.20 GeV   4.480E+01  2.569E-02  171.14 um     5.72 um     8649 A   
   1.30 GeV   4.299E+01  2.394E-02  189.46 um     6.28 um     9085 A   
   1.40 GeV   4.134E+01  2.243E-02  208.54 um     6.84 um     9540 A   
   1.50 GeV   3.982E+01  2.110E-02  228.36 um     7.39 um     1.00 um  
   1.60 GeV   3.843E+01  1.993E-02  248.92 um     7.94 um     1.05 um  
   1.70 GeV   3.714E+01  1.889E-02  270.22 um     8.50 um     1.10 um  
   1.80 GeV   3.594E+01  1.795E-02  292.23 um     9.05 um     1.15 um  
   2.00 GeV   3.375E+01  1.635E-02  338.43 um    11.17 um     1.27 um  
   2.25 GeV   3.135E+01  1.473E-02  400.26 um    14.19 um     1.42 um  
   2.50 GeV   2.919E+01  1.341E-02  466.75 um    17.02 um     1.58 um  
   2.75 GeV   2.738E+01  1.232E-02  537.89 um    19.78 um     1.75 um  
   3.00 GeV   2.586E+01  1.140E-02  613.46 um    22.48 um     1.93 um  
   3.25 GeV   2.452E+01  1.061E-02  693.32 um    25.16 um     2.12 um  
   3.50 GeV   2.333E+01  9.928E-03  777.39 um    27.83 um     2.33 um  
   3.75 GeV   2.227E+01  9.334E-03  865.62 um    30.51 um     2.54 um  
   4.00 GeV   2.131E+01  8.809E-03  957.96 um    33.19 um     2.76 um  
   4.50 GeV   1.965E+01  7.926E-03    1.15 mm    43.31 um     3.23 um  
   5.00 GeV   1.826E+01  7.210E-03    1.37 mm    52.71 um     3.73 um  
   5.50 GeV   1.709E+01  6.618E-03    1.59 mm    61.77 um     4.27 um  
   6.00 GeV   1.609E+01  6.120E-03    1.84 mm    70.67 um     4.83 um  
   6.50 GeV   1.521E+01  5.694E-03    2.09 mm    79.48 um     5.43 um  
   7.00 GeV   1.445E+01  5.326E-03    2.37 mm    88.27 um     6.06 um  
   8.00 GeV   1.317E+01  4.721E-03    2.95 mm   120.84 um     7.39 um  
   9.00 GeV   1.215E+01  4.244E-03    3.58 mm   150.67 um     8.83 um  
  10.00 GeV   1.131E+01  3.858E-03    4.27 mm   179.26 um    10.37 um  
  11.00 GeV   1.060E+01  3.539E-03    5.01 mm   207.22 um    12.00 um  
  12.00 GeV   9.986E+00  3.270E-03    5.79 mm   234.90 um    13.72 um  
  13.00 GeV   9.459E+00  3.041E-03    6.62 mm   262.48 um    15.52 um  
  14.00 GeV   9.002E+00  2.843E-03    7.49 mm   290.02 um    17.40 um  
  15.00 GeV   8.602E+00  2.671E-03    8.40 mm   317.55 um    19.37 um  
  16.00 GeV   8.249E+00  2.518E-03    9.36 mm   345.11 um    21.40 um  
  17.00 GeV   7.935E+00  2.383E-03   10.35 mm   372.68 um    23.50 um  
  18.00 GeV   7.655E+00  2.262E-03   11.38 mm   400.27 um    25.67 um  
  20.00 GeV   7.174E+00  2.055E-03   13.56 mm   504.58 um    30.18 um  
  22.50 GeV   6.689E+00  1.846E-03   16.46 mm   650.68 um    36.14 um  
  25.00 GeV   6.298E+00  1.677E-03   19.56 mm   784.62 um    42.39 um  
  27.50 GeV   5.976E+00  1.537E-03   22.84 mm   911.46 um    48.92 um  
  30.00 GeV   5.708E+00  1.419E-03   26.28 mm     1.03 mm    55.67 um  
  32.50 GeV   5.480E+00  1.319E-03   29.88 mm     1.15 mm    62.63 um  
  34.40 GeV   5.332E+00  1.252E-03   32.71 mm     1.22 mm    68.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
