 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.774E-01  5.505E+00     113 A        22 A        16 A   
   5.00 keV   7.141E-01  5.751E+00     119 A        23 A        17 A   
   5.50 keV   7.489E-01  5.979E+00     125 A        24 A        17 A   
   6.00 keV   7.822E-01  6.191E+00     131 A        25 A        18 A   
   6.50 keV   8.142E-01  6.389E+00     136 A        26 A        19 A   
   7.00 keV   8.449E-01  6.575E+00     141 A        27 A        20 A   
   8.00 keV   9.032E-01  6.917E+00     151 A        28 A        21 A   
   9.00 keV   9.580E-01  7.224E+00     160 A        30 A        22 A   
  10.00 keV   1.010E+00  7.503E+00     169 A        31 A        23 A   
  11.00 keV   1.059E+00  7.759E+00     178 A        33 A        24 A   
  12.00 keV   1.106E+00  7.994E+00     187 A        34 A        25 A   
  13.00 keV   1.151E+00  8.212E+00     195 A        35 A        27 A   
  14.00 keV   1.195E+00  8.415E+00     203 A        36 A        28 A   
  15.00 keV   1.237E+00  8.604E+00     211 A        37 A        29 A   
  16.00 keV   1.277E+00  8.782E+00     218 A        38 A        29 A   
  17.00 keV   1.317E+00  8.949E+00     226 A        40 A        30 A   
  18.00 keV   1.355E+00  9.106E+00     233 A        41 A        31 A   
  20.00 keV   1.428E+00  9.396E+00     247 A        43 A        33 A   
  22.50 keV   1.515E+00  9.720E+00     265 A        45 A        35 A   
  25.00 keV   1.597E+00  1.001E+01     281 A        47 A        37 A   
  27.50 keV   1.675E+00  1.026E+01     297 A        49 A        39 A   
  30.00 keV   1.749E+00  1.050E+01     313 A        52 A        41 A   
  32.50 keV   1.821E+00  1.071E+01     329 A        54 A        43 A   
  35.00 keV   1.889E+00  1.090E+01     344 A        56 A        45 A   
  37.50 keV   1.956E+00  1.108E+01     359 A        58 A        47 A   
  40.00 keV   2.020E+00  1.124E+01     373 A        59 A        48 A   
  45.00 keV   2.142E+00  1.153E+01     402 A        63 A        52 A   
  50.00 keV   2.258E+00  1.178E+01     429 A        67 A        55 A   
  55.00 keV   2.368E+00  1.200E+01     456 A        70 A        58 A   
  60.00 keV   2.474E+00  1.219E+01     483 A        73 A        61 A   
  65.00 keV   2.575E+00  1.236E+01     509 A        76 A        64 A   
  70.00 keV   2.672E+00  1.251E+01     534 A        79 A        67 A   
  80.00 keV   2.856E+00  1.276E+01     584 A        85 A        73 A   
  90.00 keV   3.030E+00  1.297E+01     633 A        91 A        78 A   
 100.00 keV   3.193E+00  1.313E+01     681 A        97 A        83 A   
 110.00 keV   3.349E+00  1.327E+01     727 A       102 A        88 A   
 120.00 keV   3.498E+00  1.337E+01     774 A       107 A        93 A   
 130.00 keV   3.641E+00  1.346E+01     819 A       113 A        98 A   
 140.00 keV   3.778E+00  1.353E+01     864 A       117 A       103 A   
 150.00 keV   3.911E+00  1.359E+01     909 A       122 A       108 A   
 160.00 keV   4.039E+00  1.363E+01     953 A       127 A       112 A   
 170.00 keV   4.164E+00  1.367E+01     996 A       132 A       117 A   
 180.00 keV   4.284E+00  1.369E+01    1040 A       136 A       121 A   
 200.00 keV   4.516E+00  1.372E+01    1125 A       146 A       130 A   
 225.00 keV   4.790E+00  1.372E+01    1231 A       157 A       140 A   
 250.00 keV   5.049E+00  1.370E+01    1335 A       168 A       150 A   
 275.00 keV   5.296E+00  1.365E+01    1439 A       178 A       160 A   
 300.00 keV   5.492E+00  1.359E+01    1541 A       188 A       170 A   
 325.00 keV   5.636E+00  1.352E+01    1643 A       198 A       180 A   
 350.00 keV   5.765E+00  1.344E+01    1745 A       208 A       189 A   
 375.00 keV   5.889E+00  1.335E+01    1846 A       218 A       198 A   
 400.00 keV   6.010E+00  1.326E+01    1948 A       227 A       208 A   
 450.00 keV   6.254E+00  1.307E+01    2150 A       247 A       226 A   
 500.00 keV   6.501E+00  1.287E+01    2352 A       266 A       244 A   
 550.00 keV   6.751E+00  1.267E+01    2554 A       284 A       261 A   
 600.00 keV   6.999E+00  1.247E+01    2756 A       302 A       278 A   
 650.00 keV   7.244E+00  1.227E+01    2957 A       319 A       295 A   
 700.00 keV   7.481E+00  1.207E+01    3158 A       336 A       312 A   
 800.00 keV   7.928E+00  1.170E+01    3559 A       371 A       345 A   
 900.00 keV   8.330E+00  1.134E+01    3960 A       404 A       377 A   
   1.00 MeV   8.685E+00  1.101E+01    4359 A       436 A       409 A   
   1.10 MeV   8.993E+00  1.069E+01    4760 A       467 A       440 A   
   1.20 MeV   9.257E+00  1.040E+01    5161 A       496 A       470 A   
   1.30 MeV   9.480E+00  1.012E+01    5563 A       525 A       500 A   
   1.40 MeV   9.668E+00  9.860E+00    5966 A       554 A       530 A   
   1.50 MeV   9.825E+00  9.614E+00    6372 A       581 A       559 A   
   1.60 MeV   9.956E+00  9.382E+00    6779 A       608 A       588 A   
   1.70 MeV   1.007E+01  9.162E+00    7189 A       635 A       617 A   
   1.80 MeV   1.016E+01  8.954E+00    7602 A       661 A       646 A   
   2.00 MeV   1.031E+01  8.570E+00    8436 A       717 A       704 A   
   2.25 MeV   1.045E+01  8.141E+00    9493 A       788 A       775 A   
   2.50 MeV   1.058E+01  7.760E+00    1.06 um      856 A       846 A   
   2.75 MeV   1.071E+01  7.419E+00    1.17 um      921 A       916 A   
   3.00 MeV   1.085E+01  7.111E+00    1.28 um      985 A       986 A   
   3.25 MeV   1.101E+01  6.833E+00    1.39 um     1047 A      1055 A   
   3.50 MeV   1.118E+01  6.578E+00    1.50 um     1107 A      1124 A   
   3.75 MeV   1.136E+01  6.346E+00    1.61 um     1165 A      1192 A   
   4.00 MeV   1.156E+01  6.131E+00    1.72 um     1222 A      1259 A   
   4.50 MeV   1.200E+01  5.750E+00    1.95 um     1348 A      1391 A   
   5.00 MeV   1.248E+01  5.420E+00    2.17 um     1465 A      1518 A   
   5.50 MeV   1.301E+01  5.132E+00    2.39 um     1573 A      1641 A   
   6.00 MeV   1.357E+01  4.877E+00    2.61 um     1673 A      1760 A   
   6.50 MeV   1.415E+01  4.650E+00    2.82 um     1766 A      1873 A   
   7.00 MeV   1.476E+01  4.446E+00    3.03 um     1852 A      1982 A   
   8.00 MeV   1.604E+01  4.094E+00    3.44 um     2046 A      2184 A   
   9.00 MeV   1.736E+01  3.801E+00    3.83 um     2211 A      2367 A   
  10.00 MeV   1.872E+01  3.552E+00    4.19 um     2352 A      2533 A   
  11.00 MeV   2.009E+01  3.338E+00    4.54 um     2475 A      2684 A   
  12.00 MeV   2.147E+01  3.152E+00    4.88 um     2582 A      2821 A   
  13.00 MeV   2.284E+01  2.987E+00    5.19 um     2676 A      2945 A   
  14.00 MeV   2.420E+01  2.841E+00    5.50 um     2760 A      3059 A   
  15.00 MeV   2.555E+01  2.710E+00    5.79 um     2834 A      3164 A   
  16.00 MeV   2.687E+01  2.593E+00    6.06 um     2902 A      3259 A   
  17.00 MeV   2.818E+01  2.486E+00    6.33 um     2962 A      3348 A   
  18.00 MeV   2.946E+01  2.389E+00    6.59 um     3018 A      3430 A   
  20.00 MeV   3.195E+01  2.218E+00    7.07 um     3152 A      3576 A   
  22.50 MeV   3.492E+01  2.039E+00    7.63 um     3309 A      3733 A   
  25.00 MeV   3.773E+01  1.890E+00    8.16 um     3439 A      3868 A   
  27.50 MeV   4.039E+01  1.763E+00    8.65 um     3549 A      3985 A   
  30.00 MeV   4.290E+01  1.654E+00    9.11 um     3643 A      4087 A   
  32.50 MeV   4.529E+01  1.559E+00    9.55 um     3725 A      4178 A   
  35.00 MeV   4.755E+01  1.476E+00    9.97 um     3798 A      4260 A   
  37.50 MeV   4.970E+01  1.401E+00   10.37 um     3863 A      4333 A   
  40.00 MeV   5.176E+01  1.335E+00   10.76 um     3922 A      4400 A   
  45.00 MeV   5.559E+01  1.221E+00   11.49 um     4090 A      4518 A   
  50.00 MeV   5.912E+01  1.127E+00   12.17 um     4232 A      4619 A   
  55.00 MeV   6.237E+01  1.047E+00   12.82 um     4354 A      4707 A   
  60.00 MeV   6.538E+01  9.788E-01   13.44 um     4462 A      4784 A   
  65.00 MeV   6.818E+01  9.197E-01   14.03 um     4557 A      4853 A   
  70.00 MeV   7.078E+01  8.680E-01   14.61 um     4644 A      4915 A   
  80.00 MeV   7.545E+01  7.815E-01   15.69 um     4917 A      5023 A   
  90.00 MeV   7.953E+01  7.120E-01   16.72 um     5148 A      5115 A   
 100.00 MeV   8.308E+01  6.547E-01   17.70 um     5348 A      5195 A   
 110.00 MeV   8.619E+01  6.066E-01   18.64 um     5526 A      5265 A   
 120.00 MeV   8.891E+01  5.656E-01   19.56 um     5687 A      5329 A   
 130.00 MeV   9.129E+01  5.302E-01   20.44 um     5835 A      5386 A   
 140.00 MeV   9.338E+01  4.994E-01   21.31 um     5971 A      5439 A   
 150.00 MeV   9.522E+01  4.721E-01   22.16 um     6100 A      5487 A   
 160.00 MeV   9.683E+01  4.480E-01   22.99 um     6220 A      5533 A   
 170.00 MeV   9.825E+01  4.263E-01   23.81 um     6335 A      5575 A   
 180.00 MeV   9.950E+01  4.068E-01   24.62 um     6445 A      5615 A   
 200.00 MeV   1.015E+02  3.731E-01   26.21 um     6839 A      5689 A   
 225.00 MeV   1.034E+02  3.386E-01   28.17 um     7389 A      5773 A   
 250.00 MeV   1.048E+02  3.103E-01   30.09 um     7886 A      5850 A   
 275.00 MeV   1.056E+02  2.866E-01   32.00 um     8343 A      5920 A   
 300.00 MeV   1.070E+02  2.666E-01   33.89 um     8767 A      5986 A   
 325.00 MeV   1.082E+02  2.493E-01   35.75 um     9162 A      6048 A   
 350.00 MeV   1.084E+02  2.343E-01   37.60 um     9536 A      6106 A   
 375.00 MeV   1.084E+02  2.211E-01   39.46 um     9895 A      6162 A   
 400.00 MeV   1.083E+02  2.094E-01   41.31 um     1.02 um     6216 A   
 450.00 MeV   1.079E+02  1.896E-01   45.02 um     1.15 um     6320 A   
 500.00 MeV   1.072E+02  1.734E-01   48.76 um     1.27 um     6418 A   
 550.00 MeV   1.062E+02  1.599E-01   52.52 um     1.38 um     6512 A   
 600.00 MeV   1.052E+02  1.485E-01   56.32 um     1.48 um     6604 A   
 650.00 MeV   1.041E+02  1.387E-01   60.16 um     1.58 um     6694 A   
 700.00 MeV   1.030E+02  1.302E-01   64.04 um     1.67 um     6782 A   
 800.00 MeV   1.006E+02  1.161E-01   71.93 um     2.01 um     6956 A   
 900.00 MeV   9.818E+01  1.049E-01   80.02 um     2.31 um     7127 A   
   1.00 GeV   9.583E+01  9.581E-02   88.31 um     2.59 um     7299 A   
   1.10 GeV   9.357E+01  8.824E-02   96.80 um     2.86 um     7471 A   
   1.20 GeV   9.141E+01  8.184E-02  105.49 um     3.11 um     7644 A   
   1.30 GeV   8.935E+01  7.635E-02  114.39 um     3.36 um     7820 A   
   1.40 GeV   8.741E+01  7.159E-02  123.49 um     3.60 um     7997 A   
   1.50 GeV   8.557E+01  6.742E-02  132.78 um     3.83 um     8178 A   
   1.60 GeV   8.383E+01  6.374E-02  142.27 um     4.06 um     8361 A   
   1.70 GeV   8.218E+01  6.045E-02  151.96 um     4.28 um     8548 A   
   1.80 GeV   8.062E+01  5.751E-02  161.84 um     4.51 um     8737 A   
   2.00 GeV   7.773E+01  5.245E-02  182.16 um     5.35 um     9125 A   
   2.25 GeV   7.448E+01  4.731E-02  208.58 um     6.52 um     9627 A   
   2.50 GeV   7.157E+01  4.313E-02  236.12 um     7.60 um     1.01 um  
   2.75 GeV   6.890E+01  3.966E-02  264.75 um     8.61 um     1.07 um  
   3.00 GeV   6.643E+01  3.674E-02  294.48 um     9.58 um     1.13 um  
   3.25 GeV   6.409E+01  3.423E-02  325.29 um    10.53 um     1.18 um  
   3.50 GeV   6.184E+01  3.206E-02  357.23 um    11.46 um     1.24 um  
   3.75 GeV   5.967E+01  3.017E-02  390.34 um    12.38 um     1.31 um  
   4.00 GeV   5.753E+01  2.849E-02  424.66 um    13.30 um     1.37 um  
   4.50 GeV   5.356E+01  2.567E-02  497.12 um    16.79 um     1.51 um  
   5.00 GeV   5.031E+01  2.338E-02  574.61 um    20.05 um     1.65 um  
   5.50 GeV   4.747E+01  2.148E-02  656.92 um    23.19 um     1.80 um  
   6.00 GeV   4.498E+01  1.988E-02  743.97 um    26.26 um     1.97 um  
   6.50 GeV   4.277E+01  1.851E-02  835.68 um    29.29 um     2.14 um  
   7.00 GeV   4.079E+01  1.733E-02  931.98 um    32.30 um     2.32 um  
   8.00 GeV   3.742E+01  1.538E-02    1.14 mm    43.50 um     2.70 um  
   9.00 GeV   3.465E+01  1.384E-02    1.36 mm    53.77 um     3.11 um  
  10.00 GeV   3.233E+01  1.259E-02    1.60 mm    63.62 um     3.55 um  
  11.00 GeV   3.035E+01  1.156E-02    1.86 mm    73.27 um     4.02 um  
  12.00 GeV   2.865E+01  1.069E-02    2.13 mm    82.81 um     4.51 um  
  13.00 GeV   2.717E+01  9.950E-03    2.42 mm    92.32 um     5.02 um  
  14.00 GeV   2.587E+01  9.308E-03    2.72 mm   101.81 um     5.56 um  
  15.00 GeV   2.472E+01  8.747E-03    3.04 mm   111.32 um     6.13 um  
  16.00 GeV   2.369E+01  8.253E-03    3.37 mm   120.84 um     6.71 um  
  17.00 GeV   2.277E+01  7.814E-03    3.72 mm   130.40 um     7.32 um  
  18.00 GeV   2.194E+01  7.421E-03    4.08 mm   139.99 um     7.94 um  
  20.00 GeV   2.050E+01  6.748E-03    4.84 mm   176.42 um     9.25 um  
  22.50 GeV   1.902E+01  6.066E-03    5.86 mm   227.82 um    10.99 um  
  25.00 GeV   1.781E+01  5.515E-03    6.95 mm   275.33 um    12.83 um  
  27.50 GeV   1.679E+01  5.058E-03    8.11 mm   320.75 um    14.76 um  
  30.00 GeV   1.592E+01  4.675E-03    9.34 mm   364.93 um    16.78 um  
  32.50 GeV   1.517E+01  4.347E-03   10.64 mm   408.27 um    18.88 um  
  35.00 GeV   1.453E+01  4.064E-03   11.99 mm   451.00 um    21.06 um  
  37.50 GeV   1.397E+01  3.817E-03   13.41 mm   493.24 um    23.30 um  
  40.00 GeV   1.347E+01  3.599E-03   14.87 mm   535.07 um    25.61 um  
  45.00 GeV   1.264E+01  3.234E-03   17.95 mm   690.31 um    30.40 um  
  50.00 GeV   1.197E+01  2.938E-03   21.23 mm   831.02 um    35.40 um  
  55.00 GeV   1.142E+01  2.693E-03   24.67 mm   963.05 um    40.56 um  
  57.20 GeV   1.122E+01  2.598E-03   26.23 mm   988.12 um    42.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
