 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/12N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.751E-01  1.184E+00     179 A        70 A        52 A   
   5.00 keV   7.116E-01  1.170E+00     196 A        76 A        56 A   
   5.50 keV   7.464E-01  1.156E+00     213 A        81 A        60 A   
   6.00 keV   7.796E-01  1.141E+00     230 A        86 A        64 A   
   6.50 keV   8.114E-01  1.126E+00     247 A        91 A        68 A   
   7.00 keV   8.420E-01  1.111E+00     263 A        96 A        71 A   
   8.00 keV   9.002E-01  1.081E+00     297 A       106 A        79 A   
   9.00 keV   9.548E-01  1.052E+00     330 A       115 A        86 A   
  10.00 keV   1.006E+00  1.025E+00     363 A       124 A        93 A   
  11.00 keV   1.056E+00  9.988E-01     396 A       133 A       100 A   
  12.00 keV   1.102E+00  9.740E-01     429 A       141 A       107 A   
  13.00 keV   1.147E+00  9.504E-01     462 A       149 A       114 A   
  14.00 keV   1.191E+00  9.281E-01     494 A       157 A       120 A   
  15.00 keV   1.233E+00  9.068E-01     526 A       165 A       127 A   
  16.00 keV   1.273E+00  8.867E-01     558 A       172 A       133 A   
  17.00 keV   1.312E+00  8.675E-01     590 A       179 A       139 A   
  18.00 keV   1.350E+00  8.493E-01     622 A       186 A       145 A   
  20.00 keV   1.423E+00  8.154E-01     685 A       199 A       157 A   
  22.50 keV   1.510E+00  7.772E-01     763 A       215 A       172 A   
  25.00 keV   1.578E+00  7.429E-01     840 A       230 A       186 A   
  27.50 keV   1.631E+00  7.121E-01     917 A       244 A       199 A   
  30.00 keV   1.689E+00  6.841E-01     993 A       257 A       212 A   
  32.50 keV   1.749E+00  6.586E-01    1069 A       270 A       225 A   
  35.00 keV   1.807E+00  6.352E-01    1144 A       282 A       237 A   
  37.50 keV   1.864E+00  6.137E-01    1218 A       293 A       249 A   
  40.00 keV   1.917E+00  5.939E-01    1291 A       304 A       261 A   
  45.00 keV   2.016E+00  5.584E-01    1436 A       325 A       283 A   
  50.00 keV   2.104E+00  5.276E-01    1578 A       344 A       304 A   
  55.00 keV   2.181E+00  5.004E-01    1718 A       362 A       324 A   
  60.00 keV   2.250E+00  4.764E-01    1856 A       378 A       344 A   
  65.00 keV   2.311E+00  4.549E-01    1993 A       394 A       362 A   
  70.00 keV   2.367E+00  4.356E-01    2128 A       409 A       380 A   
  80.00 keV   2.465E+00  4.021E-01    2395 A       437 A       414 A   
  90.00 keV   2.549E+00  3.740E-01    2658 A       463 A       446 A   
 100.00 keV   2.625E+00  3.501E-01    2917 A       487 A       476 A   
 110.00 keV   2.695E+00  3.295E-01    3172 A       509 A       504 A   
 120.00 keV   2.759E+00  3.114E-01    3425 A       529 A       531 A   
 130.00 keV   2.821E+00  2.955E-01    3674 A       548 A       557 A   
 140.00 keV   2.880E+00  2.814E-01    3921 A       566 A       582 A   
 150.00 keV   2.937E+00  2.687E-01    4164 A       583 A       606 A   
 160.00 keV   2.994E+00  2.572E-01    4405 A       600 A       629 A   
 170.00 keV   3.051E+00  2.468E-01    4642 A       615 A       651 A   
 180.00 keV   3.108E+00  2.373E-01    4877 A       629 A       672 A   
 200.00 keV   3.223E+00  2.206E-01    5336 A       658 A       712 A   
 225.00 keV   3.372E+00  2.031E-01    5894 A       690 A       759 A   
 250.00 keV   3.524E+00  1.885E-01    6432 A       719 A       801 A   
 275.00 keV   3.680E+00  1.760E-01    6952 A       745 A       840 A   
 300.00 keV   3.836E+00  1.653E-01    7453 A       768 A       877 A   
 325.00 keV   3.991E+00  1.559E-01    7937 A       788 A       910 A   
 350.00 keV   4.145E+00  1.476E-01    8405 A       807 A       941 A   
 375.00 keV   4.296E+00  1.403E-01    8858 A       824 A       970 A   
 400.00 keV   4.445E+00  1.337E-01    9297 A       840 A       997 A   
 450.00 keV   4.731E+00  1.224E-01    1.01 um      871 A      1046 A   
 500.00 keV   5.003E+00  1.130E-01    1.09 um      898 A      1089 A   
 550.00 keV   5.260E+00  1.051E-01    1.17 um      921 A      1128 A   
 600.00 keV   5.504E+00  9.835E-02    1.24 um      942 A      1163 A   
 650.00 keV   5.734E+00  9.247E-02    1.31 um      960 A      1195 A   
 700.00 keV   5.952E+00  8.731E-02    1.38 um      977 A      1224 A   
 800.00 keV   6.356E+00  7.868E-02    1.51 um     1013 A      1275 A   
 900.00 keV   6.721E+00  7.173E-02    1.63 um     1044 A      1320 A   
   1.00 MeV   7.052E+00  6.600E-02    1.74 um     1071 A      1358 A   
   1.10 MeV   7.354E+00  6.119E-02    1.85 um     1094 A      1393 A   
   1.20 MeV   7.630E+00  5.708E-02    1.96 um     1115 A      1424 A   
   1.30 MeV   7.883E+00  5.354E-02    2.06 um     1134 A      1453 A   
   1.40 MeV   8.114E+00  5.044E-02    2.16 um     1152 A      1479 A   
   1.50 MeV   8.327E+00  4.771E-02    2.26 um     1168 A      1503 A   
   1.60 MeV   8.522E+00  4.528E-02    2.35 um     1183 A      1525 A   
   1.70 MeV   8.701E+00  4.310E-02    2.44 um     1197 A      1546 A   
   1.80 MeV   8.865E+00  4.115E-02    2.54 um     1210 A      1566 A   
   2.00 MeV   9.153E+00  3.775E-02    2.71 um     1246 A      1602 A   
   2.25 MeV   9.448E+00  3.428E-02    2.93 um     1295 A      1642 A   
   2.50 MeV   9.683E+00  3.143E-02    3.14 um     1338 A      1678 A   
   2.75 MeV   9.869E+00  2.904E-02    3.34 um     1379 A      1711 A   
   3.00 MeV   1.002E+01  2.702E-02    3.54 um     1416 A      1741 A   
   3.25 MeV   1.013E+01  2.528E-02    3.74 um     1452 A      1770 A   
   3.50 MeV   1.021E+01  2.376E-02    3.94 um     1485 A      1797 A   
   3.75 MeV   1.028E+01  2.243E-02    4.13 um     1517 A      1822 A   
   4.00 MeV   1.032E+01  2.125E-02    4.33 um     1549 A      1846 A   
   4.50 MeV   1.036E+01  1.925E-02    4.72 um     1654 A      1892 A   
   5.00 MeV   1.036E+01  1.761E-02    5.10 um     1752 A      1934 A   
   5.50 MeV   1.032E+01  1.625E-02    5.49 um     1846 A      1975 A   
   6.00 MeV   1.026E+01  1.509E-02    5.88 um     1935 A      2014 A   
   6.50 MeV   1.019E+01  1.410E-02    6.27 um     2021 A      2051 A   
   7.00 MeV   1.009E+01  1.324E-02    6.67 um     2105 A      2087 A   
   8.00 MeV   9.882E+00  1.181E-02    7.47 um     2406 A      2158 A   
   9.00 MeV   9.647E+00  1.068E-02    8.30 um     2685 A      2227 A   
  10.00 MeV   9.403E+00  9.752E-03    9.14 um     2950 A      2295 A   
  11.00 MeV   9.156E+00  8.983E-03   10.01 um     3205 A      2362 A   
  12.00 MeV   8.911E+00  8.334E-03   10.90 um     3454 A      2430 A   
  13.00 MeV   8.672E+00  7.776E-03   11.81 um     3698 A      2498 A   
  14.00 MeV   8.439E+00  7.293E-03   12.75 um     3940 A      2567 A   
  15.00 MeV   8.215E+00  6.869E-03   13.72 um     4180 A      2637 A   
  16.00 MeV   7.999E+00  6.495E-03   14.71 um     4419 A      2708 A   
  17.00 MeV   7.792E+00  6.162E-03   15.72 um     4658 A      2780 A   
  18.00 MeV   7.593E+00  5.862E-03   16.77 um     4897 A      2854 A   
  20.00 MeV   7.220E+00  5.348E-03   18.94 um     5799 A      3006 A   
  22.50 MeV   6.797E+00  4.825E-03   21.81 um     7099 A      3205 A   
  25.00 MeV   6.461E+00  4.400E-03   24.84 um     8315 A      3415 A   
  27.50 MeV   6.178E+00  4.047E-03   28.03 um     9474 A      3634 A   
  30.00 MeV   5.873E+00  3.749E-03   31.36 um     1.06 um     3864 A   
  32.50 MeV   5.597E+00  3.494E-03   34.87 um     1.17 um     4105 A   
  35.00 MeV   5.346E+00  3.273E-03   38.55 um     1.28 um     4357 A   
  37.50 MeV   5.118E+00  3.080E-03   42.39 um     1.40 um     4621 A   
  40.00 MeV   4.910E+00  2.909E-03   46.40 um     1.51 um     4896 A   
  45.00 MeV   4.542E+00  2.622E-03   54.92 um     1.94 um     5481 A   
  50.00 MeV   4.227E+00  2.388E-03   64.09 um     2.33 um     6111 A   
  55.00 MeV   3.954E+00  2.194E-03   73.93 um     2.72 um     6787 A   
  60.00 MeV   3.715E+00  2.031E-03   84.43 um     3.10 um     7506 A   
  65.00 MeV   3.505E+00  1.892E-03   95.57 um     3.49 um     8269 A   
  70.00 MeV   3.317E+00  1.771E-03  107.36 um     3.87 um     9076 A   
  80.00 MeV   2.999E+00  1.572E-03  132.87 um     5.30 um     1.08 um  
  90.00 MeV   2.739E+00  1.415E-03  160.93 um     6.63 um     1.27 um  
 100.00 MeV   2.523E+00  1.288E-03  191.53 um     7.93 um     1.48 um  
 110.00 MeV   2.340E+00  1.183E-03  224.63 um     9.22 um     1.70 um  
 120.00 MeV   2.184E+00  1.094E-03  260.22 um    10.51 um     1.94 um  
 130.00 MeV   2.048E+00  1.018E-03  298.25 um    11.82 um     2.20 um  
 140.00 MeV   1.930E+00  9.525E-04  338.70 um    13.15 um     2.47 um  
 150.00 MeV   1.826E+00  8.952E-04  381.54 um    14.49 um     2.76 um  
 160.00 MeV   1.734E+00  8.447E-04  426.74 um    15.85 um     3.06 um  
 170.00 MeV   1.651E+00  7.999E-04  474.27 um    17.23 um     3.38 um  
 180.00 MeV   1.577E+00  7.597E-04  524.11 um    18.63 um     3.71 um  
 200.00 MeV   1.449E+00  6.909E-04  630.53 um    23.99 um     4.42 um  
 225.00 MeV   1.318E+00  6.212E-04  776.03 um    31.64 um     5.38 um  
 250.00 MeV   1.211E+00  5.648E-04  935.19 um    38.88 um     6.43 um  
 275.00 MeV   1.121E+00  5.181E-04    1.11 mm    45.95 um     7.56 um  
 300.00 MeV   1.044E+00  4.788E-04    1.29 mm    52.99 um     8.77 um  
 325.00 MeV   9.768E-01  4.453E-04    1.49 mm    60.06 um    10.07 um  
 350.00 MeV   9.172E-01  4.164E-04    1.71 mm    67.21 um    11.45 um  
 375.00 MeV   8.656E-01  3.911E-04    1.93 mm    74.46 um    12.91 um  
 400.00 MeV   8.209E-01  3.689E-04    2.17 mm    81.81 um    14.45 um  
 450.00 MeV   7.455E-01  3.314E-04    2.68 mm   109.59 um    17.76 um  
 500.00 MeV   6.841E-01  3.011E-04    3.25 mm   135.62 um    21.37 um  
 550.00 MeV   6.332E-01  2.761E-04    3.86 mm   160.96 um    25.28 um  
 600.00 MeV   5.902E-01  2.550E-04    4.52 mm   186.07 um    29.47 um  
 650.00 MeV   5.534E-01  2.371E-04    5.22 mm   211.18 um    33.94 um  
 700.00 MeV   5.215E-01  2.216E-04    5.97 mm   236.41 um    38.68 um  
 800.00 MeV   4.690E-01  1.961E-04    7.60 mm   330.25 um    48.93 um  
 900.00 MeV   4.276E-01  1.761E-04    9.39 mm   417.04 um    60.19 um  
   1.00 GeV   3.940E-01  1.599E-04   11.35 mm   501.16 um    72.41 um  
   1.10 GeV   3.662E-01  1.465E-04   13.47 mm   584.27 um    85.53 um  
   1.20 GeV   3.428E-01  1.353E-04   15.74 mm   667.15 um    99.53 um  
   1.30 GeV   3.228E-01  1.257E-04   18.16 mm   750.18 um   114.36 um  
   1.40 GeV   3.055E-01  1.175E-04   20.72 mm   833.57 um   129.99 um  
   1.50 GeV   2.905E-01  1.102E-04   23.42 mm   917.42 um   146.38 um  
   1.60 GeV   2.772E-01  1.039E-04   26.26 mm     1.00 mm   163.51 um  
   1.70 GeV   2.654E-01  9.827E-05   29.22 mm     1.09 mm   181.34 um  
   1.80 GeV   2.549E-01  9.324E-05   32.32 mm     1.17 mm   199.85 um  
   2.00 GeV   2.369E-01  8.463E-05   38.86 mm     1.49 mm   238.80 um  
   2.25 GeV   2.188E-01  7.593E-05   47.70 mm     1.95 mm   290.86 um  
   2.50 GeV   2.042E-01  6.890E-05   57.21 mm     2.37 mm   346.33 um  
   2.75 GeV   1.922E-01  6.311E-05   67.37 mm     2.77 mm   404.87 um  
   3.00 GeV   1.821E-01  5.824E-05   78.12 mm     3.16 mm   466.22 um  
   3.25 GeV   1.736E-01  5.409E-05   89.43 mm     3.55 mm   530.12 um  
   3.50 GeV   1.662E-01  5.051E-05  101.27 mm     3.92 mm   596.33 um  
   3.75 GeV   1.599E-01  4.739E-05  113.61 mm     4.30 mm   664.64 um  
   4.00 GeV   1.543E-01  4.465E-05  126.42 mm     4.66 mm   734.86 um  
   4.50 GeV   1.450E-01  4.004E-05  153.31 mm     6.02 mm   880.40 um  
   4.80 GeV   1.406E-01  3.772E-05  170.21 mm     6.48 mm   970.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1317E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
