 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.614E-01  5.212E+00     111 A        26 A        19 A   
   5.00 keV   3.809E-01  5.406E+00     117 A        27 A        20 A   
   5.50 keV   3.995E-01  5.583E+00     123 A        28 A        21 A   
   6.00 keV   4.173E-01  5.746E+00     130 A        29 A        22 A   
   6.50 keV   4.343E-01  5.896E+00     135 A        30 A        23 A   
   7.00 keV   4.507E-01  6.035E+00     141 A        31 A        24 A   
   8.00 keV   4.818E-01  6.287E+00     152 A        33 A        26 A   
   9.00 keV   5.110E-01  6.508E+00     163 A        35 A        27 A   
  10.00 keV   5.387E-01  6.705E+00     173 A        37 A        29 A   
  11.00 keV   5.650E-01  6.882E+00     183 A        39 A        31 A   
  12.00 keV   5.901E-01  7.042E+00     193 A        40 A        32 A   
  13.00 keV   6.142E-01  7.188E+00     203 A        42 A        33 A   
  14.00 keV   6.374E-01  7.321E+00     212 A        44 A        35 A   
  15.00 keV   6.597E-01  7.444E+00     221 A        45 A        36 A   
  16.00 keV   6.814E-01  7.557E+00     231 A        47 A        38 A   
  17.00 keV   7.024E-01  7.661E+00     239 A        48 A        39 A   
  18.00 keV   7.227E-01  7.759E+00     248 A        50 A        40 A   
  20.00 keV   7.618E-01  7.934E+00     266 A        53 A        43 A   
  22.50 keV   8.080E-01  8.122E+00     287 A        56 A        46 A   
  25.00 keV   8.517E-01  8.283E+00     308 A        59 A        49 A   
  27.50 keV   8.933E-01  8.422E+00     328 A        62 A        52 A   
  30.00 keV   9.330E-01  8.543E+00     348 A        66 A        55 A   
  32.50 keV   9.711E-01  8.649E+00     367 A        69 A        57 A   
  35.00 keV   1.008E+00  8.742E+00     387 A        72 A        60 A   
  37.50 keV   1.043E+00  8.824E+00     406 A        74 A        63 A   
  40.00 keV   1.077E+00  8.896E+00     425 A        77 A        65 A   
  45.00 keV   1.143E+00  9.017E+00     462 A        83 A        70 A   
  50.00 keV   1.205E+00  9.112E+00     499 A        88 A        75 A   
  55.00 keV   1.263E+00  9.186E+00     535 A        94 A        80 A   
  60.00 keV   1.319E+00  9.244E+00     571 A        99 A        85 A   
  65.00 keV   1.373E+00  9.289E+00     607 A       104 A        90 A   
  70.00 keV   1.425E+00  9.322E+00     642 A       109 A        94 A   
  80.00 keV   1.524E+00  9.362E+00     713 A       119 A       103 A   
  90.00 keV   1.616E+00  9.375E+00     782 A       129 A       112 A   
 100.00 keV   1.703E+00  9.369E+00     851 A       139 A       120 A   
 110.00 keV   1.787E+00  9.348E+00     920 A       148 A       129 A   
 120.00 keV   1.866E+00  9.317E+00     988 A       157 A       137 A   
 130.00 keV   1.942E+00  9.277E+00    1056 A       166 A       145 A   
 140.00 keV   2.016E+00  9.230E+00    1124 A       175 A       153 A   
 150.00 keV   2.086E+00  9.179E+00    1192 A       184 A       162 A   
 160.00 keV   2.155E+00  9.123E+00    1260 A       192 A       169 A   
 170.00 keV   2.221E+00  9.065E+00    1328 A       201 A       177 A   
 180.00 keV   2.285E+00  9.005E+00    1396 A       209 A       185 A   
 200.00 keV   2.555E+00  8.881E+00    1531 A       226 A       201 A   
 225.00 keV   2.836E+00  8.721E+00    1698 A       247 A       219 A   
 250.00 keV   2.995E+00  8.561E+00    1865 A       267 A       238 A   
 275.00 keV   3.098E+00  8.403E+00    2032 A       286 A       256 A   
 300.00 keV   3.179E+00  8.247E+00    2201 A       306 A       274 A   
 325.00 keV   3.252E+00  8.096E+00    2370 A       324 A       292 A   
 350.00 keV   3.328E+00  7.950E+00    2541 A       343 A       310 A   
 375.00 keV   3.409E+00  7.808E+00    2713 A       362 A       328 A   
 400.00 keV   3.496E+00  7.671E+00    2887 A       380 A       345 A   
 450.00 keV   3.690E+00  7.411E+00    3235 A       417 A       380 A   
 500.00 keV   3.906E+00  7.169E+00    3586 A       453 A       415 A   
 550.00 keV   4.136E+00  6.945E+00    3937 A       488 A       450 A   
 600.00 keV   4.372E+00  6.735E+00    4288 A       522 A       483 A   
 650.00 keV   4.608E+00  6.540E+00    4638 A       555 A       517 A   
 700.00 keV   4.840E+00  6.357E+00    4988 A       586 A       550 A   
 800.00 keV   5.281E+00  6.025E+00    5682 A       650 A       614 A   
 900.00 keV   5.680E+00  5.732E+00    6372 A       709 A       676 A   
   1.00 MeV   6.034E+00  5.470E+00    7056 A       764 A       737 A   
   1.10 MeV   6.346E+00  5.235E+00    7736 A       817 A       795 A   
   1.20 MeV   6.622E+00  5.023E+00    8412 A       867 A       852 A   
   1.30 MeV   6.868E+00  4.830E+00    9086 A       914 A       907 A   
   1.40 MeV   7.091E+00  4.653E+00    9758 A       960 A       961 A   
   1.50 MeV   7.295E+00  4.492E+00    1.04 um     1004 A      1014 A   
   1.60 MeV   7.488E+00  4.343E+00    1.11 um     1046 A      1066 A   
   1.70 MeV   7.670E+00  4.205E+00    1.18 um     1087 A      1117 A   
   1.80 MeV   7.846E+00  4.077E+00    1.24 um     1126 A      1166 A   
   2.00 MeV   8.186E+00  3.847E+00    1.37 um     1208 A      1263 A   
   2.25 MeV   8.600E+00  3.599E+00    1.54 um     1307 A      1378 A   
   2.50 MeV   9.011E+00  3.385E+00    1.70 um     1398 A      1487 A   
   2.75 MeV   9.425E+00  3.199E+00    1.86 um     1481 A      1591 A   
   3.00 MeV   9.846E+00  3.035E+00    2.01 um     1558 A      1690 A   
   3.25 MeV   1.028E+01  2.889E+00    2.17 um     1629 A      1785 A   
   3.50 MeV   1.071E+01  2.759E+00    2.31 um     1695 A      1874 A   
   3.75 MeV   1.116E+01  2.641E+00    2.46 um     1757 A      1959 A   
   4.00 MeV   1.161E+01  2.535E+00    2.60 um     1814 A      2040 A   
   4.50 MeV   1.254E+01  2.349E+00    2.88 um     1935 A      2189 A   
   5.00 MeV   1.350E+01  2.191E+00    3.14 um     2039 A      2324 A   
   5.50 MeV   1.447E+01  2.056E+00    3.38 um     2130 A      2445 A   
   6.00 MeV   1.545E+01  1.939E+00    3.62 um     2209 A      2555 A   
   6.50 MeV   1.644E+01  1.836E+00    3.84 um     2278 A      2655 A   
   7.00 MeV   1.742E+01  1.744E+00    4.06 um     2340 A      2746 A   
   8.00 MeV   1.938E+01  1.589E+00    4.46 um     2475 A      2905 A   
   9.00 MeV   2.129E+01  1.462E+00    4.82 um     2584 A      3039 A   
  10.00 MeV   2.314E+01  1.355E+00    5.16 um     2674 A      3154 A   
  11.00 MeV   2.492E+01  1.265E+00    5.48 um     2749 A      3254 A   
  12.00 MeV   2.661E+01  1.187E+00    5.77 um     2814 A      3342 A   
  13.00 MeV   2.823E+01  1.119E+00    6.05 um     2870 A      3419 A   
  14.00 MeV   2.976E+01  1.060E+00    6.32 um     2919 A      3488 A   
  15.00 MeV   3.120E+01  1.007E+00    6.57 um     2963 A      3550 A   
  16.00 MeV   3.257E+01  9.592E-01    6.82 um     3002 A      3607 A   
  17.00 MeV   3.387E+01  9.164E-01    7.05 um     3038 A      3659 A   
  18.00 MeV   3.509E+01  8.777E-01    7.28 um     3071 A      3706 A   
  20.00 MeV   3.734E+01  8.101E-01    7.71 um     3158 A      3791 A   
  22.50 MeV   3.983E+01  7.402E-01    8.22 um     3267 A      3882 A   
  25.00 MeV   4.202E+01  6.824E-01    8.70 um     3361 A      3959 A   
  27.50 MeV   4.398E+01  6.337E-01    9.16 um     3443 A      4028 A   
  30.00 MeV   4.573E+01  5.921E-01    9.61 um     3516 A      4088 A   
  32.50 MeV   4.732E+01  5.560E-01   10.03 um     3582 A      4143 A   
  35.00 MeV   4.877E+01  5.245E-01   10.45 um     3643 A      4192 A   
  37.50 MeV   5.011E+01  4.966E-01   10.85 um     3699 A      4238 A   
  40.00 MeV   5.134E+01  4.718E-01   11.24 um     3751 A      4280 A   
  45.00 MeV   5.355E+01  4.294E-01   12.00 um     3920 A      4355 A   
  50.00 MeV   5.549E+01  3.946E-01   12.73 um     4070 A      4421 A   
  55.00 MeV   5.720E+01  3.654E-01   13.44 um     4205 A      4480 A   
  60.00 MeV   5.872E+01  3.406E-01   14.13 um     4328 A      4534 A   
  65.00 MeV   6.007E+01  3.191E-01   14.80 um     4442 A      4582 A   
  70.00 MeV   6.128E+01  3.004E-01   15.46 um     4548 A      4628 A   
  80.00 MeV   6.334E+01  2.693E-01   16.75 um     4912 A      4709 A   
  90.00 MeV   6.500E+01  2.444E-01   17.99 um     5233 A      4781 A   
 100.00 MeV   6.634E+01  2.240E-01   19.21 um     5521 A      4846 A   
 110.00 MeV   6.742E+01  2.070E-01   20.41 um     5785 A      4906 A   
 120.00 MeV   6.828E+01  1.925E-01   21.59 um     6030 A      4961 A   
 130.00 MeV   6.895E+01  1.801E-01   22.76 um     6260 A      5013 A   
 140.00 MeV   6.948E+01  1.693E-01   23.92 um     6478 A      5062 A   
 150.00 MeV   6.987E+01  1.598E-01   25.07 um     6686 A      5109 A   
 160.00 MeV   7.016E+01  1.513E-01   26.22 um     6886 A      5153 A   
 170.00 MeV   7.035E+01  1.438E-01   27.36 um     7078 A      5196 A   
 180.00 MeV   7.046E+01  1.370E-01   28.50 um     7265 A      5237 A   
 200.00 MeV   7.119E+01  1.254E-01   30.77 um     7950 A      5316 A   
 225.00 MeV   7.145E+01  1.134E-01   33.59 um     8901 A      5408 A   
 250.00 MeV   7.107E+01  1.037E-01   36.40 um     9761 A      5495 A   
 275.00 MeV   7.056E+01  9.562E-02   39.24 um     1.06 um     5579 A   
 300.00 MeV   6.994E+01  8.876E-02   42.10 um     1.13 um     5661 A   
 325.00 MeV   6.924E+01  8.288E-02   44.99 um     1.20 um     5740 A   
 350.00 MeV   6.849E+01  7.777E-02   47.90 um     1.27 um     5819 A   
 375.00 MeV   6.770E+01  7.329E-02   50.85 um     1.34 um     5896 A   
 400.00 MeV   6.688E+01  6.933E-02   53.84 um     1.41 um     5973 A   
 450.00 MeV   6.519E+01  6.263E-02   59.93 um     1.65 um     6125 A   
 500.00 MeV   6.349E+01  5.718E-02   66.17 um     1.87 um     6277 A   
 550.00 MeV   6.180E+01  5.264E-02   72.59 um     2.08 um     6430 A   
 600.00 MeV   6.015E+01  4.881E-02   79.18 um     2.28 um     6585 A   
 650.00 MeV   5.855E+01  4.553E-02   85.96 um     2.47 um     6742 A   
 700.00 MeV   5.702E+01  4.268E-02   92.92 um     2.66 um     6903 A   
 800.00 MeV   5.413E+01  3.798E-02  107.39 um     3.36 um     7234 A   
 900.00 MeV   5.151E+01  3.426E-02  122.62 um     3.99 um     7581 A   
   1.00 GeV   4.912E+01  3.124E-02  138.61 um     4.59 um     7944 A   
   1.10 GeV   4.696E+01  2.873E-02  155.35 um     5.17 um     8325 A   
   1.20 GeV   4.500E+01  2.661E-02  172.85 um     5.73 um     8724 A   
   1.30 GeV   4.321E+01  2.480E-02  191.09 um     6.28 um     9140 A   
   1.40 GeV   4.158E+01  2.323E-02  210.06 um     6.83 um     9576 A   
   1.50 GeV   4.008E+01  2.186E-02  229.76 um     7.38 um     1.00 um  
   1.60 GeV   3.871E+01  2.065E-02  250.18 um     7.93 um     1.05 um  
   1.70 GeV   3.743E+01  1.957E-02  271.31 um     8.47 um     1.10 um  
   1.80 GeV   3.625E+01  1.860E-02  293.15 um     9.02 um     1.15 um  
   2.00 GeV   3.411E+01  1.694E-02  338.90 um    11.10 um     1.26 um  
   2.25 GeV   3.178E+01  1.526E-02  399.98 um    14.07 um     1.40 um  
   2.50 GeV   2.972E+01  1.390E-02  465.43 um    16.84 um     1.55 um  
   2.75 GeV   2.785E+01  1.276E-02  535.34 um    19.53 um     1.71 um  
   3.00 GeV   2.627E+01  1.181E-02  609.69 um    22.19 um     1.89 um  
   3.25 GeV   2.492E+01  1.100E-02  688.28 um    24.82 um     2.07 um  
   3.50 GeV   2.372E+01  1.029E-02  770.99 um    27.44 um     2.26 um  
   3.75 GeV   2.264E+01  9.676E-03  857.77 um    30.06 um     2.46 um  
   4.00 GeV   2.167E+01  9.132E-03  948.55 um    32.69 um     2.67 um  
   4.50 GeV   1.999E+01  8.217E-03    1.14 mm    42.62 um     3.12 um  
   5.00 GeV   1.858E+01  7.476E-03    1.35 mm    51.85 um     3.59 um  
   5.50 GeV   1.739E+01  6.862E-03    1.57 mm    60.76 um     4.10 um  
   6.00 GeV   1.637E+01  6.345E-03    1.81 mm    69.49 um     4.64 um  
   6.50 GeV   1.548E+01  5.904E-03    2.07 mm    78.16 um     5.21 um  
   7.00 GeV   1.469E+01  5.523E-03    2.33 mm    86.79 um     5.80 um  
   8.00 GeV   1.339E+01  4.896E-03    2.91 mm   118.83 um     7.07 um  
   9.00 GeV   1.234E+01  4.402E-03    3.53 mm   148.21 um     8.44 um  
  10.00 GeV   1.148E+01  4.002E-03    4.21 mm   176.40 um     9.91 um  
  11.00 GeV   1.076E+01  3.671E-03    4.93 mm   203.99 um    11.46 um  
  12.00 GeV   1.013E+01  3.392E-03    5.70 mm   231.30 um    13.10 um  
  13.00 GeV   9.590E+00  3.155E-03    6.52 mm   258.52 um    14.82 um  
  14.00 GeV   9.118E+00  2.950E-03    7.38 mm   285.74 um    16.62 um  
  15.00 GeV   8.705E+00  2.770E-03    8.28 mm   313.00 um    18.50 um  
  16.00 GeV   8.341E+00  2.613E-03    9.23 mm   340.31 um    20.44 um  
  17.00 GeV   8.016E+00  2.472E-03   10.21 mm   367.68 um    22.46 um  
  18.00 GeV   7.726E+00  2.347E-03   11.23 mm   395.10 um    24.54 um  
  20.00 GeV   7.228E+00  2.132E-03   13.39 mm   498.91 um    28.88 um  
  22.50 GeV   6.725E+00  1.915E-03   16.27 mm   644.61 um    34.62 um  
  25.00 GeV   6.319E+00  1.740E-03   19.36 mm   778.50 um    40.67 um  
  27.50 GeV   5.985E+00  1.595E-03   22.63 mm   905.61 um    47.00 um  
  30.00 GeV   5.706E+00  1.473E-03   26.07 mm     1.03 mm    53.57 um  
  32.50 GeV   5.469E+00  1.369E-03   29.67 mm     1.15 mm    60.35 um  
  35.00 GeV   5.265E+00  1.279E-03   33.42 mm     1.26 mm    67.32 um  
  37.50 GeV   5.089E+00  1.201E-03   37.30 mm     1.38 mm    74.46 um  
  37.60 GeV   5.083E+00  1.198E-03   37.46 mm     1.38 mm    74.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
