 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.805E-01  5.387E+00     118 A        21 A        15 A   
   5.00 keV   8.227E-01  5.641E+00     124 A        22 A        16 A   
   5.50 keV   8.629E-01  5.878E+00     130 A        23 A        16 A   
   6.00 keV   9.012E-01  6.098E+00     136 A        24 A        17 A   
   6.50 keV   9.380E-01  6.306E+00     141 A        25 A        18 A   
   7.00 keV   9.734E-01  6.501E+00     146 A        26 A        18 A   
   8.00 keV   1.041E+00  6.862E+00     156 A        27 A        20 A   
   9.00 keV   1.104E+00  7.188E+00     166 A        28 A        21 A   
  10.00 keV   1.163E+00  7.486E+00     175 A        30 A        22 A   
  11.00 keV   1.220E+00  7.760E+00     183 A        31 A        23 A   
  12.00 keV   1.275E+00  8.014E+00     192 A        32 A        24 A   
  13.00 keV   1.327E+00  8.250E+00     200 A        33 A        25 A   
  14.00 keV   1.377E+00  8.471E+00     208 A        34 A        26 A   
  15.00 keV   1.425E+00  8.679E+00     215 A        35 A        27 A   
  16.00 keV   1.472E+00  8.874E+00     223 A        36 A        27 A   
  17.00 keV   1.517E+00  9.058E+00     230 A        37 A        28 A   
  18.00 keV   1.561E+00  9.233E+00     237 A        38 A        29 A   
  20.00 keV   1.645E+00  9.556E+00     251 A        40 A        31 A   
  22.50 keV   1.745E+00  9.919E+00     268 A        42 A        33 A   
  25.00 keV   1.840E+00  1.024E+01     284 A        45 A        34 A   
  27.50 keV   1.929E+00  1.054E+01     300 A        47 A        36 A   
  30.00 keV   2.015E+00  1.081E+01     315 A        48 A        38 A   
  32.50 keV   2.098E+00  1.105E+01     330 A        50 A        40 A   
  35.00 keV   2.177E+00  1.128E+01     344 A        52 A        41 A   
  37.50 keV   2.253E+00  1.149E+01     358 A        54 A        43 A   
  40.00 keV   2.327E+00  1.168E+01     372 A        55 A        44 A   
  45.00 keV   2.468E+00  1.203E+01     399 A        59 A        47 A   
  50.00 keV   2.602E+00  1.233E+01     426 A        62 A        50 A   
  55.00 keV   2.729E+00  1.260E+01     451 A        65 A        53 A   
  60.00 keV   2.850E+00  1.284E+01     476 A        68 A        56 A   
  65.00 keV   2.966E+00  1.306E+01     500 A        70 A        58 A   
  70.00 keV   3.078E+00  1.325E+01     524 A        73 A        61 A   
  80.00 keV   3.291E+00  1.359E+01     571 A        78 A        66 A   
  90.00 keV   3.490E+00  1.387E+01     616 A        83 A        70 A   
 100.00 keV   3.679E+00  1.411E+01     660 A        88 A        75 A   
 110.00 keV   3.859E+00  1.431E+01     703 A        93 A        79 A   
 120.00 keV   4.030E+00  1.448E+01     746 A        97 A        83 A   
 130.00 keV   4.195E+00  1.462E+01     787 A       101 A        87 A   
 140.00 keV   4.353E+00  1.475E+01     828 A       106 A        92 A   
 150.00 keV   4.506E+00  1.485E+01     869 A       110 A        95 A   
 160.00 keV   4.654E+00  1.495E+01     909 A       114 A        99 A   
 170.00 keV   4.797E+00  1.503E+01     948 A       118 A       103 A   
 180.00 keV   4.936E+00  1.509E+01     987 A       121 A       107 A   
 200.00 keV   5.203E+00  1.520E+01    1065 A       129 A       114 A   
 225.00 keV   5.519E+00  1.529E+01    1159 A       139 A       123 A   
 250.00 keV   5.817E+00  1.535E+01    1252 A       148 A       132 A   
 275.00 keV   6.101E+00  1.537E+01    1344 A       156 A       140 A   
 300.00 keV   6.373E+00  1.538E+01    1434 A       165 A       148 A   
 325.00 keV   6.633E+00  1.536E+01    1524 A       173 A       156 A   
 350.00 keV   6.922E+00  1.533E+01    1612 A       181 A       164 A   
 375.00 keV   7.323E+00  1.530E+01    1699 A       188 A       171 A   
 400.00 keV   7.618E+00  1.525E+01    1786 A       196 A       179 A   
 450.00 keV   8.021E+00  1.513E+01    1956 A       211 A       193 A   
 500.00 keV   8.288E+00  1.500E+01    2125 A       226 A       207 A   
 550.00 keV   8.490E+00  1.485E+01    2294 A       240 A       221 A   
 600.00 keV   8.664E+00  1.469E+01    2462 A       254 A       234 A   
 650.00 keV   8.826E+00  1.453E+01    2630 A       267 A       247 A   
 700.00 keV   8.987E+00  1.437E+01    2799 A       281 A       261 A   
 800.00 keV   9.314E+00  1.404E+01    3136 A       309 A       286 A   
 900.00 keV   9.655E+00  1.371E+01    3474 A       335 A       312 A   
   1.00 MeV   1.000E+01  1.340E+01    3811 A       361 A       337 A   
   1.10 MeV   1.035E+01  1.310E+01    4149 A       386 A       361 A   
   1.20 MeV   1.068E+01  1.280E+01    4485 A       410 A       385 A   
   1.30 MeV   1.101E+01  1.252E+01    4822 A       433 A       409 A   
   1.40 MeV   1.131E+01  1.226E+01    5158 A       456 A       432 A   
   1.50 MeV   1.159E+01  1.200E+01    5493 A       478 A       455 A   
   1.60 MeV   1.185E+01  1.176E+01    5829 A       499 A       478 A   
   1.70 MeV   1.209E+01  1.152E+01    6164 A       520 A       500 A   
   1.80 MeV   1.231E+01  1.130E+01    6500 A       541 A       522 A   
   2.00 MeV   1.268E+01  1.088E+01    7172 A       585 A       566 A   
   2.25 MeV   1.305E+01  1.041E+01    8016 A       639 A       620 A   
   2.50 MeV   1.335E+01  9.979E+00    8864 A       691 A       672 A   
   2.75 MeV   1.359E+01  9.589E+00    9719 A       741 A       724 A   
   3.00 MeV   1.380E+01  9.234E+00    1.06 um      789 A       775 A   
   3.25 MeV   1.399E+01  8.909E+00    1.14 um      835 A       826 A   
   3.50 MeV   1.417E+01  8.609E+00    1.23 um      880 A       876 A   
   3.75 MeV   1.433E+01  8.333E+00    1.32 um      924 A       926 A   
   4.00 MeV   1.449E+01  8.077E+00    1.41 um      967 A       975 A   
   4.50 MeV   1.481E+01  7.616E+00    1.58 um     1064 A      1072 A   
   5.00 MeV   1.512E+01  7.214E+00    1.76 um     1156 A      1167 A   
   5.50 MeV   1.544E+01  6.858E+00    1.94 um     1242 A      1260 A   
   6.00 MeV   1.577E+01  6.542E+00    2.12 um     1324 A      1351 A   
   6.50 MeV   1.610E+01  6.258E+00    2.30 um     1402 A      1440 A   
   7.00 MeV   1.646E+01  6.001E+00    2.48 um     1477 A      1528 A   
   8.00 MeV   1.721E+01  5.554E+00    2.83 um     1653 A      1696 A   
   9.00 MeV   1.801E+01  5.179E+00    3.18 um     1810 A      1855 A   
  10.00 MeV   1.887E+01  4.858E+00    3.52 um     1951 A      2005 A   
  11.00 MeV   1.978E+01  4.579E+00    3.85 um     2078 A      2147 A   
  12.00 MeV   2.072E+01  4.335E+00    4.17 um     2192 A      2281 A   
  13.00 MeV   2.170E+01  4.119E+00    4.49 um     2297 A      2406 A   
  14.00 MeV   2.271E+01  3.927E+00    4.79 um     2392 A      2524 A   
  15.00 MeV   2.374E+01  3.754E+00    5.09 um     2478 A      2634 A   
  16.00 MeV   2.479E+01  3.597E+00    5.38 um     2558 A      2738 A   
  17.00 MeV   2.585E+01  3.455E+00    5.65 um     2630 A      2836 A   
  18.00 MeV   2.691E+01  3.325E+00    5.92 um     2697 A      2927 A   
  20.00 MeV   2.906E+01  3.096E+00    6.44 um     2863 A      3094 A   
  22.50 MeV   3.174E+01  2.855E+00    7.04 um     3058 A      3277 A   
  25.00 MeV   3.438E+01  2.652E+00    7.60 um     3218 A      3437 A   
  27.50 MeV   3.696E+01  2.480E+00    8.12 um     3353 A      3577 A   
  30.00 MeV   3.948E+01  2.331E+00    8.62 um     3468 A      3700 A   
  32.50 MeV   4.191E+01  2.201E+00    9.08 um     3568 A      3811 A   
  35.00 MeV   4.427E+01  2.086E+00    9.53 um     3656 A      3910 A   
  37.50 MeV   4.654E+01  1.984E+00    9.95 um     3734 A      3999 A   
  40.00 MeV   4.872E+01  1.892E+00   10.35 um     3804 A      4081 A   
  45.00 MeV   5.286E+01  1.734E+00   11.12 um     3997 A      4224 A   
  50.00 MeV   5.669E+01  1.603E+00   11.83 um     4158 A      4346 A   
  55.00 MeV   6.024E+01  1.493E+00   12.50 um     4294 A      4452 A   
  60.00 MeV   6.355E+01  1.397E+00   13.13 um     4412 A      4545 A   
  65.00 MeV   6.663E+01  1.315E+00   13.74 um     4516 A      4628 A   
  70.00 MeV   6.950E+01  1.242E+00   14.32 um     4609 A      4702 A   
  80.00 MeV   7.469E+01  1.121E+00   15.41 um     4894 A      4831 A   
  90.00 MeV   7.923E+01  1.023E+00   16.44 um     5131 A      4940 A   
 100.00 MeV   8.323E+01  9.419E-01   17.42 um     5335 A      5034 A   
 110.00 MeV   8.674E+01  8.738E-01   18.36 um     5514 A      5117 A   
 120.00 MeV   8.984E+01  8.157E-01   19.26 um     5675 A      5191 A   
 130.00 MeV   9.259E+01  7.654E-01   20.13 um     5821 A      5257 A   
 140.00 MeV   9.502E+01  7.215E-01   20.98 um     5956 A      5318 A   
 150.00 MeV   9.717E+01  6.827E-01   21.81 um     6081 A      5374 A   
 160.00 MeV   9.909E+01  6.483E-01   22.63 um     6199 A      5427 A   
 170.00 MeV   1.008E+02  6.174E-01   23.43 um     6310 A      5475 A   
 180.00 MeV   1.023E+02  5.895E-01   24.21 um     6415 A      5521 A   
 200.00 MeV   1.048E+02  5.412E-01   25.76 um     6791 A      5605 A   
 225.00 MeV   1.073E+02  4.917E-01   27.64 um     7311 A      5700 A   
 250.00 MeV   1.091E+02  4.511E-01   29.49 um     7777 A      5786 A   
 275.00 MeV   1.104E+02  4.171E-01   31.32 um     8205 A      5864 A   
 300.00 MeV   1.114E+02  3.883E-01   33.13 um     8603 A      5937 A   
 325.00 MeV   1.120E+02  3.634E-01   34.92 um     8978 A      6006 A   
 350.00 MeV   1.127E+02  3.417E-01   36.70 um     9333 A      6071 A   
 375.00 MeV   1.140E+02  3.227E-01   38.47 um     9670 A      6133 A   
 400.00 MeV   1.146E+02  3.058E-01   40.23 um     9990 A      6192 A   
 450.00 MeV   1.146E+02  2.771E-01   43.73 um     1.12 um     6303 A   
 500.00 MeV   1.143E+02  2.537E-01   47.23 um     1.22 um     6408 A   
 550.00 MeV   1.137E+02  2.341E-01   50.76 um     1.32 um     6508 A   
 600.00 MeV   1.131E+02  2.175E-01   54.29 um     1.41 um     6604 A   
 650.00 MeV   1.123E+02  2.033E-01   57.86 um     1.50 um     6698 A   
 700.00 MeV   1.115E+02  1.909E-01   61.45 um     1.59 um     6789 A   
 800.00 MeV   1.097E+02  1.704E-01   68.71 um     1.89 um     6966 A   
 900.00 MeV   1.078E+02  1.541E-01   76.10 um     2.16 um     7139 A   
   1.00 GeV   1.059E+02  1.408E-01   83.62 um     2.41 um     7309 A   
   1.10 GeV   1.041E+02  1.298E-01   91.27 um     2.64 um     7477 A   
   1.20 GeV   1.023E+02  1.204E-01   99.06 um     2.86 um     7645 A   
   1.30 GeV   1.005E+02  1.124E-01  106.99 um     3.08 um     7812 A   
   1.40 GeV   9.889E+01  1.055E-01  115.05 um     3.28 um     7980 A   
   1.50 GeV   9.731E+01  9.936E-02  123.24 um     3.48 um     8148 A   
   1.60 GeV   9.581E+01  9.396E-02  131.57 um     3.67 um     8318 A   
   1.70 GeV   9.438E+01  8.915E-02  140.02 um     3.86 um     8488 A   
   1.80 GeV   9.301E+01  8.484E-02  148.60 um     4.05 um     8659 A   
   2.00 GeV   9.047E+01  7.742E-02  166.13 um     4.75 um     9006 A   
   2.25 GeV   8.761E+01  6.987E-02  188.70 um     5.72 um     9446 A   
   2.50 GeV   8.504E+01  6.373E-02  211.99 um     6.61 um     9895 A   
   2.75 GeV   8.269E+01  5.864E-02  235.97 um     7.43 um     1.04 um  
   3.00 GeV   8.052E+01  5.433E-02  260.60 um     8.20 um     1.08 um  
   3.25 GeV   7.848E+01  5.065E-02  285.89 um     8.95 um     1.13 um  
   3.50 GeV   7.653E+01  4.746E-02  311.83 um     9.67 um     1.18 um  
   3.75 GeV   7.466E+01  4.466E-02  338.43 um    10.38 um     1.23 um  
   4.00 GeV   7.282E+01  4.220E-02  365.70 um    11.07 um     1.28 um  
   4.50 GeV   6.920E+01  3.803E-02  422.35 um    13.67 um     1.38 um  
   5.00 GeV   6.554E+01  3.465E-02  482.07 um    16.07 um     1.49 um  
   5.50 GeV   6.213E+01  3.185E-02  545.10 um    18.38 um     1.60 um  
   6.00 GeV   5.919E+01  2.949E-02  611.42 um    20.64 um     1.72 um  
   6.50 GeV   5.654E+01  2.747E-02  680.95 um    22.86 um     1.84 um  
   7.00 GeV   5.415E+01  2.572E-02  753.63 um    25.07 um     1.97 um  
   8.00 GeV   5.001E+01  2.284E-02  908.23 um    33.27 um     2.24 um  
   9.00 GeV   4.655E+01  2.056E-02    1.07 mm    40.78 um     2.53 um  
  10.00 GeV   4.360E+01  1.872E-02    1.25 mm    47.97 um     2.84 um  
  11.00 GeV   4.107E+01  1.719E-02    1.44 mm    55.00 um     3.17 um  
  12.00 GeV   3.886E+01  1.590E-02    1.65 mm    61.94 um     3.51 um  
  13.00 GeV   3.693E+01  1.480E-02    1.86 mm    68.84 um     3.87 um  
  14.00 GeV   3.522E+01  1.385E-02    2.08 mm    75.73 um     4.24 um  
  15.00 GeV   3.369E+01  1.302E-02    2.31 mm    82.62 um     4.63 um  
  16.00 GeV   3.233E+01  1.229E-02    2.56 mm    89.53 um     5.04 um  
  17.00 GeV   3.109E+01  1.164E-02    2.81 mm    96.45 um     5.46 um  
  18.00 GeV   2.997E+01  1.105E-02    3.08 mm   103.41 um     5.89 um  
  20.00 GeV   2.802E+01  1.005E-02    3.63 mm   129.86 um     6.80 um  
  22.50 GeV   2.600E+01  9.041E-03    4.38 mm   167.27 um     8.00 um  
  25.00 GeV   2.434E+01  8.221E-03    5.18 mm   201.93 um     9.28 um  
  27.50 GeV   2.294E+01  7.543E-03    6.03 mm   235.11 um    10.62 um  
  30.00 GeV   2.175E+01  6.973E-03    6.93 mm   267.40 um    12.02 um  
  32.50 GeV   2.073E+01  6.486E-03    7.87 mm   299.09 um    13.48 um  
  35.00 GeV   1.984E+01  6.065E-03    8.87 mm   330.36 um    14.99 um  
  37.50 GeV   1.906E+01  5.697E-03    9.90 mm   361.31 um    16.56 um  
  40.00 GeV   1.836E+01  5.373E-03   10.98 mm   392.02 um    18.16 um  
  45.00 GeV   1.717E+01  4.829E-03   13.24 mm   506.34 um    21.51 um  
  50.00 GeV   1.621E+01  4.388E-03   15.65 mm   610.48 um    25.01 um  
  55.00 GeV   1.542E+01  4.024E-03   18.20 mm   708.67 um    28.65 um  
  60.00 GeV   1.475E+01  3.717E-03   20.86 mm   802.85 um    32.40 um  
  65.00 GeV   1.419E+01  3.456E-03   23.64 mm   894.01 um    36.26 um  
  69.20 GeV   1.378E+01  3.264E-03   26.06 mm   957.13 um    39.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
