 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.454E-01  5.262E+00     112 A        25 A        19 A   
   5.00 keV   3.641E-01  5.463E+00     118 A        27 A        20 A   
   5.50 keV   3.818E-01  5.646E+00     125 A        28 A        21 A   
   6.00 keV   3.988E-01  5.815E+00     131 A        29 A        22 A   
   6.50 keV   4.151E-01  5.971E+00     136 A        30 A        23 A   
   7.00 keV   4.308E-01  6.117E+00     142 A        31 A        24 A   
   8.00 keV   4.605E-01  6.379E+00     153 A        33 A        25 A   
   9.00 keV   4.884E-01  6.611E+00     164 A        35 A        27 A   
  10.00 keV   5.149E-01  6.818E+00     174 A        37 A        29 A   
  11.00 keV   5.400E-01  7.005E+00     184 A        38 A        30 A   
  12.00 keV   5.640E-01  7.174E+00     194 A        40 A        32 A   
  13.00 keV   5.870E-01  7.328E+00     203 A        42 A        33 A   
  14.00 keV   6.092E-01  7.469E+00     212 A        43 A        34 A   
  15.00 keV   6.306E-01  7.600E+00     222 A        45 A        36 A   
  16.00 keV   6.513E-01  7.720E+00     231 A        46 A        37 A   
  17.00 keV   6.713E-01  7.832E+00     239 A        48 A        38 A   
  18.00 keV   6.908E-01  7.937E+00     248 A        49 A        40 A   
  20.00 keV   7.281E-01  8.125E+00     265 A        52 A        42 A   
  22.50 keV   7.723E-01  8.329E+00     286 A        55 A        45 A   
  25.00 keV   8.141E-01  8.504E+00     306 A        58 A        48 A   
  27.50 keV   8.538E-01  8.657E+00     326 A        61 A        51 A   
  30.00 keV   8.918E-01  8.790E+00     346 A        64 A        53 A   
  32.50 keV   9.282E-01  8.908E+00     365 A        67 A        56 A   
  35.00 keV   9.632E-01  9.012E+00     384 A        70 A        59 A   
  37.50 keV   9.970E-01  9.104E+00     403 A        73 A        61 A   
  40.00 keV   1.030E+00  9.186E+00     421 A        76 A        64 A   
  45.00 keV   1.092E+00  9.325E+00     458 A        81 A        69 A   
  50.00 keV   1.151E+00  9.437E+00     494 A        86 A        73 A   
  55.00 keV   1.207E+00  9.526E+00     529 A        92 A        78 A   
  60.00 keV   1.261E+00  9.598E+00     564 A        97 A        83 A   
  65.00 keV   1.313E+00  9.656E+00     599 A       102 A        87 A   
  70.00 keV   1.362E+00  9.701E+00     633 A       106 A        92 A   
  80.00 keV   1.456E+00  9.763E+00     702 A       116 A       100 A   
  90.00 keV   1.545E+00  9.795E+00     769 A       125 A       109 A   
 100.00 keV   1.628E+00  9.806E+00     836 A       134 A       117 A   
 110.00 keV   1.708E+00  9.800E+00     902 A       143 A       125 A   
 120.00 keV   1.784E+00  9.781E+00     969 A       152 A       133 A   
 130.00 keV   1.856E+00  9.753E+00    1035 A       161 A       141 A   
 140.00 keV   1.926E+00  9.717E+00    1100 A       169 A       149 A   
 150.00 keV   1.994E+00  9.675E+00    1166 A       178 A       156 A   
 160.00 keV   2.059E+00  9.628E+00    1232 A       186 A       164 A   
 170.00 keV   2.123E+00  9.578E+00    1297 A       194 A       172 A   
 180.00 keV   2.184E+00  9.525E+00    1363 A       202 A       179 A   
 200.00 keV   2.342E+00  9.412E+00    1494 A       219 A       194 A   
 225.00 keV   2.757E+00  9.264E+00    1656 A       238 A       212 A   
 250.00 keV   2.975E+00  9.113E+00    1815 A       257 A       230 A   
 275.00 keV   3.097E+00  8.961E+00    1975 A       276 A       247 A   
 300.00 keV   3.176E+00  8.811E+00    2136 A       294 A       264 A   
 325.00 keV   3.237E+00  8.663E+00    2298 A       312 A       281 A   
 350.00 keV   3.295E+00  8.519E+00    2461 A       330 A       298 A   
 375.00 keV   3.355E+00  8.379E+00    2625 A       348 A       315 A   
 400.00 keV   3.422E+00  8.242E+00    2791 A       365 A       332 A   
 450.00 keV   3.580E+00  7.982E+00    3125 A       401 A       365 A   
 500.00 keV   3.768E+00  7.738E+00    3462 A       436 A       399 A   
 550.00 keV   3.977E+00  7.509E+00    3801 A       470 A       432 A   
 600.00 keV   4.201E+00  7.295E+00    4140 A       502 A       464 A   
 650.00 keV   4.431E+00  7.094E+00    4479 A       534 A       496 A   
 700.00 keV   4.662E+00  6.906E+00    4817 A       565 A       528 A   
 800.00 keV   5.113E+00  6.561E+00    5489 A       627 A       590 A   
 900.00 keV   5.531E+00  6.255E+00    6157 A       685 A       651 A   
   1.00 MeV   5.907E+00  5.980E+00    6819 A       740 A       709 A   
   1.10 MeV   6.240E+00  5.732E+00    7477 A       792 A       766 A   
   1.20 MeV   6.533E+00  5.508E+00    8131 A       841 A       821 A   
   1.30 MeV   6.793E+00  5.303E+00    8783 A       888 A       875 A   
   1.40 MeV   7.025E+00  5.116E+00    9432 A       933 A       928 A   
   1.50 MeV   7.235E+00  4.943E+00    1.01 um      976 A       979 A   
   1.60 MeV   7.427E+00  4.784E+00    1.07 um     1018 A      1030 A   
   1.70 MeV   7.607E+00  4.636E+00    1.14 um     1058 A      1079 A   
   1.80 MeV   7.777E+00  4.499E+00    1.20 um     1097 A      1128 A   
   2.00 MeV   8.098E+00  4.252E+00    1.33 um     1179 A      1222 A   
   2.25 MeV   8.480E+00  3.983E+00    1.49 um     1278 A      1336 A   
   2.50 MeV   8.853E+00  3.752E+00    1.65 um     1369 A      1444 A   
   2.75 MeV   9.227E+00  3.550E+00    1.80 um     1454 A      1548 A   
   3.00 MeV   9.605E+00  3.371E+00    1.96 um     1532 A      1648 A   
   3.25 MeV   9.991E+00  3.213E+00    2.11 um     1606 A      1743 A   
   3.50 MeV   1.039E+01  3.070E+00    2.26 um     1674 A      1834 A   
   3.75 MeV   1.079E+01  2.942E+00    2.40 um     1738 A      1921 A   
   4.00 MeV   1.121E+01  2.825E+00    2.55 um     1798 A      2004 A   
   4.50 MeV   1.206E+01  2.621E+00    2.82 um     1926 A      2159 A   
   5.00 MeV   1.295E+01  2.448E+00    3.09 um     2037 A      2300 A   
   5.50 MeV   1.387E+01  2.299E+00    3.34 um     2133 A      2428 A   
   6.00 MeV   1.480E+01  2.169E+00    3.58 um     2218 A      2545 A   
   6.50 MeV   1.575E+01  2.055E+00    3.81 um     2294 A      2651 A   
   7.00 MeV   1.670E+01  1.954E+00    4.03 um     2360 A      2749 A   
   8.00 MeV   1.861E+01  1.782E+00    4.44 um     2506 A      2919 A   
   9.00 MeV   2.049E+01  1.641E+00    4.82 um     2623 A      3064 A   
  10.00 MeV   2.233E+01  1.523E+00    5.16 um     2720 A      3189 A   
  11.00 MeV   2.410E+01  1.422E+00    5.49 um     2801 A      3296 A   
  12.00 MeV   2.581E+01  1.336E+00    5.79 um     2870 A      3391 A   
  13.00 MeV   2.744E+01  1.260E+00    6.08 um     2929 A      3475 A   
  14.00 MeV   2.900E+01  1.193E+00    6.35 um     2982 A      3549 A   
  15.00 MeV   3.047E+01  1.134E+00    6.61 um     3028 A      3616 A   
  16.00 MeV   3.187E+01  1.081E+00    6.86 um     3070 A      3677 A   
  17.00 MeV   3.320E+01  1.033E+00    7.10 um     3108 A      3733 A   
  18.00 MeV   3.445E+01  9.899E-01    7.33 um     3142 A      3784 A   
  20.00 MeV   3.677E+01  9.142E-01    7.77 um     3233 A      3875 A   
  22.50 MeV   3.934E+01  8.359E-01    8.28 um     3344 A      3972 A   
  25.00 MeV   4.161E+01  7.710E-01    8.77 um     3440 A      4056 A   
  27.50 MeV   4.363E+01  7.163E-01    9.23 um     3523 A      4129 A   
  30.00 MeV   4.545E+01  6.695E-01    9.68 um     3597 A      4193 A   
  32.50 MeV   4.709E+01  6.290E-01   10.10 um     3664 A      4251 A   
  35.00 MeV   4.860E+01  5.935E-01   10.52 um     3725 A      4304 A   
  37.50 MeV   4.998E+01  5.621E-01   10.92 um     3781 A      4352 A   
  40.00 MeV   5.127E+01  5.342E-01   11.31 um     3833 A      4396 A   
  45.00 MeV   5.359E+01  4.865E-01   12.07 um     4001 A      4476 A   
  50.00 MeV   5.563E+01  4.472E-01   12.80 um     4148 A      4546 A   
  55.00 MeV   5.745E+01  4.143E-01   13.51 um     4281 A      4608 A   
  60.00 MeV   5.908E+01  3.862E-01   14.19 um     4402 A      4664 A   
  65.00 MeV   6.056E+01  3.620E-01   14.86 um     4513 A      4715 A   
  70.00 MeV   6.189E+01  3.409E-01   15.51 um     4617 A      4762 A   
  80.00 MeV   6.420E+01  3.057E-01   16.78 um     4969 A      4847 A   
  90.00 MeV   6.611E+01  2.776E-01   18.01 um     5278 A      4921 A   
 100.00 MeV   6.770E+01  2.545E-01   19.21 um     5555 A      4988 A   
 110.00 MeV   6.901E+01  2.352E-01   20.38 um     5807 A      5049 A   
 120.00 MeV   7.010E+01  2.189E-01   21.53 um     6040 A      5106 A   
 130.00 MeV   7.099E+01  2.048E-01   22.67 um     6258 A      5158 A   
 140.00 MeV   7.172E+01  1.925E-01   23.79 um     6464 A      5208 A   
 150.00 MeV   7.231E+01  1.817E-01   24.91 um     6660 A      5254 A   
 160.00 MeV   7.278E+01  1.721E-01   26.01 um     6848 A      5299 A   
 170.00 MeV   7.314E+01  1.636E-01   27.11 um     7028 A      5341 A   
 180.00 MeV   7.341E+01  1.559E-01   28.21 um     7202 A      5382 A   
 200.00 MeV   7.388E+01  1.427E-01   30.39 um     7844 A      5460 A   
 225.00 MeV   7.499E+01  1.292E-01   33.08 um     8732 A      5551 A   
 250.00 MeV   7.491E+01  1.181E-01   35.76 um     9527 A      5635 A   
 275.00 MeV   7.461E+01  1.089E-01   38.45 um     1.03 um     5716 A   
 300.00 MeV   7.419E+01  1.011E-01   41.15 um     1.10 um     5794 A   
 325.00 MeV   7.366E+01  9.444E-02   43.87 um     1.16 um     5870 A   
 350.00 MeV   7.305E+01  8.863E-02   46.60 um     1.23 um     5944 A   
 375.00 MeV   7.238E+01  8.354E-02   49.37 um     1.29 um     6016 A   
 400.00 MeV   7.167E+01  7.903E-02   52.16 um     1.35 um     6088 A   
 450.00 MeV   7.016E+01  7.141E-02   57.82 um     1.57 um     6229 A   
 500.00 MeV   6.857E+01  6.520E-02   63.62 um     1.77 um     6368 A   
 550.00 MeV   6.697E+01  6.004E-02   69.55 um     1.96 um     6508 A   
 600.00 MeV   6.538E+01  5.568E-02   75.62 um     2.14 um     6648 A   
 650.00 MeV   6.381E+01  5.194E-02   81.85 um     2.31 um     6790 A   
 700.00 MeV   6.229E+01  4.870E-02   88.22 um     2.48 um     6933 A   
 800.00 MeV   5.939E+01  4.335E-02  101.44 um     3.11 um     7227 A   
 900.00 MeV   5.671E+01  3.912E-02  115.30 um     3.68 um     7533 A   
   1.00 GeV   5.424E+01  3.567E-02  129.80 um     4.21 um     7851 A   
   1.10 GeV   5.199E+01  3.281E-02  144.95 um     4.73 um     8182 A   
   1.20 GeV   4.992E+01  3.040E-02  160.73 um     5.23 um     8529 A   
   1.30 GeV   4.802E+01  2.833E-02  177.16 um     5.72 um     8889 A   
   1.40 GeV   4.628E+01  2.654E-02  194.22 um     6.21 um     9265 A   
   1.50 GeV   4.468E+01  2.497E-02  211.90 um     6.70 um     9656 A   
   1.60 GeV   4.319E+01  2.359E-02  230.21 um     7.18 um     1.01 um  
   1.70 GeV   4.182E+01  2.236E-02  249.14 um     7.66 um     1.05 um  
   1.80 GeV   4.053E+01  2.126E-02  268.67 um     8.15 um     1.09 um  
   2.00 GeV   3.821E+01  1.937E-02  309.55 um     9.99 um     1.18 um  
   2.25 GeV   3.566E+01  1.744E-02  364.04 um    12.62 um     1.31 um  
   2.50 GeV   3.340E+01  1.589E-02  422.31 um    15.08 um     1.44 um  
   2.75 GeV   3.136E+01  1.459E-02  484.46 um    17.45 um     1.58 um  
   3.00 GeV   2.950E+01  1.351E-02  550.58 um    19.80 um     1.73 um  
   3.25 GeV   2.802E+01  1.258E-02  620.54 um    22.14 um     1.88 um  
   3.50 GeV   2.669E+01  1.177E-02  694.08 um    24.46 um     2.05 um  
   3.75 GeV   2.550E+01  1.107E-02  771.18 um    26.79 um     2.22 um  
   4.00 GeV   2.442E+01  1.045E-02  851.77 um    29.11 um     2.40 um  
   4.50 GeV   2.255E+01  9.401E-03    1.02 mm    37.89 um     2.79 um  
   5.00 GeV   2.098E+01  8.553E-03    1.21 mm    46.05 um     3.20 um  
   5.50 GeV   1.965E+01  7.852E-03    1.41 mm    53.91 um     3.64 um  
   6.00 GeV   1.850E+01  7.261E-03    1.62 mm    61.62 um     4.11 um  
   6.50 GeV   1.750E+01  6.757E-03    1.84 mm    69.26 um     4.60 um  
   7.00 GeV   1.662E+01  6.321E-03    2.08 mm    76.88 um     5.11 um  
   8.00 GeV   1.515E+01  5.604E-03    2.58 mm   105.15 um     6.21 um  
   9.00 GeV   1.397E+01  5.039E-03    3.14 mm   131.08 um     7.40 um  
  10.00 GeV   1.299E+01  4.581E-03    3.73 mm   155.96 um     8.66 um  
  11.00 GeV   1.217E+01  4.203E-03    4.37 mm   180.33 um    10.01 um  
  12.00 GeV   1.148E+01  3.885E-03    5.05 mm   204.43 um    11.43 um  
  13.00 GeV   1.088E+01  3.613E-03    5.77 mm   228.40 um    12.92 um  
  14.00 GeV   1.034E+01  3.378E-03    6.53 mm   252.37 um    14.47 um  
  15.00 GeV   9.867E+00  3.173E-03    7.33 mm   276.39 um    16.09 um  
  16.00 GeV   9.451E+00  2.992E-03    8.16 mm   300.47 um    17.78 um  
  17.00 GeV   9.081E+00  2.832E-03    9.03 mm   324.61 um    19.52 um  
  18.00 GeV   8.750E+00  2.689E-03    9.93 mm   348.82 um    21.32 um  
  20.00 GeV   8.180E+00  2.443E-03   11.84 mm   440.56 um    25.08 um  
  22.50 GeV   7.604E+00  2.194E-03   14.39 mm   569.46 um    30.06 um  
  25.00 GeV   7.139E+00  1.994E-03   17.12 mm   688.09 um    35.31 um  
  27.50 GeV   6.755E+00  1.828E-03   20.01 mm   800.85 um    40.81 um  
  30.00 GeV   6.434E+00  1.688E-03   23.06 mm   909.75 um    46.52 um  
  32.50 GeV   6.161E+00  1.569E-03   26.26 mm     1.02 mm    52.43 um  
  35.00 GeV   5.927E+00  1.466E-03   29.59 mm     1.12 mm    58.50 um  
  37.50 GeV   5.724E+00  1.376E-03   33.04 mm     1.22 mm    64.74 um  
  39.60 GeV   5.575E+00  1.309E-03   36.03 mm     1.29 mm    70.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
