 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.015E-01  5.517E+00     114 A        21 A        15 A   
   5.00 keV   8.448E-01  5.772E+00     120 A        22 A        16 A   
   5.50 keV   8.860E-01  6.009E+00     125 A        23 A        17 A   
   6.00 keV   9.254E-01  6.230E+00     131 A        24 A        17 A   
   6.50 keV   9.632E-01  6.437E+00     136 A        25 A        18 A   
   7.00 keV   9.996E-01  6.632E+00     141 A        26 A        18 A   
   8.00 keV   1.069E+00  6.991E+00     150 A        27 A        20 A   
   9.00 keV   1.133E+00  7.314E+00     160 A        28 A        21 A   
  10.00 keV   1.195E+00  7.610E+00     168 A        30 A        22 A   
  11.00 keV   1.253E+00  7.881E+00     177 A        31 A        23 A   
  12.00 keV   1.309E+00  8.131E+00     185 A        32 A        24 A   
  13.00 keV   1.362E+00  8.364E+00     193 A        33 A        25 A   
  14.00 keV   1.414E+00  8.581E+00     201 A        35 A        26 A   
  15.00 keV   1.463E+00  8.785E+00     208 A        36 A        27 A   
  16.00 keV   1.511E+00  8.976E+00     216 A        37 A        28 A   
  17.00 keV   1.558E+00  9.157E+00     223 A        38 A        29 A   
  18.00 keV   1.603E+00  9.327E+00     230 A        39 A        29 A   
  20.00 keV   1.690E+00  9.642E+00     244 A        40 A        31 A   
  22.50 keV   1.792E+00  9.995E+00     260 A        43 A        33 A   
  25.00 keV   1.889E+00  1.031E+01     276 A        45 A        35 A   
  27.50 keV   1.981E+00  1.059E+01     292 A        47 A        37 A   
  30.00 keV   2.069E+00  1.085E+01     307 A        49 A        39 A   
  32.50 keV   2.154E+00  1.109E+01     321 A        51 A        40 A   
  35.00 keV   2.235E+00  1.130E+01     336 A        52 A        42 A   
  37.50 keV   2.314E+00  1.150E+01     350 A        54 A        43 A   
  40.00 keV   2.389E+00  1.169E+01     363 A        56 A        45 A   
  45.00 keV   2.534E+00  1.202E+01     390 A        59 A        48 A   
  50.00 keV   2.672E+00  1.231E+01     416 A        62 A        51 A   
  55.00 keV   2.802E+00  1.256E+01     442 A        65 A        54 A   
  60.00 keV   2.927E+00  1.278E+01     466 A        68 A        57 A   
  65.00 keV   3.046E+00  1.298E+01     491 A        71 A        59 A   
  70.00 keV   3.161E+00  1.316E+01     515 A        74 A        62 A   
  80.00 keV   3.379E+00  1.347E+01     561 A        79 A        67 A   
  90.00 keV   3.584E+00  1.373E+01     606 A        85 A        72 A   
 100.00 keV   3.778E+00  1.394E+01     651 A        90 A        76 A   
 110.00 keV   3.963E+00  1.411E+01     694 A        94 A        81 A   
 120.00 keV   4.139E+00  1.426E+01     736 A        99 A        85 A   
 130.00 keV   4.308E+00  1.439E+01     778 A       103 A        90 A   
 140.00 keV   4.470E+00  1.449E+01     819 A       108 A        94 A   
 150.00 keV   4.627E+00  1.458E+01     860 A       112 A        98 A   
 160.00 keV   4.779E+00  1.465E+01     900 A       116 A       102 A   
 170.00 keV   4.926E+00  1.472E+01     940 A       120 A       106 A   
 180.00 keV   5.069E+00  1.477E+01     979 A       124 A       110 A   
 200.00 keV   5.343E+00  1.484E+01    1057 A       132 A       117 A   
 225.00 keV   5.667E+00  1.490E+01    1153 A       142 A       126 A   
 250.00 keV   5.974E+00  1.492E+01    1247 A       151 A       135 A   
 275.00 keV   6.265E+00  1.492E+01    1339 A       160 A       144 A   
 300.00 keV   6.544E+00  1.489E+01    1431 A       169 A       152 A   
 325.00 keV   6.806E+00  1.485E+01    1521 A       178 A       161 A   
 350.00 keV   7.031E+00  1.480E+01    1611 A       186 A       169 A   
 375.00 keV   7.230E+00  1.474E+01    1701 A       194 A       177 A   
 400.00 keV   7.409E+00  1.468E+01    1789 A       202 A       184 A   
 450.00 keV   7.728E+00  1.453E+01    1966 A       218 A       200 A   
 500.00 keV   8.013E+00  1.436E+01    2142 A       234 A       215 A   
 550.00 keV   8.274E+00  1.419E+01    2317 A       249 A       229 A   
 600.00 keV   8.518E+00  1.401E+01    2491 A       264 A       244 A   
 650.00 keV   8.748E+00  1.383E+01    2665 A       279 A       258 A   
 700.00 keV   8.966E+00  1.365E+01    2839 A       293 A       272 A   
 800.00 keV   9.372E+00  1.329E+01    3187 A       322 A       299 A   
 900.00 keV   9.743E+00  1.295E+01    3534 A       350 A       326 A   
   1.00 MeV   1.008E+01  1.262E+01    3882 A       377 A       352 A   
   1.10 MeV   1.039E+01  1.230E+01    4230 A       403 A       378 A   
   1.20 MeV   1.067E+01  1.200E+01    4578 A       428 A       403 A   
   1.30 MeV   1.092E+01  1.172E+01    4926 A       453 A       429 A   
   1.40 MeV   1.115E+01  1.144E+01    5276 A       477 A       453 A   
   1.50 MeV   1.136E+01  1.119E+01    5626 A       500 A       478 A   
   1.60 MeV   1.155E+01  1.094E+01    5978 A       523 A       502 A   
   1.70 MeV   1.171E+01  1.071E+01    6330 A       546 A       526 A   
   1.80 MeV   1.186E+01  1.049E+01    6684 A       568 A       550 A   
   2.00 MeV   1.213E+01  1.008E+01    7395 A       615 A       598 A   
   2.25 MeV   1.241E+01  9.610E+00    8292 A       674 A       656 A   
   2.50 MeV   1.265E+01  9.192E+00    9197 A       730 A       714 A   
   2.75 MeV   1.288E+01  8.815E+00    1.01 um      784 A       770 A   
   3.00 MeV   1.310E+01  8.473E+00    1.10 um      836 A       827 A   
   3.25 MeV   1.332E+01  8.161E+00    1.19 um      887 A       882 A   
   3.50 MeV   1.354E+01  7.874E+00    1.29 um      936 A       937 A   
   3.75 MeV   1.376E+01  7.611E+00    1.38 um      983 A       992 A   
   4.00 MeV   1.398E+01  7.368E+00    1.47 um     1029 A      1045 A   
   4.50 MeV   1.442E+01  6.932E+00    1.66 um     1132 A      1150 A   
   5.00 MeV   1.486E+01  6.553E+00    1.85 um     1228 A      1253 A   
   5.50 MeV   1.531E+01  6.220E+00    2.03 um     1318 A      1352 A   
   6.00 MeV   1.575E+01  5.924E+00    2.22 um     1403 A      1448 A   
   6.50 MeV   1.621E+01  5.659E+00    2.40 um     1482 A      1542 A   
   7.00 MeV   1.666E+01  5.420E+00    2.58 um     1557 A      1633 A   
   8.00 MeV   1.760E+01  5.007E+00    2.94 um     1732 A      1805 A   
   9.00 MeV   1.855E+01  4.660E+00    3.29 um     1886 A      1966 A   
  10.00 MeV   1.954E+01  4.364E+00    3.63 um     2022 A      2117 A   
  11.00 MeV   2.054E+01  4.109E+00    3.96 um     2144 A      2258 A   
  12.00 MeV   2.157E+01  3.886E+00    4.28 um     2254 A      2389 A   
  13.00 MeV   2.262E+01  3.688E+00    4.58 um     2353 A      2512 A   
  14.00 MeV   2.369E+01  3.513E+00    4.88 um     2443 A      2626 A   
  15.00 MeV   2.477E+01  3.355E+00    5.17 um     2525 A      2733 A   
  16.00 MeV   2.586E+01  3.213E+00    5.45 um     2599 A      2833 A   
  17.00 MeV   2.697E+01  3.084E+00    5.72 um     2668 A      2926 A   
  18.00 MeV   2.808E+01  2.966E+00    5.99 um     2731 A      3014 A   
  20.00 MeV   3.030E+01  2.758E+00    6.49 um     2885 A      3173 A   
  22.50 MeV   3.308E+01  2.540E+00    7.07 um     3068 A      3346 A   
  25.00 MeV   3.583E+01  2.358E+00    7.61 um     3218 A      3497 A   
  27.50 MeV   3.852E+01  2.203E+00    8.12 um     3344 A      3628 A   
  30.00 MeV   4.115E+01  2.069E+00    8.60 um     3451 A      3744 A   
  32.50 MeV   4.370E+01  1.952E+00    9.05 um     3545 A      3847 A   
  35.00 MeV   4.616E+01  1.849E+00    9.48 um     3626 A      3940 A   
  37.50 MeV   4.855E+01  1.757E+00    9.89 um     3699 A      4023 A   
  40.00 MeV   5.084E+01  1.675E+00   10.28 um     3763 A      4098 A   
  45.00 MeV   5.517E+01  1.534E+00   11.01 um     3944 A      4231 A   
  50.00 MeV   5.918E+01  1.417E+00   11.70 um     4093 A      4343 A   
  55.00 MeV   6.288E+01  1.318E+00   12.34 um     4220 A      4440 A   
  60.00 MeV   6.629E+01  1.234E+00   12.95 um     4330 A      4526 A   
  65.00 MeV   6.945E+01  1.160E+00   13.53 um     4428 A      4602 A   
  70.00 MeV   7.237E+01  1.096E+00   14.09 um     4515 A      4670 A   
  80.00 MeV   7.756E+01  9.876E-01   15.15 um     4784 A      4788 A   
  90.00 MeV   8.202E+01  9.006E-01   16.14 um     5009 A      4888 A   
 100.00 MeV   8.584E+01  8.289E-01   17.09 um     5204 A      4974 A   
 110.00 MeV   8.914E+01  7.686E-01   18.00 um     5377 A      5050 A   
 120.00 MeV   9.199E+01  7.171E-01   18.88 um     5533 A      5118 A   
 130.00 MeV   9.445E+01  6.727E-01   19.74 um     5676 A      5180 A   
 140.00 MeV   9.659E+01  6.338E-01   20.57 um     5809 A      5237 A   
 150.00 MeV   9.845E+01  5.996E-01   21.39 um     5933 A      5289 A   
 160.00 MeV   1.001E+02  5.691E-01   22.20 um     6050 A      5338 A   
 170.00 MeV   1.015E+02  5.419E-01   22.99 um     6162 A      5384 A   
 180.00 MeV   1.027E+02  5.173E-01   23.78 um     6268 A      5427 A   
 200.00 MeV   1.047E+02  4.747E-01   25.32 um     6650 A      5508 A   
 225.00 MeV   1.065E+02  4.311E-01   27.22 um     7184 A      5598 A   
 250.00 MeV   1.078E+02  3.953E-01   29.09 um     7667 A      5681 A   
 275.00 MeV   1.086E+02  3.654E-01   30.94 um     8112 A      5757 A   
 300.00 MeV   1.091E+02  3.400E-01   32.78 um     8529 A      5829 A   
 325.00 MeV   1.100E+02  3.181E-01   34.61 um     8922 A      5896 A   
 350.00 MeV   1.111E+02  2.991E-01   36.42 um     9291 A      5960 A   
 375.00 MeV   1.113E+02  2.823E-01   38.23 um     9642 A      6021 A   
 400.00 MeV   1.112E+02  2.675E-01   40.03 um     9980 A      6080 A   
 450.00 MeV   1.108E+02  2.423E-01   43.65 um     1.12 um     6192 A   
 500.00 MeV   1.102E+02  2.217E-01   47.28 um     1.24 um     6298 A   
 550.00 MeV   1.095E+02  2.046E-01   50.93 um     1.34 um     6400 A   
 600.00 MeV   1.087E+02  1.900E-01   54.62 um     1.44 um     6499 A   
 650.00 MeV   1.078E+02  1.776E-01   58.33 um     1.53 um     6596 A   
 700.00 MeV   1.069E+02  1.667E-01   62.07 um     1.62 um     6690 A   
 800.00 MeV   1.050E+02  1.488E-01   69.65 um     1.95 um     6875 A   
 900.00 MeV   1.031E+02  1.345E-01   77.38 um     2.23 um     7056 A   
   1.00 GeV   1.012E+02  1.229E-01   85.25 um     2.49 um     7235 A   
   1.10 GeV   9.934E+01  1.132E-01   93.27 um     2.74 um     7413 A   
   1.20 GeV   9.759E+01  1.050E-01  101.43 um     2.97 um     7591 A   
   1.30 GeV   9.591E+01  9.801E-02  109.74 um     3.20 um     7769 A   
   1.40 GeV   9.430E+01  9.192E-02  118.19 um     3.42 um     7948 A   
   1.50 GeV   9.278E+01  8.659E-02  126.78 um     3.63 um     8128 A   
   1.60 GeV   9.132E+01  8.187E-02  135.52 um     3.83 um     8308 A   
   1.70 GeV   8.993E+01  7.767E-02  144.39 um     4.03 um     8490 A   
   1.80 GeV   8.861E+01  7.391E-02  153.39 um     4.23 um     8674 A   
   2.00 GeV   8.613E+01  6.743E-02  171.80 um     4.97 um     9045 A   
   2.25 GeV   8.332E+01  6.084E-02  195.53 um     6.00 um     9518 A   
   2.50 GeV   8.075E+01  5.548E-02  220.04 um     6.93 um     1.00 um  
   2.75 GeV   7.836E+01  5.104E-02  245.31 um     7.80 um     1.05 um  
   3.00 GeV   7.612E+01  4.728E-02  271.34 um     8.62 um     1.10 um  
   3.25 GeV   7.397E+01  4.407E-02  298.14 um     9.42 um     1.15 um  
   3.50 GeV   7.189E+01  4.129E-02  325.71 um    10.19 um     1.20 um  
   3.75 GeV   6.985E+01  3.885E-02  354.08 um    10.96 um     1.26 um  
   4.00 GeV   6.782E+01  3.670E-02  383.29 um    11.71 um     1.31 um  
   4.50 GeV   6.375E+01  3.307E-02  444.46 um    14.56 um     1.43 um  
   5.00 GeV   5.998E+01  3.013E-02  509.51 um    17.23 um     1.55 um  
   5.50 GeV   5.681E+01  2.769E-02  578.41 um    19.79 um     1.67 um  
   6.00 GeV   5.400E+01  2.563E-02  651.03 um    22.30 um     1.81 um  
   6.50 GeV   5.148E+01  2.387E-02  727.31 um    24.78 um     1.95 um  
   7.00 GeV   4.923E+01  2.235E-02  807.21 um    27.23 um     2.09 um  
   8.00 GeV   4.534E+01  1.984E-02  977.52 um    36.36 um     2.40 um  
   9.00 GeV   4.210E+01  1.786E-02    1.16 mm    44.73 um     2.73 um  
  10.00 GeV   3.937E+01  1.626E-02    1.36 mm    52.75 um     3.08 um  
  11.00 GeV   3.704E+01  1.493E-02    1.57 mm    60.59 um     3.46 um  
  12.00 GeV   3.501E+01  1.381E-02    1.79 mm    68.33 um     3.85 um  
  13.00 GeV   3.325E+01  1.285E-02    2.03 mm    76.04 um     4.26 um  
  14.00 GeV   3.169E+01  1.202E-02    2.28 mm    83.74 um     4.70 um  
  15.00 GeV   3.030E+01  1.130E-02    2.54 mm    91.44 um     5.14 um  
  16.00 GeV   2.906E+01  1.066E-02    2.81 mm    99.16 um     5.61 um  
  17.00 GeV   2.794E+01  1.010E-02    3.09 mm   106.90 um     6.09 um  
  18.00 GeV   2.693E+01  9.592E-03    3.38 mm   114.66 um     6.59 um  
  20.00 GeV   2.517E+01  8.723E-03    4.00 mm   144.19 um     7.63 um  
  22.50 GeV   2.336E+01  7.844E-03    4.83 mm   185.91 um     9.01 um  
  25.00 GeV   2.188E+01  7.132E-03    5.72 mm   224.51 um    10.48 um  
  27.50 GeV   2.063E+01  6.543E-03    6.67 mm   261.42 um    12.02 um  
  30.00 GeV   1.958E+01  6.047E-03    7.67 mm   297.30 um    13.62 um  
  32.50 GeV   1.867E+01  5.624E-03    8.72 mm   332.47 um    15.30 um  
  35.00 GeV   1.787E+01  5.259E-03    9.82 mm   367.15 um    17.03 um  
  37.50 GeV   1.717E+01  4.940E-03   10.97 mm   401.47 um    18.82 um  
  40.00 GeV   1.655E+01  4.659E-03   12.16 mm   435.51 um    20.66 um  
  45.00 GeV   1.551E+01  4.186E-03   14.67 mm   562.05 um    24.48 um  
  50.00 GeV   1.466E+01  3.803E-03   17.34 mm   677.01 um    28.47 um  
  55.00 GeV   1.397E+01  3.487E-03   20.15 mm   785.15 um    32.60 um  
  60.00 GeV   1.339E+01  3.222E-03   23.10 mm   888.60 um    36.86 um  
  62.80 GeV   1.311E+01  3.090E-03   24.80 mm   920.56 um    39.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
