 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 159.9507 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 159.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.474E-01  5.564E+00     113 A        21 A        15 A   
   5.00 keV   8.932E-01  5.824E+00     119 A        22 A        16 A   
   5.50 keV   9.368E-01  6.066E+00     124 A        23 A        16 A   
   6.00 keV   9.785E-01  6.291E+00     129 A        24 A        17 A   
   6.50 keV   1.018E+00  6.503E+00     135 A        24 A        17 A   
   7.00 keV   1.057E+00  6.702E+00     140 A        25 A        18 A   
   8.00 keV   1.130E+00  7.070E+00     149 A        27 A        19 A   
   9.00 keV   1.198E+00  7.402E+00     158 A        28 A        20 A   
  10.00 keV   1.263E+00  7.705E+00     167 A        29 A        21 A   
  11.00 keV   1.325E+00  7.984E+00     175 A        31 A        22 A   
  12.00 keV   1.384E+00  8.242E+00     183 A        32 A        23 A   
  13.00 keV   1.440E+00  8.482E+00     191 A        33 A        24 A   
  14.00 keV   1.495E+00  8.705E+00     198 A        34 A        25 A   
  15.00 keV   1.547E+00  8.915E+00     206 A        35 A        26 A   
  16.00 keV   1.598E+00  9.113E+00     213 A        36 A        27 A   
  17.00 keV   1.647E+00  9.300E+00     220 A        37 A        28 A   
  18.00 keV   1.695E+00  9.476E+00     227 A        38 A        29 A   
  20.00 keV   1.786E+00  9.803E+00     240 A        40 A        30 A   
  22.50 keV   1.895E+00  1.017E+01     257 A        42 A        32 A   
  25.00 keV   1.997E+00  1.050E+01     272 A        44 A        34 A   
  27.50 keV   2.095E+00  1.079E+01     287 A        46 A        36 A   
  30.00 keV   2.188E+00  1.106E+01     302 A        48 A        38 A   
  32.50 keV   2.277E+00  1.131E+01     316 A        50 A        39 A   
  35.00 keV   2.363E+00  1.153E+01     330 A        51 A        41 A   
  37.50 keV   2.446E+00  1.174E+01     344 A        53 A        42 A   
  40.00 keV   2.526E+00  1.193E+01     357 A        55 A        44 A   
  45.00 keV   2.680E+00  1.228E+01     383 A        58 A        47 A   
  50.00 keV   2.825E+00  1.259E+01     409 A        61 A        50 A   
  55.00 keV   2.962E+00  1.285E+01     433 A        64 A        52 A   
  60.00 keV   3.094E+00  1.309E+01     458 A        67 A        55 A   
  65.00 keV   3.220E+00  1.331E+01     481 A        70 A        58 A   
  70.00 keV   3.342E+00  1.350E+01     504 A        72 A        60 A   
  80.00 keV   3.573E+00  1.383E+01     549 A        77 A        65 A   
  90.00 keV   3.790E+00  1.410E+01     593 A        82 A        70 A   
 100.00 keV   3.995E+00  1.433E+01     636 A        87 A        74 A   
 110.00 keV   4.190E+00  1.452E+01     678 A        92 A        78 A   
 120.00 keV   4.376E+00  1.469E+01     719 A        96 A        83 A   
 130.00 keV   4.554E+00  1.483E+01     759 A       100 A        87 A   
 140.00 keV   4.726E+00  1.494E+01     799 A       105 A        91 A   
 150.00 keV   4.892E+00  1.505E+01     838 A       109 A        95 A   
 160.00 keV   5.053E+00  1.513E+01     877 A       113 A        99 A   
 170.00 keV   5.208E+00  1.520E+01     915 A       117 A       102 A   
 180.00 keV   5.359E+00  1.527E+01     953 A       120 A       106 A   
 200.00 keV   5.649E+00  1.536E+01    1028 A       128 A       113 A   
 225.00 keV   5.992E+00  1.544E+01    1120 A       137 A       122 A   
 250.00 keV   6.316E+00  1.548E+01    1210 A       146 A       131 A   
 275.00 keV   6.624E+00  1.549E+01    1299 A       155 A       139 A   
 300.00 keV   6.919E+00  1.548E+01    1386 A       163 A       147 A   
 325.00 keV   7.253E+00  1.545E+01    1473 A       171 A       155 A   
 350.00 keV   7.687E+00  1.542E+01    1558 A       179 A       162 A   
 375.00 keV   8.004E+00  1.537E+01    1642 A       187 A       170 A   
 400.00 keV   8.245E+00  1.531E+01    1726 A       194 A       177 A   
 450.00 keV   8.590E+00  1.517E+01    1891 A       209 A       191 A   
 500.00 keV   8.838E+00  1.502E+01    2056 A       224 A       205 A   
 550.00 keV   9.044E+00  1.486E+01    2220 A       238 A       219 A   
 600.00 keV   9.232E+00  1.468E+01    2385 A       252 A       232 A   
 650.00 keV   9.414E+00  1.451E+01    2549 A       265 A       245 A   
 700.00 keV   9.598E+00  1.434E+01    2713 A       279 A       258 A   
 800.00 keV   9.972E+00  1.399E+01    3042 A       306 A       284 A   
 900.00 keV   1.035E+01  1.365E+01    3371 A       332 A       309 A   
   1.00 MeV   1.074E+01  1.332E+01    3699 A       358 A       334 A   
   1.10 MeV   1.111E+01  1.300E+01    4027 A       382 A       358 A   
   1.20 MeV   1.147E+01  1.270E+01    4354 A       406 A       382 A   
   1.30 MeV   1.180E+01  1.241E+01    4680 A       429 A       405 A   
   1.40 MeV   1.211E+01  1.213E+01    5007 A       451 A       428 A   
   1.50 MeV   1.240E+01  1.187E+01    5333 A       473 A       451 A   
   1.60 MeV   1.266E+01  1.162E+01    5659 A       494 A       473 A   
   1.70 MeV   1.289E+01  1.138E+01    5985 A       515 A       495 A   
   1.80 MeV   1.311E+01  1.116E+01    6311 A       535 A       517 A   
   2.00 MeV   1.347E+01  1.073E+01    6965 A       578 A       560 A   
   2.25 MeV   1.384E+01  1.025E+01    7787 A       631 A       613 A   
   2.50 MeV   1.414E+01  9.816E+00    8613 A       682 A       665 A   
   2.75 MeV   1.439E+01  9.424E+00    9444 A       731 A       716 A   
   3.00 MeV   1.462E+01  9.067E+00    1.03 um      778 A       767 A   
   3.25 MeV   1.484E+01  8.741E+00    1.11 um      823 A       817 A   
   3.50 MeV   1.504E+01  8.441E+00    1.20 um      867 A       866 A   
   3.75 MeV   1.523E+01  8.165E+00    1.28 um      910 A       914 A   
   4.00 MeV   1.542E+01  7.909E+00    1.37 um      952 A       963 A   
   4.50 MeV   1.579E+01  7.451E+00    1.54 um     1045 A      1057 A   
   5.00 MeV   1.617E+01  7.051E+00    1.71 um     1133 A      1150 A   
   5.50 MeV   1.654E+01  6.698E+00    1.88 um     1216 A      1240 A   
   6.00 MeV   1.693E+01  6.384E+00    2.05 um     1294 A      1328 A   
   6.50 MeV   1.732E+01  6.103E+00    2.22 um     1369 A      1414 A   
   7.00 MeV   1.773E+01  5.849E+00    2.39 um     1439 A      1497 A   
   8.00 MeV   1.859E+01  5.409E+00    2.73 um     1605 A      1657 A   
   9.00 MeV   1.950E+01  5.039E+00    3.06 um     1751 A      1809 A   
  10.00 MeV   2.046E+01  4.723E+00    3.38 um     1882 A      1951 A   
  11.00 MeV   2.146E+01  4.450E+00    3.69 um     2000 A      2084 A   
  12.00 MeV   2.250E+01  4.210E+00    4.00 um     2106 A      2209 A   
  13.00 MeV   2.357E+01  3.999E+00    4.29 um     2202 A      2326 A   
  14.00 MeV   2.466E+01  3.810E+00    4.58 um     2289 A      2435 A   
  15.00 MeV   2.578E+01  3.641E+00    4.85 um     2369 A      2538 A   
  16.00 MeV   2.690E+01  3.488E+00    5.12 um     2442 A      2634 A   
  17.00 MeV   2.803E+01  3.349E+00    5.38 um     2508 A      2724 A   
  18.00 MeV   2.917E+01  3.222E+00    5.63 um     2570 A      2808 A   
  20.00 MeV   3.145E+01  2.998E+00    6.11 um     2721 A      2962 A   
  22.50 MeV   3.428E+01  2.763E+00    6.67 um     2900 A      3131 A   
  25.00 MeV   3.705E+01  2.566E+00    7.19 um     3047 A      3278 A   
  27.50 MeV   3.976E+01  2.398E+00    7.68 um     3171 A      3407 A   
  30.00 MeV   4.238E+01  2.254E+00    8.15 um     3278 A      3521 A   
  32.50 MeV   4.491E+01  2.127E+00    8.58 um     3370 A      3622 A   
  35.00 MeV   4.735E+01  2.015E+00    9.00 um     3452 A      3714 A   
  37.50 MeV   4.969E+01  1.916E+00    9.40 um     3524 A      3796 A   
  40.00 MeV   5.195E+01  1.827E+00    9.78 um     3589 A      3872 A   
  45.00 MeV   5.620E+01  1.674E+00   10.50 um     3770 A      4004 A   
  50.00 MeV   6.014E+01  1.547E+00   11.17 um     3921 A      4118 A   
  55.00 MeV   6.378E+01  1.440E+00   11.80 um     4049 A      4216 A   
  60.00 MeV   6.715E+01  1.348E+00   12.40 um     4161 A      4303 A   
  65.00 MeV   7.029E+01  1.268E+00   12.98 um     4259 A      4380 A   
  70.00 MeV   7.320E+01  1.197E+00   13.53 um     4348 A      4449 A   
  80.00 MeV   7.844E+01  1.080E+00   14.57 um     4621 A      4570 A   
  90.00 MeV   8.299E+01  9.851E-01   15.56 um     4849 A      4673 A   
 100.00 MeV   8.696E+01  9.069E-01   16.49 um     5045 A      4761 A   
 110.00 MeV   9.042E+01  8.412E-01   17.39 um     5219 A      4840 A   
 120.00 MeV   9.346E+01  7.851E-01   18.26 um     5375 A      4910 A   
 130.00 MeV   9.612E+01  7.366E-01   19.10 um     5518 A      4974 A   
 140.00 MeV   9.846E+01  6.942E-01   19.92 um     5650 A      5032 A   
 150.00 MeV   1.005E+02  6.568E-01   20.72 um     5773 A      5086 A   
 160.00 MeV   1.023E+02  6.235E-01   21.51 um     5888 A      5136 A   
 170.00 MeV   1.039E+02  5.937E-01   22.28 um     5998 A      5183 A   
 180.00 MeV   1.053E+02  5.669E-01   23.05 um     6102 A      5227 A   
 200.00 MeV   1.077E+02  5.204E-01   24.55 um     6475 A      5309 A   
 225.00 MeV   1.099E+02  4.726E-01   26.39 um     6992 A      5401 A   
 250.00 MeV   1.115E+02  4.335E-01   28.20 um     7457 A      5484 A   
 275.00 MeV   1.126E+02  4.008E-01   29.99 um     7885 A      5561 A   
 300.00 MeV   1.133E+02  3.730E-01   31.76 um     8284 A      5634 A   
 325.00 MeV   1.141E+02  3.490E-01   33.52 um     8659 A      5702 A   
 350.00 MeV   1.155E+02  3.282E-01   35.27 um     9012 A      5766 A   
 375.00 MeV   1.161E+02  3.099E-01   37.00 um     9346 A      5827 A   
 400.00 MeV   1.161E+02  2.936E-01   38.73 um     9666 A      5885 A   
 450.00 MeV   1.158E+02  2.660E-01   42.19 um     1.08 um     5997 A   
 500.00 MeV   1.154E+02  2.435E-01   45.66 um     1.19 um     6102 A   
 550.00 MeV   1.147E+02  2.247E-01   49.15 um     1.29 um     6204 A   
 600.00 MeV   1.139E+02  2.088E-01   52.67 um     1.38 um     6301 A   
 650.00 MeV   1.130E+02  1.951E-01   56.20 um     1.47 um     6396 A   
 700.00 MeV   1.121E+02  1.832E-01   59.77 um     1.56 um     6489 A   
 800.00 MeV   1.101E+02  1.635E-01   67.00 um     1.86 um     6671 A   
 900.00 MeV   1.081E+02  1.478E-01   74.37 um     2.14 um     6848 A   
   1.00 GeV   1.061E+02  1.351E-01   81.87 um     2.39 um     7023 A   
   1.10 GeV   1.042E+02  1.245E-01   89.51 um     2.62 um     7197 A   
   1.20 GeV   1.023E+02  1.155E-01   97.29 um     2.84 um     7370 A   
   1.30 GeV   1.006E+02  1.078E-01  105.21 um     3.06 um     7543 A   
   1.40 GeV   9.889E+01  1.011E-01  113.27 um     3.26 um     7717 A   
   1.50 GeV   9.728E+01  9.524E-02  121.47 um     3.46 um     7892 A   
   1.60 GeV   9.576E+01  9.006E-02  129.80 um     3.66 um     8068 A   
   1.70 GeV   9.431E+01  8.545E-02  138.25 um     3.85 um     8245 A   
   1.80 GeV   9.294E+01  8.131E-02  146.84 um     4.04 um     8423 A   
   2.00 GeV   9.039E+01  7.419E-02  164.38 um     4.74 um     8783 A   
   2.25 GeV   8.751E+01  6.695E-02  186.99 um     5.72 um     9241 A   
   2.50 GeV   8.492E+01  6.106E-02  210.30 um     6.60 um     9708 A   
   2.75 GeV   8.253E+01  5.617E-02  234.32 um     7.42 um     1.02 um  
   3.00 GeV   8.031E+01  5.205E-02  259.01 um     8.21 um     1.07 um  
   3.25 GeV   7.820E+01  4.851E-02  284.38 um     8.96 um     1.12 um  
   3.50 GeV   7.616E+01  4.545E-02  310.43 um     9.69 um     1.17 um  
   3.75 GeV   7.417E+01  4.277E-02  337.18 um    10.40 um     1.22 um  
   4.00 GeV   7.220E+01  4.041E-02  364.66 um    11.10 um     1.27 um  
   4.50 GeV   6.823E+01  3.642E-02  421.96 um    13.75 um     1.38 um  
   5.00 GeV   6.438E+01  3.318E-02  482.65 um    16.21 um     1.49 um  
   5.50 GeV   6.109E+01  3.050E-02  546.78 um    18.58 um     1.61 um  
   6.00 GeV   5.816E+01  2.823E-02  614.25 um    20.88 um     1.73 um  
   6.50 GeV   5.554E+01  2.629E-02  685.02 um    23.16 um     1.86 um  
   7.00 GeV   5.318E+01  2.462E-02  759.02 um    25.42 um     2.00 um  
   8.00 GeV   4.909E+01  2.186E-02  916.50 um    33.80 um     2.28 um  
   9.00 GeV   4.567E+01  1.968E-02    1.09 mm    41.48 um     2.59 um  
  10.00 GeV   4.277E+01  1.791E-02    1.27 mm    48.82 um     2.91 um  
  11.00 GeV   4.029E+01  1.645E-02    1.46 mm    55.99 um     3.26 um  
  12.00 GeV   3.813E+01  1.522E-02    1.67 mm    63.08 um     3.62 um  
  13.00 GeV   3.623E+01  1.416E-02    1.88 mm    70.11 um     3.99 um  
  14.00 GeV   3.456E+01  1.325E-02    2.11 mm    77.14 um     4.39 um  
  15.00 GeV   3.307E+01  1.246E-02    2.35 mm    84.16 um     4.80 um  
  16.00 GeV   3.173E+01  1.176E-02    2.60 mm    91.20 um     5.22 um  
  17.00 GeV   3.053E+01  1.113E-02    2.86 mm    98.26 um     5.66 um  
  18.00 GeV   2.944E+01  1.057E-02    3.12 mm   105.33 um     6.11 um  
  20.00 GeV   2.754E+01  9.617E-03    3.69 mm   132.24 um     7.06 um  
  22.50 GeV   2.558E+01  8.648E-03    4.45 mm   170.25 um     8.32 um  
  25.00 GeV   2.396E+01  7.864E-03    5.26 mm   205.42 um     9.65 um  
  27.50 GeV   2.261E+01  7.215E-03    6.12 mm   239.05 um    11.04 um  
  30.00 GeV   2.145E+01  6.669E-03    7.04 mm   271.73 um    12.50 um  
  32.50 GeV   2.047E+01  6.202E-03    8.00 mm   303.76 um    14.02 um  
  35.00 GeV   1.960E+01  5.800E-03    9.00 mm   335.33 um    15.58 um  
  37.50 GeV   1.885E+01  5.448E-03   10.05 mm   366.54 um    17.20 um  
  40.00 GeV   1.817E+01  5.138E-03   11.13 mm   397.47 um    18.87 um  
  45.00 GeV   1.703E+01  4.617E-03   13.42 mm   512.50 um    22.32 um  
  50.00 GeV   1.610E+01  4.195E-03   15.85 mm   617.05 um    25.93 um  
  55.00 GeV   1.534E+01  3.847E-03   18.41 mm   715.41 um    29.66 um  
  60.00 GeV   1.470E+01  3.554E-03   21.09 mm   809.54 um    33.51 um  
  64.00 GeV   1.427E+01  3.351E-03   23.31 mm   868.39 um    36.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
