 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 204.9801 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 204.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.848E-01  5.240E+00     123 A        20 A        14 A   
   5.00 keV   9.327E-01  5.498E+00     129 A        21 A        15 A   
   5.50 keV   9.782E-01  5.739E+00     135 A        22 A        16 A   
   6.00 keV   1.022E+00  5.965E+00     141 A        23 A        16 A   
   6.50 keV   1.063E+00  6.178E+00     146 A        24 A        17 A   
   7.00 keV   1.104E+00  6.379E+00     151 A        25 A        17 A   
   8.00 keV   1.180E+00  6.752E+00     161 A        26 A        18 A   
   9.00 keV   1.251E+00  7.091E+00     171 A        27 A        19 A   
  10.00 keV   1.319E+00  7.402E+00     180 A        28 A        20 A   
  11.00 keV   1.383E+00  7.689E+00     188 A        30 A        21 A   
  12.00 keV   1.445E+00  7.957E+00     197 A        31 A        22 A   
  13.00 keV   1.504E+00  8.207E+00     205 A        32 A        23 A   
  14.00 keV   1.561E+00  8.441E+00     213 A        33 A        24 A   
  15.00 keV   1.615E+00  8.662E+00     220 A        34 A        25 A   
  16.00 keV   1.668E+00  8.870E+00     228 A        35 A        26 A   
  17.00 keV   1.720E+00  9.068E+00     235 A        36 A        26 A   
  18.00 keV   1.770E+00  9.256E+00     242 A        37 A        27 A   
  20.00 keV   1.865E+00  9.605E+00     256 A        38 A        29 A   
  22.50 keV   1.978E+00  9.999E+00     272 A        40 A        30 A   
  25.00 keV   2.086E+00  1.036E+01     288 A        42 A        32 A   
  27.50 keV   2.187E+00  1.068E+01     303 A        44 A        34 A   
  30.00 keV   2.285E+00  1.098E+01     318 A        46 A        35 A   
  32.50 keV   2.378E+00  1.125E+01     332 A        48 A        37 A   
  35.00 keV   2.468E+00  1.150E+01     346 A        49 A        38 A   
  37.50 keV   2.554E+00  1.174E+01     360 A        51 A        40 A   
  40.00 keV   2.638E+00  1.196E+01     373 A        52 A        41 A   
  45.00 keV   2.798E+00  1.235E+01     400 A        55 A        44 A   
  50.00 keV   2.949E+00  1.271E+01     425 A        58 A        46 A   
  55.00 keV   3.093E+00  1.302E+01     449 A        61 A        49 A   
  60.00 keV   3.231E+00  1.330E+01     473 A        63 A        51 A   
  65.00 keV   3.363E+00  1.356E+01     496 A        66 A        53 A   
  70.00 keV   3.490E+00  1.379E+01     519 A        68 A        55 A   
  80.00 keV   3.731E+00  1.420E+01     563 A        73 A        60 A   
  90.00 keV   3.957E+00  1.455E+01     606 A        77 A        64 A   
 100.00 keV   4.171E+00  1.485E+01     647 A        81 A        68 A   
 110.00 keV   4.375E+00  1.511E+01     688 A        85 A        72 A   
 120.00 keV   4.569E+00  1.534E+01     727 A        89 A        75 A   
 130.00 keV   4.756E+00  1.554E+01     766 A        93 A        79 A   
 140.00 keV   4.935E+00  1.571E+01     804 A        97 A        83 A   
 150.00 keV   5.108E+00  1.587E+01     842 A       100 A        86 A   
 160.00 keV   5.276E+00  1.600E+01     879 A       104 A        89 A   
 170.00 keV   5.438E+00  1.613E+01     915 A       107 A        93 A   
 180.00 keV   5.596E+00  1.624E+01     951 A       110 A        96 A   
 200.00 keV   5.899E+00  1.642E+01    1022 A       117 A       102 A   
 225.00 keV   6.257E+00  1.660E+01    1109 A       125 A       110 A   
 250.00 keV   6.595E+00  1.673E+01    1194 A       133 A       117 A   
 275.00 keV   6.917E+00  1.683E+01    1277 A       140 A       124 A   
 300.00 keV   7.224E+00  1.690E+01    1359 A       147 A       131 A   
 325.00 keV   7.519E+00  1.695E+01    1440 A       154 A       138 A   
 350.00 keV   7.803E+00  1.698E+01    1519 A       161 A       145 A   
 375.00 keV   8.077E+00  1.699E+01    1598 A       168 A       151 A   
 400.00 keV   8.342E+00  1.699E+01    1676 A       174 A       157 A   
 450.00 keV   9.016E+00  1.696E+01    1830 A       187 A       170 A   
 500.00 keV   9.558E+00  1.690E+01    1980 A       199 A       181 A   
 550.00 keV   9.983E+00  1.681E+01    2128 A       211 A       193 A   
 600.00 keV   1.033E+01  1.671E+01    2274 A       222 A       204 A   
 650.00 keV   1.063E+01  1.660E+01    2419 A       233 A       215 A   
 700.00 keV   1.089E+01  1.648E+01    2564 A       244 A       226 A   
 800.00 keV   1.135E+01  1.622E+01    2851 A       267 A       246 A   
 900.00 keV   1.174E+01  1.595E+01    3137 A       288 A       267 A   
   1.00 MeV   1.210E+01  1.568E+01    3422 A       309 A       286 A   
   1.10 MeV   1.243E+01  1.541E+01    3707 A       328 A       306 A   
   1.20 MeV   1.274E+01  1.514E+01    3991 A       348 A       325 A   
   1.30 MeV   1.302E+01  1.487E+01    4275 A       367 A       344 A   
   1.40 MeV   1.329E+01  1.462E+01    4559 A       385 A       362 A   
   1.50 MeV   1.355E+01  1.437E+01    4843 A       403 A       380 A   
   1.60 MeV   1.378E+01  1.413E+01    5127 A       420 A       399 A   
   1.70 MeV   1.400E+01  1.389E+01    5411 A       437 A       416 A   
   1.80 MeV   1.421E+01  1.367E+01    5696 A       454 A       434 A   
   2.00 MeV   1.457E+01  1.324E+01    6266 A       490 A       469 A   
   2.25 MeV   1.494E+01  1.274E+01    6982 A       535 A       512 A   
   2.50 MeV   1.524E+01  1.229E+01    7702 A       578 A       554 A   
   2.75 MeV   1.548E+01  1.187E+01    8427 A       620 A       596 A   
   3.00 MeV   1.567E+01  1.148E+01    9157 A       660 A       637 A   
   3.25 MeV   1.583E+01  1.112E+01    9893 A       699 A       678 A   
   3.50 MeV   1.596E+01  1.078E+01    1.06 um      737 A       719 A   
   3.75 MeV   1.608E+01  1.047E+01    1.14 um      774 A       759 A   
   4.00 MeV   1.618E+01  1.018E+01    1.21 um      811 A       799 A   
   4.50 MeV   1.636E+01  9.654E+00    1.37 um      895 A       879 A   
   5.00 MeV   1.650E+01  9.187E+00    1.52 um      975 A       958 A   
   5.50 MeV   1.662E+01  8.771E+00    1.68 um     1051 A      1037 A   
   6.00 MeV   1.672E+01  8.396E+00    1.83 um     1125 A      1115 A   
   6.50 MeV   1.680E+01  8.058E+00    1.99 um     1197 A      1192 A   
   7.00 MeV   1.687E+01  7.750E+00    2.16 um     1267 A      1269 A   
   8.00 MeV   1.701E+01  7.211E+00    2.48 um     1438 A      1422 A   
   9.00 MeV   1.716E+01  6.752E+00    2.82 um     1598 A      1573 A   
  10.00 MeV   1.734E+01  6.356E+00    3.15 um     1748 A      1722 A   
  11.00 MeV   1.756E+01  6.011E+00    3.49 um     1890 A      1869 A   
  12.00 MeV   1.784E+01  5.707E+00    3.83 um     2025 A      2013 A   
  13.00 MeV   1.817E+01  5.437E+00    4.17 um     2152 A      2154 A   
  14.00 MeV   1.856E+01  5.194E+00    4.51 um     2273 A      2291 A   
  15.00 MeV   1.902E+01  4.975E+00    4.84 um     2387 A      2425 A   
  16.00 MeV   1.953E+01  4.777E+00    5.17 um     2495 A      2555 A   
  17.00 MeV   2.009E+01  4.596E+00    5.50 um     2597 A      2680 A   
  18.00 MeV   2.071E+01  4.430E+00    5.82 um     2692 A      2800 A   
  20.00 MeV   2.209E+01  4.136E+00    6.45 um     2933 A      3028 A   
  22.50 MeV   2.405E+01  3.825E+00    7.19 um     3221 A      3286 A   
  25.00 MeV   2.622E+01  3.563E+00    7.88 um     3459 A      3516 A   
  27.50 MeV   2.855E+01  3.339E+00    8.53 um     3657 A      3720 A   
  30.00 MeV   3.098E+01  3.145E+00    9.14 um     3823 A      3901 A   
  32.50 MeV   3.349E+01  2.974E+00    9.71 um     3965 A      4063 A   
  35.00 MeV   3.603E+01  2.823E+00   10.24 um     4086 A      4207 A   
  37.50 MeV   3.859E+01  2.689E+00   10.74 um     4191 A      4335 A   
  40.00 MeV   4.114E+01  2.568E+00   11.21 um     4283 A      4451 A   
  45.00 MeV   4.614E+01  2.359E+00   12.08 um     4520 A      4651 A   
  50.00 MeV   5.095E+01  2.185E+00   12.87 um     4707 A      4816 A   
  55.00 MeV   5.553E+01  2.038E+00   13.60 um     4859 A      4956 A   
  60.00 MeV   5.984E+01  1.910E+00   14.27 um     4986 A      5076 A   
  65.00 MeV   6.388E+01  1.800E+00   14.90 um     5094 A      5181 A   
  70.00 MeV   6.766E+01  1.703E+00   15.50 um     5189 A      5273 A   
  80.00 MeV   7.448E+01  1.539E+00   16.60 um     5459 A      5428 A   
  90.00 MeV   8.041E+01  1.407E+00   17.62 um     5678 A      5556 A   
 100.00 MeV   8.556E+01  1.298E+00   18.57 um     5861 A      5664 A   
 110.00 MeV   9.005E+01  1.205E+00   19.47 um     6020 A      5757 A   
 120.00 MeV   9.396E+01  1.126E+00   20.34 um     6160 A      5839 A   
 130.00 MeV   9.738E+01  1.058E+00   21.17 um     6287 A      5912 A   
 140.00 MeV   1.004E+02  9.983E-01   21.97 um     6403 A      5978 A   
 150.00 MeV   1.030E+02  9.454E-01   22.76 um     6511 A      6038 A   
 160.00 MeV   1.054E+02  8.983E-01   23.52 um     6611 A      6093 A   
 170.00 MeV   1.074E+02  8.561E-01   24.27 um     6706 A      6144 A   
 180.00 MeV   1.092E+02  8.180E-01   25.01 um     6796 A      6192 A   
 200.00 MeV   1.123E+02  7.519E-01   26.45 um     7111 A      6279 A   
 225.00 MeV   1.153E+02  6.839E-01   28.20 um     7549 A      6375 A   
 250.00 MeV   1.175E+02  6.281E-01   29.92 um     7944 A      6462 A   
 275.00 MeV   1.192E+02  5.813E-01   31.61 um     8309 A      6540 A   
 300.00 MeV   1.205E+02  5.415E-01   33.28 um     8649 A      6612 A   
 325.00 MeV   1.214E+02  5.072E-01   34.94 um     8970 A      6679 A   
 350.00 MeV   1.221E+02  4.773E-01   36.58 um     9275 A      6743 A   
 375.00 MeV   1.227E+02  4.509E-01   38.22 um     9567 A      6803 A   
 400.00 MeV   1.230E+02  4.275E-01   39.85 um     9849 A      6860 A   
 450.00 MeV   1.250E+02  3.878E-01   43.08 um     1.09 um     6967 A   
 500.00 MeV   1.256E+02  3.553E-01   46.28 um     1.18 um     7066 A   
 550.00 MeV   1.255E+02  3.282E-01   49.48 um     1.26 um     7159 A   
 600.00 MeV   1.253E+02  3.051E-01   52.68 um     1.34 um     7248 A   
 650.00 MeV   1.251E+02  2.853E-01   55.88 um     1.42 um     7333 A   
 700.00 MeV   1.247E+02  2.681E-01   59.09 um     1.49 um     7415 A   
 800.00 MeV   1.238E+02  2.395E-01   65.56 um     1.75 um     7573 A   
 900.00 MeV   1.227E+02  2.168E-01   72.07 um     1.98 um     7723 A   
   1.00 GeV   1.215E+02  1.982E-01   78.65 um     2.19 um     7869 A   
   1.10 GeV   1.202E+02  1.828E-01   85.30 um     2.38 um     8011 A   
   1.20 GeV   1.189E+02  1.697E-01   92.02 um     2.56 um     8151 A   
   1.30 GeV   1.176E+02  1.585E-01   98.81 um     2.74 um     8289 A   
   1.40 GeV   1.163E+02  1.487E-01  105.68 um     2.91 um     8425 A   
   1.50 GeV   1.150E+02  1.402E-01  112.63 um     3.07 um     8561 A   
   1.60 GeV   1.137E+02  1.326E-01  119.65 um     3.23 um     8696 A   
   1.70 GeV   1.125E+02  1.259E-01  126.76 um     3.38 um     8831 A   
   1.80 GeV   1.112E+02  1.198E-01  133.95 um     3.53 um     8966 A   
   2.00 GeV   1.088E+02  1.094E-01  148.56 um     4.09 um     9235 A   
   2.25 GeV   1.059E+02  9.879E-02  167.28 um     4.87 um     9575 A   
   2.50 GeV   1.033E+02  9.016E-02  186.50 um     5.58 um     9918 A   
   2.75 GeV   1.007E+02  8.299E-02  206.21 um     6.24 um     1.03 um  
   3.00 GeV   9.834E+01  7.693E-02  226.40 um     6.86 um     1.06 um  
   3.25 GeV   9.608E+01  7.174E-02  247.08 um     7.46 um     1.10 um  
   3.50 GeV   9.392E+01  6.724E-02  268.24 um     8.04 um     1.13 um  
   3.75 GeV   9.186E+01  6.330E-02  289.89 um     8.60 um     1.17 um  
   4.00 GeV   8.986E+01  5.982E-02  312.01 um     9.16 um     1.21 um  
   4.50 GeV   8.602E+01  5.395E-02  357.75 um    11.21 um     1.29 um  
   5.00 GeV   8.232E+01  4.917E-02  405.54 um    13.09 um     1.37 um  
   5.50 GeV   7.867E+01  4.521E-02  455.51 um    14.88 um     1.45 um  
   6.00 GeV   7.503E+01  4.187E-02  507.85 um    16.62 um     1.53 um  
   6.50 GeV   7.212E+01  3.902E-02  562.53 um    18.33 um     1.62 um  
   7.00 GeV   6.968E+01  3.654E-02  619.25 um    20.01 um     1.72 um  
   8.00 GeV   6.531E+01  3.247E-02  738.51 um    26.17 um     1.91 um  
   9.00 GeV   6.149E+01  2.924E-02  865.45 um    31.74 um     2.12 um  
  10.00 GeV   5.815E+01  2.663E-02  999.97 um    37.01 um     2.33 um  
  11.00 GeV   5.520E+01  2.446E-02    1.14 mm    42.11 um     2.56 um  
  12.00 GeV   5.258E+01  2.264E-02    1.29 mm    47.11 um     2.80 um  
  13.00 GeV   5.023E+01  2.108E-02    1.45 mm    52.05 um     3.05 um  
  14.00 GeV   4.812E+01  1.973E-02    1.61 mm    56.97 um     3.30 um  
  15.00 GeV   4.621E+01  1.855E-02    1.78 mm    61.87 um     3.57 um  
  16.00 GeV   4.448E+01  1.751E-02    1.96 mm    66.76 um     3.84 um  
  17.00 GeV   4.290E+01  1.658E-02    2.14 mm    71.67 um     4.12 um  
  18.00 GeV   4.146E+01  1.576E-02    2.33 mm    76.58 um     4.42 um  
  20.00 GeV   3.891E+01  1.433E-02    2.73 mm    95.27 um     5.02 um  
  22.50 GeV   3.622E+01  1.290E-02    3.27 mm   121.74 um     5.82 um  
  25.00 GeV   3.398E+01  1.173E-02    3.84 mm   146.28 um     6.67 um  
  27.50 GeV   3.208E+01  1.077E-02    4.45 mm   169.78 um     7.56 um  
  30.00 GeV   3.044E+01  9.954E-03    5.10 mm   192.66 um     8.49 um  
  32.50 GeV   2.902E+01  9.260E-03    5.77 mm   215.13 um     9.45 um  
  35.00 GeV   2.777E+01  8.661E-03    6.48 mm   237.33 um    10.45 um  
  37.50 GeV   2.667E+01  8.138E-03    7.22 mm   259.33 um    11.49 um  
  40.00 GeV   2.569E+01  7.676E-03    7.99 mm   281.17 um    12.55 um  
  45.00 GeV   2.403E+01  6.900E-03    9.61 mm   362.66 um    14.77 um  
  50.00 GeV   2.267E+01  6.272E-03   11.33 mm   437.01 um    17.09 um  
  55.00 GeV   2.153E+01  5.753E-03   13.15 mm   507.27 um    19.51 um  
  60.00 GeV   2.057E+01  5.316E-03   15.06 mm   574.81 um    22.00 um  
  65.00 GeV   1.976E+01  4.943E-03   17.06 mm   640.35 um    24.57 um  
  70.00 GeV   1.905E+01  4.621E-03   19.13 mm   704.33 um    27.21 um  
  80.00 GeV   1.787E+01  4.092E-03   23.49 mm   936.28 um    32.64 um  
  82.00 GeV   1.769E+01  4.001E-03   24.40 mm   944.98 um    33.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
