 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/192Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E+00  5.480E+00     116 A        20 A        14 A   
   5.00 keV   1.057E+00  5.750E+00     122 A        21 A        14 A   
   5.50 keV   1.108E+00  6.003E+00     127 A        21 A        15 A   
   6.00 keV   1.157E+00  6.239E+00     132 A        22 A        16 A   
   6.50 keV   1.205E+00  6.462E+00     138 A        23 A        16 A   
   7.00 keV   1.250E+00  6.673E+00     142 A        24 A        17 A   
   8.00 keV   1.336E+00  7.064E+00     152 A        25 A        18 A   
   9.00 keV   1.417E+00  7.419E+00     161 A        26 A        19 A   
  10.00 keV   1.494E+00  7.745E+00     169 A        28 A        20 A   
  11.00 keV   1.567E+00  8.046E+00     177 A        29 A        21 A   
  12.00 keV   1.637E+00  8.327E+00     185 A        30 A        22 A   
  13.00 keV   1.704E+00  8.588E+00     193 A        31 A        22 A   
  14.00 keV   1.768E+00  8.834E+00     200 A        32 A        23 A   
  15.00 keV   1.830E+00  9.066E+00     207 A        33 A        24 A   
  16.00 keV   1.890E+00  9.284E+00     214 A        34 A        25 A   
  17.00 keV   1.948E+00  9.492E+00     221 A        34 A        25 A   
  18.00 keV   2.005E+00  9.689E+00     228 A        35 A        26 A   
  20.00 keV   2.113E+00  1.005E+01     241 A        37 A        28 A   
  22.50 keV   2.241E+00  1.047E+01     256 A        39 A        29 A   
  25.00 keV   2.362E+00  1.084E+01     271 A        41 A        31 A   
  27.50 keV   2.478E+00  1.118E+01     285 A        43 A        32 A   
  30.00 keV   2.588E+00  1.149E+01     299 A        44 A        34 A   
  32.50 keV   2.694E+00  1.178E+01     313 A        46 A        35 A   
  35.00 keV   2.795E+00  1.205E+01     326 A        47 A        37 A   
  37.50 keV   2.893E+00  1.229E+01     339 A        49 A        38 A   
  40.00 keV   2.988E+00  1.252E+01     351 A        50 A        39 A   
  45.00 keV   3.170E+00  1.294E+01     376 A        53 A        42 A   
  50.00 keV   3.341E+00  1.331E+01     400 A        56 A        44 A   
  55.00 keV   3.504E+00  1.364E+01     422 A        59 A        47 A   
  60.00 keV   3.660E+00  1.394E+01     445 A        61 A        49 A   
  65.00 keV   3.809E+00  1.421E+01     467 A        63 A        51 A   
  70.00 keV   3.953E+00  1.446E+01     488 A        66 A        54 A   
  80.00 keV   4.226E+00  1.489E+01     529 A        70 A        58 A   
  90.00 keV   4.482E+00  1.525E+01     569 A        74 A        62 A   
 100.00 keV   4.725E+00  1.557E+01     608 A        78 A        65 A   
 110.00 keV   4.956E+00  1.584E+01     646 A        82 A        69 A   
 120.00 keV   5.176E+00  1.608E+01     683 A        86 A        73 A   
 130.00 keV   5.387E+00  1.629E+01     719 A        90 A        76 A   
 140.00 keV   5.591E+00  1.648E+01     755 A        93 A        80 A   
 150.00 keV   5.787E+00  1.664E+01     790 A        97 A        83 A   
 160.00 keV   5.977E+00  1.679E+01     825 A       100 A        86 A   
 170.00 keV   6.161E+00  1.692E+01     859 A       103 A        89 A   
 180.00 keV   6.339E+00  1.703E+01     892 A       106 A        92 A   
 200.00 keV   6.682E+00  1.723E+01     958 A       113 A        98 A   
 225.00 keV   7.087E+00  1.742E+01    1039 A       120 A       106 A   
 250.00 keV   7.471E+00  1.756E+01    1118 A       128 A       113 A   
 275.00 keV   7.835E+00  1.766E+01    1196 A       135 A       119 A   
 300.00 keV   8.184E+00  1.774E+01    1272 A       142 A       126 A   
 325.00 keV   8.518E+00  1.779E+01    1347 A       148 A       132 A   
 350.00 keV   8.840E+00  1.782E+01    1421 A       154 A       139 A   
 375.00 keV   9.150E+00  1.784E+01    1494 A       161 A       145 A   
 400.00 keV   9.383E+00  1.784E+01    1566 A       167 A       151 A   
 450.00 keV   9.758E+00  1.781E+01    1710 A       179 A       162 A   
 500.00 keV   1.012E+01  1.775E+01    1852 A       191 A       174 A   
 550.00 keV   1.046E+01  1.766E+01    1992 A       203 A       185 A   
 600.00 keV   1.078E+01  1.756E+01    2132 A       214 A       196 A   
 650.00 keV   1.109E+01  1.744E+01    2270 A       225 A       206 A   
 700.00 keV   1.138E+01  1.732E+01    2408 A       235 A       217 A   
 800.00 keV   1.191E+01  1.705E+01    2681 A       257 A       237 A   
 900.00 keV   1.240E+01  1.677E+01    2953 A       278 A       257 A   
   1.00 MeV   1.285E+01  1.649E+01    3223 A       298 A       276 A   
   1.10 MeV   1.325E+01  1.620E+01    3492 A       317 A       295 A   
   1.20 MeV   1.362E+01  1.592E+01    3760 A       336 A       313 A   
   1.30 MeV   1.397E+01  1.565E+01    4028 A       354 A       332 A   
   1.40 MeV   1.429E+01  1.538E+01    4295 A       372 A       350 A   
   1.50 MeV   1.458E+01  1.512E+01    4561 A       389 A       367 A   
   1.60 MeV   1.485E+01  1.487E+01    4828 A       406 A       385 A   
   1.70 MeV   1.510E+01  1.462E+01    5095 A       423 A       402 A   
   1.80 MeV   1.533E+01  1.439E+01    5362 A       439 A       419 A   
   2.00 MeV   1.575E+01  1.394E+01    5896 A       474 A       453 A   
   2.25 MeV   1.619E+01  1.342E+01    6565 A       517 A       494 A   
   2.50 MeV   1.657E+01  1.294E+01    7237 A       558 A       534 A   
   2.75 MeV   1.691E+01  1.250E+01    7912 A       597 A       574 A   
   3.00 MeV   1.722E+01  1.209E+01    8589 A       635 A       613 A   
   3.25 MeV   1.752E+01  1.172E+01    9268 A       672 A       652 A   
   3.50 MeV   1.780E+01  1.136E+01    9950 A       707 A       690 A   
   3.75 MeV   1.807E+01  1.104E+01    1.06 um      742 A       728 A   
   4.00 MeV   1.835E+01  1.073E+01    1.13 um      776 A       765 A   
   4.50 MeV   1.888E+01  1.018E+01    1.27 um      851 A       839 A   
   5.00 MeV   1.939E+01  9.687E+00    1.41 um      922 A       910 A   
   5.50 MeV   1.989E+01  9.248E+00    1.54 um      988 A       980 A   
   6.00 MeV   2.036E+01  8.855E+00    1.68 um     1051 A      1048 A   
   6.50 MeV   2.082E+01  8.499E+00    1.82 um     1111 A      1115 A   
   7.00 MeV   2.127E+01  8.175E+00    1.95 um     1168 A      1180 A   
   8.00 MeV   2.212E+01  7.607E+00    2.22 um     1303 A      1305 A   
   9.00 MeV   2.293E+01  7.124E+00    2.49 um     1424 A      1425 A   
  10.00 MeV   2.373E+01  6.707E+00    2.75 um     1535 A      1539 A   
  11.00 MeV   2.452E+01  6.344E+00    3.01 um     1636 A      1648 A   
  12.00 MeV   2.530E+01  6.024E+00    3.27 um     1730 A      1753 A   
  13.00 MeV   2.610E+01  5.738E+00    3.53 um     1817 A      1852 A   
  14.00 MeV   2.690E+01  5.483E+00    3.77 um     1898 A      1948 A   
  15.00 MeV   2.771E+01  5.252E+00    4.02 um     1974 A      2039 A   
  16.00 MeV   2.854E+01  5.043E+00    4.26 um     2045 A      2126 A   
  17.00 MeV   2.939E+01  4.852E+00    4.50 um     2111 A      2210 A   
  18.00 MeV   3.025E+01  4.677E+00    4.73 um     2173 A      2290 A   
  20.00 MeV   3.201E+01  4.367E+00    5.18 um     2330 A      2439 A   
  22.50 MeV   3.428E+01  4.040E+00    5.71 um     2521 A      2608 A   
  25.00 MeV   3.662E+01  3.763E+00    6.22 um     2682 A      2759 A   
  27.50 MeV   3.899E+01  3.527E+00    6.71 um     2821 A      2896 A   
  30.00 MeV   4.139E+01  3.322E+00    7.17 um     2940 A      3019 A   
  32.50 MeV   4.379E+01  3.142E+00    7.60 um     3045 A      3130 A   
  35.00 MeV   4.618E+01  2.982E+00    8.02 um     3138 A      3232 A   
  37.50 MeV   4.854E+01  2.840E+00    8.42 um     3220 A      3324 A   
  40.00 MeV   5.087E+01  2.713E+00    8.80 um     3294 A      3409 A   
  45.00 MeV   5.540E+01  2.493E+00    9.52 um     3496 A      3559 A   
  50.00 MeV   5.973E+01  2.309E+00   10.19 um     3661 A      3687 A   
  55.00 MeV   6.384E+01  2.153E+00   10.82 um     3800 A      3799 A   
  60.00 MeV   6.773E+01  2.019E+00   11.41 um     3919 A      3898 A   
  65.00 MeV   7.140E+01  1.902E+00   11.97 um     4023 A      3985 A   
  70.00 MeV   7.485E+01  1.799E+00   12.51 um     4115 A      4064 A   
  80.00 MeV   8.115E+01  1.627E+00   13.52 um     4389 A      4199 A   
  90.00 MeV   8.671E+01  1.487E+00   14.46 um     4614 A      4314 A   
 100.00 MeV   9.162E+01  1.371E+00   15.35 um     4804 A      4412 A   
 110.00 MeV   9.597E+01  1.274E+00   16.19 um     4969 A      4498 A   
 120.00 MeV   9.981E+01  1.191E+00   17.00 um     5116 A      4575 A   
 130.00 MeV   1.032E+02  1.118E+00   17.78 um     5249 A      4644 A   
 140.00 MeV   1.063E+02  1.055E+00   18.54 um     5370 A      4707 A   
 150.00 MeV   1.090E+02  9.994E-01   19.28 um     5483 A      4765 A   
 160.00 MeV   1.114E+02  9.496E-01   20.01 um     5588 A      4819 A   
 170.00 MeV   1.135E+02  9.050E-01   20.72 um     5687 A      4869 A   
 180.00 MeV   1.155E+02  8.647E-01   21.41 um     5780 A      4916 A   
 200.00 MeV   1.187E+02  7.949E-01   22.78 um     6108 A      5002 A   
 225.00 MeV   1.220E+02  7.231E-01   24.44 um     6559 A      5098 A   
 250.00 MeV   1.245E+02  6.641E-01   26.06 um     6962 A      5184 A   
 275.00 MeV   1.264E+02  6.146E-01   27.65 um     7330 A      5263 A   
 300.00 MeV   1.279E+02  5.725E-01   29.23 um     7670 A      5336 A   
 325.00 MeV   1.290E+02  5.363E-01   30.79 um     7990 A      5405 A   
 350.00 MeV   1.299E+02  5.046E-01   32.33 um     8292 A      5469 A   
 375.00 MeV   1.305E+02  4.768E-01   33.87 um     8580 A      5531 A   
 400.00 MeV   1.319E+02  4.521E-01   35.40 um     8855 A      5589 A   
 450.00 MeV   1.337E+02  4.101E-01   38.42 um     9842 A      5698 A   
 500.00 MeV   1.339E+02  3.757E-01   41.41 um     1.07 um     5800 A   
 550.00 MeV   1.339E+02  3.470E-01   44.41 um     1.15 um     5896 A   
 600.00 MeV   1.337E+02  3.227E-01   47.41 um     1.23 um     5988 A   
 650.00 MeV   1.334E+02  3.017E-01   50.41 um     1.30 um     6076 A   
 700.00 MeV   1.330E+02  2.835E-01   53.43 um     1.37 um     6161 A   
 800.00 MeV   1.318E+02  2.533E-01   59.49 um     1.62 um     6325 A   
 900.00 MeV   1.305E+02  2.293E-01   65.61 um     1.84 um     6483 A   
   1.00 GeV   1.290E+02  2.097E-01   71.80 um     2.04 um     6636 A   
   1.10 GeV   1.275E+02  1.933E-01   78.07 um     2.22 um     6785 A   
   1.20 GeV   1.259E+02  1.795E-01   84.41 um     2.40 um     6932 A   
   1.30 GeV   1.243E+02  1.676E-01   90.83 um     2.56 um     7078 A   
   1.40 GeV   1.227E+02  1.573E-01   97.34 um     2.72 um     7222 A   
   1.50 GeV   1.212E+02  1.483E-01  103.93 um     2.88 um     7366 A   
   1.60 GeV   1.197E+02  1.403E-01  110.60 um     3.03 um     7509 A   
   1.70 GeV   1.182E+02  1.331E-01  117.36 um     3.18 um     7652 A   
   1.80 GeV   1.168E+02  1.267E-01  124.19 um     3.32 um     7794 A   
   2.00 GeV   1.141E+02  1.157E-01  138.12 um     3.86 um     8081 A   
   2.25 GeV   1.109E+02  1.045E-01  155.99 um     4.62 um     8442 A   
   2.50 GeV   1.080E+02  9.537E-02  174.36 um     5.30 um     8806 A   
   2.75 GeV   1.053E+02  8.778E-02  193.20 um     5.93 um     9174 A   
   3.00 GeV   1.028E+02  8.138E-02  212.52 um     6.53 um     9547 A   
   3.25 GeV   1.005E+02  7.589E-02  232.29 um     7.11 um     9924 A   
   3.50 GeV   9.831E+01  7.113E-02  252.52 um     7.66 um     1.03 um  
   3.75 GeV   9.624E+01  6.696E-02  273.18 um     8.20 um     1.07 um  
   4.00 GeV   9.426E+01  6.328E-02  294.29 um     8.73 um     1.11 um  
   4.50 GeV   9.049E+01  5.707E-02  337.83 um    10.68 um     1.19 um  
   5.00 GeV   8.687E+01  5.202E-02  383.18 um    12.46 um     1.27 um  
   5.50 GeV   8.330E+01  4.783E-02  430.45 um    14.14 um     1.36 um  
   6.00 GeV   7.995E+01  4.430E-02  479.73 um    15.77 um     1.44 um  
   6.50 GeV   7.702E+01  4.128E-02  530.98 um    17.35 um     1.53 um  
   7.00 GeV   7.433E+01  3.866E-02  584.13 um    18.91 um     1.63 um  
   8.00 GeV   6.955E+01  3.435E-02  696.02 um    24.66 um     1.82 um  
   9.00 GeV   6.544E+01  3.094E-02  815.26 um    29.88 um     2.02 um  
  10.00 GeV   6.186E+01  2.817E-02  941.70 um    34.83 um     2.24 um  
  11.00 GeV   5.872E+01  2.588E-02    1.08 mm    39.61 um     2.46 um  
  12.00 GeV   5.595E+01  2.395E-02    1.22 mm    44.31 um     2.69 um  
  13.00 GeV   5.347E+01  2.230E-02    1.36 mm    48.95 um     2.93 um  
  14.00 GeV   5.126E+01  2.087E-02    1.52 mm    53.56 um     3.18 um  
  15.00 GeV   4.926E+01  1.962E-02    1.68 mm    58.15 um     3.44 um  
  16.00 GeV   4.744E+01  1.852E-02    1.84 mm    62.74 um     3.70 um  
  17.00 GeV   4.579E+01  1.755E-02    2.02 mm    67.32 um     3.98 um  
  18.00 GeV   4.428E+01  1.667E-02    2.19 mm    71.91 um     4.26 um  
  20.00 GeV   4.162E+01  1.517E-02    2.57 mm    89.34 um     4.85 um  
  22.50 GeV   3.882E+01  1.364E-02    3.07 mm   113.99 um     5.62 um  
  25.00 GeV   3.648E+01  1.241E-02    3.60 mm   136.79 um     6.43 um  
  27.50 GeV   3.450E+01  1.139E-02    4.17 mm   158.56 um     7.28 um  
  30.00 GeV   3.280E+01  1.053E-02    4.77 mm   179.71 um     8.17 um  
  32.50 GeV   3.132E+01  9.798E-03    5.40 mm   200.44 um     9.09 um  
  35.00 GeV   3.002E+01  9.164E-03    6.05 mm   220.88 um    10.04 um  
  37.50 GeV   2.887E+01  8.610E-03    6.74 mm   241.09 um    11.01 um  
  40.00 GeV   2.785E+01  8.122E-03    7.44 mm   261.13 um    12.02 um  
  45.00 GeV   2.612E+01  7.301E-03    8.94 mm   335.72 um    14.11 um  
  50.00 GeV   2.470E+01  6.637E-03   10.52 mm   403.61 um    16.29 um  
  55.00 GeV   2.352E+01  6.087E-03   12.19 mm   467.59 um    18.54 um  
  60.00 GeV   2.252E+01  5.625E-03   13.94 mm   528.94 um    20.87 um  
  65.00 GeV   2.167E+01  5.230E-03   15.76 mm   588.32 um    23.26 um  
  70.00 GeV   2.093E+01  4.890E-03   17.65 mm   646.15 um    25.70 um  
  76.80 GeV   2.010E+01  4.494E-03   20.31 mm   748.22 um    29.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
