 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.369E-01  5.285E+00     122 A        21 A        15 A   
   5.00 keV   8.822E-01  5.541E+00     128 A        22 A        15 A   
   5.50 keV   9.252E-01  5.781E+00     134 A        23 A        16 A   
   6.00 keV   9.664E-01  6.005E+00     140 A        23 A        17 A   
   6.50 keV   1.006E+00  6.216E+00     145 A        24 A        17 A   
   7.00 keV   1.044E+00  6.415E+00     150 A        25 A        18 A   
   8.00 keV   1.116E+00  6.783E+00     160 A        26 A        19 A   
   9.00 keV   1.184E+00  7.118E+00     170 A        28 A        20 A   
  10.00 keV   1.248E+00  7.424E+00     179 A        29 A        21 A   
  11.00 keV   1.308E+00  7.707E+00     187 A        30 A        22 A   
  12.00 keV   1.367E+00  7.970E+00     196 A        31 A        23 A   
  13.00 keV   1.422E+00  8.215E+00     204 A        32 A        24 A   
  14.00 keV   1.476E+00  8.445E+00     212 A        33 A        25 A   
  15.00 keV   1.528E+00  8.661E+00     219 A        34 A        25 A   
  16.00 keV   1.578E+00  8.864E+00     227 A        35 A        26 A   
  17.00 keV   1.627E+00  9.057E+00     234 A        36 A        27 A   
  18.00 keV   1.674E+00  9.241E+00     241 A        37 A        28 A   
  20.00 keV   1.764E+00  9.581E+00     255 A        39 A        29 A   
  22.50 keV   1.871E+00  9.965E+00     272 A        41 A        31 A   
  25.00 keV   1.973E+00  1.031E+01     288 A        43 A        33 A   
  27.50 keV   2.069E+00  1.062E+01     303 A        45 A        35 A   
  30.00 keV   2.161E+00  1.091E+01     318 A        47 A        36 A   
  32.50 keV   2.249E+00  1.117E+01     333 A        49 A        38 A   
  35.00 keV   2.334E+00  1.142E+01     347 A        50 A        39 A   
  37.50 keV   2.416E+00  1.164E+01     361 A        52 A        41 A   
  40.00 keV   2.495E+00  1.185E+01     374 A        53 A        42 A   
  45.00 keV   2.647E+00  1.223E+01     401 A        56 A        45 A   
  50.00 keV   2.790E+00  1.257E+01     426 A        59 A        48 A   
  55.00 keV   2.926E+00  1.287E+01     451 A        62 A        50 A   
  60.00 keV   3.056E+00  1.314E+01     475 A        65 A        53 A   
  65.00 keV   3.181E+00  1.338E+01     499 A        67 A        55 A   
  70.00 keV   3.301E+00  1.360E+01     522 A        70 A        57 A   
  80.00 keV   3.529E+00  1.398E+01     567 A        75 A        62 A   
  90.00 keV   3.743E+00  1.431E+01     611 A        79 A        66 A   
 100.00 keV   3.945E+00  1.459E+01     654 A        84 A        70 A   
 110.00 keV   4.138E+00  1.482E+01     695 A        88 A        74 A   
 120.00 keV   4.322E+00  1.503E+01     736 A        92 A        78 A   
 130.00 keV   4.498E+00  1.521E+01     776 A        96 A        82 A   
 140.00 keV   4.668E+00  1.537E+01     815 A       100 A        86 A   
 150.00 keV   4.832E+00  1.551E+01     854 A       104 A        89 A   
 160.00 keV   4.990E+00  1.563E+01     892 A       107 A        93 A   
 170.00 keV   5.144E+00  1.574E+01     929 A       111 A        96 A   
 180.00 keV   5.293E+00  1.583E+01     967 A       114 A       100 A   
 200.00 keV   5.579E+00  1.599E+01    1040 A       121 A       107 A   
 225.00 keV   5.918E+00  1.614E+01    1129 A       130 A       115 A   
 250.00 keV   6.238E+00  1.624E+01    1217 A       138 A       122 A   
 275.00 keV   6.542E+00  1.631E+01    1304 A       146 A       130 A   
 300.00 keV   6.833E+00  1.636E+01    1389 A       154 A       137 A   
 325.00 keV   7.112E+00  1.639E+01    1473 A       161 A       144 A   
 350.00 keV   7.381E+00  1.639E+01    1556 A       168 A       151 A   
 375.00 keV   7.640E+00  1.639E+01    1638 A       175 A       158 A   
 400.00 keV   7.997E+00  1.637E+01    1719 A       182 A       165 A   
 450.00 keV   8.686E+00  1.631E+01    1878 A       196 A       178 A   
 500.00 keV   9.125E+00  1.622E+01    2034 A       209 A       190 A   
 550.00 keV   9.434E+00  1.611E+01    2189 A       221 A       203 A   
 600.00 keV   9.670E+00  1.599E+01    2343 A       233 A       214 A   
 650.00 keV   9.867E+00  1.586E+01    2496 A       245 A       226 A   
 700.00 keV   1.004E+01  1.573E+01    2649 A       257 A       238 A   
 800.00 keV   1.037E+01  1.544E+01    2955 A       281 A       260 A   
 900.00 keV   1.068E+01  1.515E+01    3261 A       304 A       282 A   
   1.00 MeV   1.101E+01  1.486E+01    3566 A       327 A       304 A   
   1.10 MeV   1.133E+01  1.458E+01    3872 A       349 A       325 A   
   1.20 MeV   1.166E+01  1.430E+01    4177 A       370 A       346 A   
   1.30 MeV   1.198E+01  1.403E+01    4482 A       391 A       367 A   
   1.40 MeV   1.229E+01  1.377E+01    4786 A       411 A       387 A   
   1.50 MeV   1.259E+01  1.351E+01    5090 A       430 A       407 A   
   1.60 MeV   1.288E+01  1.327E+01    5393 A       449 A       427 A   
   1.70 MeV   1.315E+01  1.304E+01    5696 A       468 A       447 A   
   1.80 MeV   1.341E+01  1.281E+01    5999 A       486 A       466 A   
   2.00 MeV   1.388E+01  1.238E+01    6603 A       525 A       504 A   
   2.25 MeV   1.437E+01  1.189E+01    7359 A       572 A       550 A   
   2.50 MeV   1.478E+01  1.144E+01    8116 A       618 A       596 A   
   2.75 MeV   1.513E+01  1.103E+01    8875 A       661 A       640 A   
   3.00 MeV   1.544E+01  1.066E+01    9636 A       703 A       684 A   
   3.25 MeV   1.570E+01  1.031E+01    1.04 um      743 A       727 A   
   3.50 MeV   1.595E+01  9.985E+00    1.12 um      783 A       770 A   
   3.75 MeV   1.617E+01  9.686E+00    1.19 um      820 A       812 A   
   4.00 MeV   1.639E+01  9.407E+00    1.27 um      857 A       853 A   
   4.50 MeV   1.679E+01  8.902E+00    1.43 um      941 A       935 A   
   5.00 MeV   1.716E+01  8.457E+00    1.58 um     1020 A      1015 A   
   5.50 MeV   1.752E+01  8.062E+00    1.74 um     1094 A      1093 A   
   6.00 MeV   1.786E+01  7.708E+00    1.89 um     1164 A      1170 A   
   6.50 MeV   1.820E+01  7.389E+00    2.05 um     1232 A      1245 A   
   7.00 MeV   1.853E+01  7.099E+00    2.20 um     1296 A      1319 A   
   8.00 MeV   1.920E+01  6.593E+00    2.52 um     1450 A      1461 A   
   9.00 MeV   1.989E+01  6.164E+00    2.82 um     1589 A      1597 A   
  10.00 MeV   2.059E+01  5.795E+00    3.13 um     1716 A      1728 A   
  11.00 MeV   2.132E+01  5.475E+00    3.43 um     1832 A      1852 A   
  12.00 MeV   2.209E+01  5.192E+00    3.73 um     1939 A      1971 A   
  13.00 MeV   2.288E+01  4.942E+00    4.02 um     2037 A      2084 A   
  14.00 MeV   2.369E+01  4.718E+00    4.30 um     2128 A      2192 A   
  15.00 MeV   2.454E+01  4.516E+00    4.58 um     2213 A      2295 A   
  16.00 MeV   2.540E+01  4.333E+00    4.85 um     2291 A      2392 A   
  17.00 MeV   2.628E+01  4.166E+00    5.12 um     2364 A      2485 A   
  18.00 MeV   2.718E+01  4.013E+00    5.38 um     2432 A      2573 A   
  20.00 MeV   2.902E+01  3.743E+00    5.88 um     2603 A      2737 A   
  22.50 MeV   3.136E+01  3.458E+00    6.47 um     2808 A      2920 A   
  25.00 MeV   3.373E+01  3.219E+00    7.03 um     2980 A      3082 A   
  27.50 MeV   3.610E+01  3.014E+00    7.56 um     3125 A      3227 A   
  30.00 MeV   3.845E+01  2.836E+00    8.06 um     3251 A      3356 A   
  32.50 MeV   4.077E+01  2.681E+00    8.53 um     3360 A      3472 A   
  35.00 MeV   4.304E+01  2.544E+00    8.98 um     3456 A      3577 A   
  37.50 MeV   4.525E+01  2.421E+00    9.41 um     3541 A      3673 A   
  40.00 MeV   4.741E+01  2.311E+00    9.82 um     3617 A      3761 A   
  45.00 MeV   5.155E+01  2.122E+00   10.60 um     3828 A      3915 A   
  50.00 MeV   5.544E+01  1.964E+00   11.32 um     4002 A      4047 A   
  55.00 MeV   5.910E+01  1.830E+00   12.00 um     4148 A      4162 A   
  60.00 MeV   6.252E+01  1.715E+00   12.64 um     4274 A      4263 A   
  65.00 MeV   6.573E+01  1.615E+00   13.25 um     4385 A      4353 A   
  70.00 MeV   6.875E+01  1.527E+00   13.84 um     4484 A      4434 A   
  80.00 MeV   7.423E+01  1.380E+00   14.94 um     4781 A      4574 A   
  90.00 MeV   7.908E+01  1.260E+00   15.97 um     5026 A      4693 A   
 100.00 MeV   8.339E+01  1.162E+00   16.95 um     5234 A      4795 A   
 110.00 MeV   8.721E+01  1.079E+00   17.88 um     5416 A      4884 A   
 120.00 MeV   9.061E+01  1.008E+00   18.77 um     5578 A      4964 A   
 130.00 MeV   9.365E+01  9.461E-01   19.63 um     5725 A      5036 A   
 140.00 MeV   9.637E+01  8.923E-01   20.47 um     5859 A      5101 A   
 150.00 MeV   9.881E+01  8.448E-01   21.29 um     5983 A      5162 A   
 160.00 MeV   1.010E+02  8.026E-01   22.09 um     6099 A      5217 A   
 170.00 MeV   1.030E+02  7.647E-01   22.87 um     6208 A      5269 A   
 180.00 MeV   1.047E+02  7.305E-01   23.64 um     6311 A      5318 A   
 200.00 MeV   1.078E+02  6.711E-01   25.14 um     6675 A      5408 A   
 225.00 MeV   1.108E+02  6.102E-01   26.97 um     7174 A      5508 A   
 250.00 MeV   1.131E+02  5.602E-01   28.76 um     7619 A      5597 A   
 275.00 MeV   1.149E+02  5.183E-01   30.51 um     8025 A      5679 A   
 300.00 MeV   1.163E+02  4.827E-01   32.24 um     8400 A      5755 A   
 325.00 MeV   1.174E+02  4.520E-01   33.96 um     8752 A      5826 A   
 350.00 MeV   1.182E+02  4.252E-01   35.66 um     9084 A      5893 A   
 375.00 MeV   1.188E+02  4.017E-01   37.35 um     9401 A      5957 A   
 400.00 MeV   1.198E+02  3.808E-01   39.03 um     9704 A      6017 A   
 450.00 MeV   1.216E+02  3.453E-01   42.35 um     1.08 um     6130 A   
 500.00 MeV   1.218E+02  3.162E-01   45.64 um     1.18 um     6236 A   
 550.00 MeV   1.217E+02  2.920E-01   48.94 um     1.27 um     6335 A   
 600.00 MeV   1.214E+02  2.714E-01   52.24 um     1.35 um     6431 A   
 650.00 MeV   1.210E+02  2.538E-01   55.55 um     1.43 um     6522 A   
 700.00 MeV   1.205E+02  2.384E-01   58.88 um     1.51 um     6611 A   
 800.00 MeV   1.193E+02  2.129E-01   65.57 um     1.78 um     6782 A   
 900.00 MeV   1.178E+02  1.927E-01   72.35 um     2.02 um     6947 A   
   1.00 GeV   1.163E+02  1.761E-01   79.21 um     2.24 um     7107 A   
   1.10 GeV   1.148E+02  1.624E-01   86.16 um     2.45 um     7264 A   
   1.20 GeV   1.132E+02  1.507E-01   93.21 um     2.65 um     7419 A   
   1.30 GeV   1.116E+02  1.407E-01  100.36 um     2.83 um     7572 A   
   1.40 GeV   1.101E+02  1.321E-01  107.61 um     3.01 um     7725 A   
   1.50 GeV   1.087E+02  1.244E-01  114.95 um     3.19 um     7877 A   
   1.60 GeV   1.072E+02  1.177E-01  122.40 um     3.36 um     8029 A   
   1.70 GeV   1.058E+02  1.117E-01  129.94 um     3.52 um     8181 A   
   1.80 GeV   1.045E+02  1.063E-01  137.59 um     3.69 um     8334 A   
   2.00 GeV   1.020E+02  9.706E-02  153.16 um     4.30 um     8639 A   
   2.25 GeV   9.912E+01  8.764E-02  173.15 um     5.14 um     9025 A   
   2.50 GeV   9.649E+01  7.996E-02  193.70 um     5.91 um     9416 A   
   2.75 GeV   9.409E+01  7.359E-02  214.79 um     6.62 um     9811 A   
   3.00 GeV   9.187E+01  6.821E-02  236.41 um     7.29 um     1.02 um  
   3.25 GeV   8.981E+01  6.360E-02  258.54 um     7.94 um     1.06 um  
   3.50 GeV   8.786E+01  5.960E-02  281.17 um     8.56 um     1.10 um  
   3.75 GeV   8.602E+01  5.611E-02  304.30 um     9.16 um     1.14 um  
   4.00 GeV   8.424E+01  5.302E-02  327.91 um     9.75 um     1.19 um  
   4.50 GeV   8.082E+01  4.780E-02  376.65 um    11.94 um     1.27 um  
   5.00 GeV   7.748E+01  4.357E-02  427.47 um    13.94 um     1.36 um  
   5.50 GeV   7.413E+01  4.005E-02  480.54 um    15.83 um     1.45 um  
   6.00 GeV   7.084E+01  3.709E-02  536.04 um    17.67 um     1.55 um  
   6.50 GeV   6.796E+01  3.456E-02  594.00 um    19.48 um     1.65 um  
   7.00 GeV   6.534E+01  3.236E-02  654.35 um    21.27 um     1.75 um  
   8.00 GeV   6.072E+01  2.875E-02  782.08 um    27.91 um     1.96 um  
   9.00 GeV   5.681E+01  2.589E-02  919.05 um    33.98 um     2.19 um  
  10.00 GeV   5.344E+01  2.357E-02    1.07 mm    39.77 um     2.43 um  
  11.00 GeV   5.051E+01  2.165E-02    1.22 mm    45.40 um     2.68 um  
  12.00 GeV   4.794E+01  2.004E-02    1.38 mm    50.95 um     2.95 um  
  13.00 GeV   4.566E+01  1.865E-02    1.56 mm    56.46 um     3.22 um  
  14.00 GeV   4.364E+01  1.746E-02    1.74 mm    61.95 um     3.51 um  
  15.00 GeV   4.182E+01  1.641E-02    1.92 mm    67.43 um     3.81 um  
  16.00 GeV   4.018E+01  1.549E-02    2.12 mm    72.92 um     4.12 um  
  17.00 GeV   3.870E+01  1.467E-02    2.32 mm    78.42 um     4.44 um  
  18.00 GeV   3.735E+01  1.394E-02    2.54 mm    83.94 um     4.77 um  
  20.00 GeV   3.498E+01  1.268E-02    2.98 mm   104.94 um     5.45 um  
  22.50 GeV   3.250E+01  1.140E-02    3.58 mm   134.67 um     6.37 um  
  25.00 GeV   3.045E+01  1.037E-02    4.22 mm   162.22 um     7.33 um  
  27.50 GeV   2.872E+01  9.519E-03    4.90 mm   188.61 um     8.35 um  
  30.00 GeV   2.724E+01  8.800E-03    5.62 mm   214.29 um     9.41 um  
  32.50 GeV   2.596E+01  8.187E-03    6.37 mm   239.51 um    10.51 um  
  35.00 GeV   2.484E+01  7.656E-03    7.16 mm   264.42 um    11.65 um  
  37.50 GeV   2.386E+01  7.193E-03    7.99 mm   289.10 um    12.84 um  
  40.00 GeV   2.298E+01  6.785E-03    8.85 mm   313.59 um    14.06 um  
  45.00 GeV   2.150E+01  6.099E-03   10.66 mm   404.84 um    16.59 um  
  50.00 GeV   2.029E+01  5.543E-03   12.59 mm   487.98 um    19.24 um  
  55.00 GeV   1.928E+01  5.083E-03   14.62 mm   566.47 um    22.00 um  
  60.00 GeV   1.843E+01  4.697E-03   16.75 mm   641.89 um    24.85 um  
  65.00 GeV   1.769E+01  4.367E-03   18.98 mm   715.07 um    27.78 um  
  70.00 GeV   1.706E+01  4.083E-03   21.30 mm   786.48 um    30.78 um  
  77.60 GeV   1.628E+01  3.717E-03   24.97 mm   942.22 um    35.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
