 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.950E-01  5.009E+00     105 A        25 A        19 A   
   5.00 keV   6.272E-01  5.179E+00     111 A        26 A        20 A   
   5.50 keV   6.578E-01  5.334E+00     118 A        28 A        21 A   
   6.00 keV   6.870E-01  5.475E+00     124 A        29 A        22 A   
   6.50 keV   7.151E-01  5.604E+00     129 A        30 A        23 A   
   7.00 keV   7.421E-01  5.723E+00     135 A        31 A        24 A   
   8.00 keV   7.933E-01  5.936E+00     146 A        33 A        26 A   
   9.00 keV   8.414E-01  6.122E+00     157 A        35 A        28 A   
  10.00 keV   8.869E-01  6.286E+00     167 A        37 A        29 A   
  11.00 keV   9.302E-01  6.431E+00     177 A        39 A        31 A   
  12.00 keV   9.716E-01  6.561E+00     187 A        40 A        32 A   
  13.00 keV   1.011E+00  6.679E+00     197 A        42 A        34 A   
  14.00 keV   1.049E+00  6.785E+00     207 A        44 A        35 A   
  15.00 keV   1.086E+00  6.882E+00     216 A        45 A        37 A   
  16.00 keV   1.122E+00  6.970E+00     225 A        47 A        38 A   
  17.00 keV   1.156E+00  7.051E+00     234 A        48 A        40 A   
  18.00 keV   1.190E+00  7.125E+00     243 A        50 A        41 A   
  20.00 keV   1.254E+00  7.257E+00     261 A        53 A        44 A   
  22.50 keV   1.330E+00  7.396E+00     282 A        57 A        47 A   
  25.00 keV   1.402E+00  7.511E+00     303 A        60 A        50 A   
  27.50 keV   1.471E+00  7.608E+00     324 A        63 A        53 A   
  30.00 keV   1.536E+00  7.689E+00     345 A        67 A        56 A   
  32.50 keV   1.599E+00  7.758E+00     365 A        70 A        59 A   
  35.00 keV   1.659E+00  7.817E+00     385 A        73 A        62 A   
  37.50 keV   1.718E+00  7.866E+00     404 A        76 A        64 A   
  40.00 keV   1.774E+00  7.907E+00     424 A        79 A        67 A   
  45.00 keV   1.881E+00  7.971E+00     462 A        85 A        72 A   
  50.00 keV   1.983E+00  8.015E+00     500 A        91 A        77 A   
  55.00 keV   2.080E+00  8.042E+00     537 A        96 A        83 A   
  60.00 keV   2.173E+00  8.058E+00     574 A       102 A        87 A   
  65.00 keV   2.261E+00  8.063E+00     611 A       107 A        92 A   
  70.00 keV   2.347E+00  8.061E+00     648 A       112 A        97 A   
  80.00 keV   2.509E+00  8.037E+00     720 A       123 A       106 A   
  90.00 keV   2.661E+00  7.996E+00     792 A       133 A       115 A   
 100.00 keV   2.805E+00  7.942E+00     863 A       143 A       124 A   
 110.00 keV   2.942E+00  7.880E+00     933 A       152 A       133 A   
 120.00 keV   3.072E+00  7.812E+00    1004 A       162 A       141 A   
 130.00 keV   3.198E+00  7.740E+00    1074 A       171 A       149 A   
 140.00 keV   3.319E+00  7.666E+00    1143 A       180 A       158 A   
 150.00 keV   3.435E+00  7.590E+00    1213 A       188 A       166 A   
 160.00 keV   3.426E+00  7.514E+00    1283 A       197 A       174 A   
 170.00 keV   3.063E+00  7.437E+00    1354 A       206 A       182 A   
 180.00 keV   2.816E+00  7.361E+00    1429 A       215 A       190 A   
 200.00 keV   2.554E+00  7.209E+00    1583 A       235 A       207 A   
 225.00 keV   2.482E+00  7.025E+00    1783 A       260 A       228 A   
 250.00 keV   2.556E+00  6.848E+00    1987 A       285 A       250 A   
 275.00 keV   2.699E+00  6.679E+00    2192 A       310 A       272 A   
 300.00 keV   2.872E+00  6.518E+00    2398 A       334 A       293 A   
 325.00 keV   3.054E+00  6.364E+00    2603 A       358 A       315 A   
 350.00 keV   3.233E+00  6.219E+00    2808 A       381 A       337 A   
 375.00 keV   3.405E+00  6.080E+00    3013 A       403 A       358 A   
 400.00 keV   3.566E+00  5.948E+00    3216 A       425 A       380 A   
 450.00 keV   3.854E+00  5.703E+00    3623 A       468 A       422 A   
 500.00 keV   4.100E+00  5.480E+00    4029 A       510 A       463 A   
 550.00 keV   4.310E+00  5.277E+00    4435 A       550 A       504 A   
 600.00 keV   4.494E+00  5.090E+00    4841 A       588 A       544 A   
 650.00 keV   4.656E+00  4.919E+00    5248 A       625 A       584 A   
 700.00 keV   4.802E+00  4.760E+00    5656 A       662 A       623 A   
 800.00 keV   5.062E+00  4.477E+00    6475 A       735 A       699 A   
 900.00 keV   5.297E+00  4.230E+00    7296 A       804 A       774 A   
   1.00 MeV   5.520E+00  4.014E+00    8119 A       870 A       847 A   
   1.10 MeV   5.740E+00  3.822E+00    8941 A       932 A       918 A   
   1.20 MeV   5.961E+00  3.651E+00    9761 A       992 A       987 A   
   1.30 MeV   6.186E+00  3.497E+00    1.06 um     1048 A      1055 A   
   1.40 MeV   6.415E+00  3.357E+00    1.14 um     1102 A      1120 A   
   1.50 MeV   6.650E+00  3.230E+00    1.22 um     1153 A      1184 A   
   1.60 MeV   6.888E+00  3.113E+00    1.30 um     1202 A      1246 A   
   1.70 MeV   7.129E+00  3.006E+00    1.38 um     1248 A      1306 A   
   1.80 MeV   7.372E+00  2.907E+00    1.45 um     1292 A      1365 A   
   2.00 MeV   7.859E+00  2.731E+00    1.61 um     1382 A      1476 A   
   2.25 MeV   8.464E+00  2.542E+00    1.79 um     1486 A      1605 A   
   2.50 MeV   9.056E+00  2.381E+00    1.97 um     1578 A      1724 A   
   2.75 MeV   9.631E+00  2.242E+00    2.14 um     1660 A      1834 A   
   3.00 MeV   1.019E+01  2.120E+00    2.30 um     1733 A      1936 A   
   3.25 MeV   1.073E+01  2.013E+00    2.46 um     1800 A      2031 A   
   3.50 MeV   1.125E+01  1.917E+00    2.61 um     1860 A      2119 A   
   3.75 MeV   1.176E+01  1.831E+00    2.76 um     1915 A      2201 A   
   4.00 MeV   1.226E+01  1.754E+00    2.90 um     1965 A      2278 A   
   4.50 MeV   1.322E+01  1.619E+00    3.18 um     2073 A      2419 A   
   5.00 MeV   1.414E+01  1.506E+00    3.44 um     2165 A      2543 A   
   5.50 MeV   1.505E+01  1.409E+00    3.69 um     2244 A      2655 A   
   6.00 MeV   1.593E+01  1.325E+00    3.93 um     2314 A      2755 A   
   6.50 MeV   1.681E+01  1.252E+00    4.15 um     2376 A      2846 A   
   7.00 MeV   1.768E+01  1.188E+00    4.37 um     2431 A      2928 A   
   8.00 MeV   1.941E+01  1.078E+00    4.78 um     2556 A      3073 A   
   9.00 MeV   2.112E+01  9.892E-01    5.15 um     2658 A      3195 A   
  10.00 MeV   2.282E+01  9.151E-01    5.50 um     2742 A      3300 A   
  11.00 MeV   2.450E+01  8.524E-01    5.83 um     2813 A      3391 A   
  12.00 MeV   2.614E+01  7.985E-01    6.13 um     2874 A      3470 A   
  13.00 MeV   2.775E+01  7.516E-01    6.42 um     2927 A      3540 A   
  14.00 MeV   2.931E+01  7.105E-01    6.70 um     2973 A      3602 A   
  15.00 MeV   3.082E+01  6.740E-01    6.96 um     3014 A      3658 A   
  16.00 MeV   3.228E+01  6.415E-01    7.21 um     3050 A      3708 A   
  17.00 MeV   3.367E+01  6.122E-01    7.45 um     3083 A      3754 A   
  18.00 MeV   3.501E+01  5.857E-01    7.68 um     3113 A      3796 A   
  20.00 MeV   3.752E+01  5.397E-01    8.11 um     3196 A      3870 A   
  22.50 MeV   4.033E+01  4.922E-01    8.62 um     3298 A      3948 A   
  25.00 MeV   4.281E+01  4.530E-01    9.10 um     3384 A      4015 A   
  27.50 MeV   4.499E+01  4.201E-01    9.55 um     3460 A      4072 A   
  30.00 MeV   4.690E+01  3.920E-01    9.99 um     3527 A      4123 A   
  32.50 MeV   4.858E+01  3.677E-01   10.40 um     3587 A      4168 A   
  35.00 MeV   5.005E+01  3.464E-01   10.81 um     3643 A      4209 A   
  37.50 MeV   5.133E+01  3.277E-01   11.20 um     3694 A      4247 A   
  40.00 MeV   5.245E+01  3.111E-01   11.59 um     3742 A      4281 A   
  45.00 MeV   5.429E+01  2.828E-01   12.33 um     3903 A      4343 A   
  50.00 MeV   5.568E+01  2.595E-01   13.06 um     4048 A      4398 A   
  55.00 MeV   5.674E+01  2.400E-01   13.77 um     4182 A      4447 A   
  60.00 MeV   5.752E+01  2.235E-01   14.47 um     4307 A      4493 A   
  65.00 MeV   5.810E+01  2.092E-01   15.17 um     4426 A      4534 A   
  70.00 MeV   5.851E+01  1.968E-01   15.85 um     4539 A      4574 A   
  80.00 MeV   5.898E+01  1.762E-01   17.22 um     4945 A      4646 A   
  90.00 MeV   5.911E+01  1.597E-01   18.58 um     5315 A      4711 A   
 100.00 MeV   5.904E+01  1.462E-01   19.94 um     5661 A      4772 A   
 110.00 MeV   5.883E+01  1.350E-01   21.30 um     5988 A      4830 A   
 120.00 MeV   5.853E+01  1.255E-01   22.67 um     6301 A      4885 A   
 130.00 MeV   5.817E+01  1.173E-01   24.04 um     6602 A      4938 A   
 140.00 MeV   5.778E+01  1.102E-01   25.43 um     6893 A      4990 A   
 150.00 MeV   5.736E+01  1.039E-01   26.82 um     7176 A      5040 A   
 160.00 MeV   5.708E+01  9.838E-02   28.22 um     7451 A      5089 A   
 170.00 MeV   5.715E+01  9.344E-02   29.63 um     7718 A      5137 A   
 180.00 MeV   5.699E+01  8.900E-02   31.04 um     7976 A      5183 A   
 200.00 MeV   5.622E+01  8.135E-02   33.88 um     8938 A      5275 A   
 225.00 MeV   5.526E+01  7.355E-02   37.48 um     1.03 um     5387 A   
 250.00 MeV   5.436E+01  6.719E-02   41.14 um     1.15 um     5496 A   
 275.00 MeV   5.350E+01  6.191E-02   44.87 um     1.27 um     5605 A   
 300.00 MeV   5.266E+01  5.743E-02   48.65 um     1.38 um     5714 A   
 325.00 MeV   5.185E+01  5.360E-02   52.50 um     1.48 um     5822 A   
 350.00 MeV   5.106E+01  5.027E-02   56.40 um     1.58 um     5930 A   
 375.00 MeV   5.029E+01  4.736E-02   60.37 um     1.68 um     6038 A   
 400.00 MeV   4.953E+01  4.478E-02   64.40 um     1.77 um     6147 A   
 450.00 MeV   4.807E+01  4.042E-02   72.64 um     2.12 um     6368 A   
 500.00 MeV   4.665E+01  3.688E-02   81.12 um     2.44 um     6592 A   
 550.00 MeV   4.529E+01  3.393E-02   89.87 um     2.74 um     6821 A   
 600.00 MeV   4.399E+01  3.145E-02   98.88 um     3.02 um     7055 A   
 650.00 MeV   4.273E+01  2.932E-02  108.15 um     3.29 um     7294 A   
 700.00 MeV   4.152E+01  2.748E-02  117.70 um     3.56 um     7540 A   
 800.00 MeV   3.925E+01  2.444E-02  137.62 um     4.54 um     8051 A   
 900.00 MeV   3.717E+01  2.203E-02  158.68 um     5.43 um     8589 A   
   1.00 GeV   3.526E+01  2.007E-02  180.90 um     6.28 um     9157 A   
   1.10 GeV   3.351E+01  1.845E-02  204.30 um     7.10 um     9754 A   
   1.20 GeV   3.190E+01  1.709E-02  228.90 um     7.91 um     1.04 um  
   1.30 GeV   3.043E+01  1.592E-02  254.72 um     8.71 um     1.10 um  
   1.40 GeV   2.909E+01  1.491E-02  281.75 um     9.51 um     1.17 um  
   1.50 GeV   2.786E+01  1.402E-02  310.01 um    10.32 um     1.25 um  
   1.60 GeV   2.673E+01  1.324E-02  339.49 um    11.13 um     1.32 um  
   1.70 GeV   2.569E+01  1.254E-02  370.18 um    11.95 um     1.40 um  
   1.80 GeV   2.474E+01  1.192E-02  402.08 um    12.78 um     1.48 um  
   2.00 GeV   2.308E+01  1.085E-02  469.41 um    15.94 um     1.65 um  
   2.25 GeV   2.138E+01  9.771E-03  559.96 um    20.45 um     1.89 um  
   2.50 GeV   1.995E+01  8.893E-03  657.34 um    24.66 um     2.13 um  
   2.75 GeV   1.870E+01  8.166E-03  761.47 um    28.73 um     2.40 um  
   3.00 GeV   1.761E+01  7.554E-03  872.33 um    32.73 um     2.68 um  
   3.25 GeV   1.665E+01  7.030E-03  989.79 um    36.71 um     2.98 um  
   3.50 GeV   1.581E+01  6.578E-03    1.11 mm    40.69 um     3.29 um  
   3.75 GeV   1.506E+01  6.183E-03    1.24 mm    44.67 um     3.62 um  
   4.00 GeV   1.438E+01  5.834E-03    1.38 mm    48.68 um     3.96 um  
   4.50 GeV   1.323E+01  5.247E-03    1.67 mm    63.82 um     4.68 um  
   5.00 GeV   1.227E+01  4.772E-03    1.99 mm    77.90 um     5.46 um  
   5.50 GeV   1.147E+01  4.379E-03    2.33 mm    91.49 um     6.29 um  
   6.00 GeV   1.078E+01  4.048E-03    2.69 mm   104.84 um     7.17 um  
   6.50 GeV   1.018E+01  3.766E-03    3.07 mm   118.08 um     8.09 um  
   7.00 GeV   9.665E+00  3.522E-03    3.48 mm   131.28 um     9.06 um  
   8.00 GeV   8.801E+00  3.121E-03    4.35 mm   180.21 um    11.14 um  
   9.00 GeV   8.098E+00  2.805E-03    5.30 mm   225.08 um    13.38 um  
  10.00 GeV   7.522E+00  2.549E-03    6.33 mm   268.21 um    15.77 um  
  11.00 GeV   7.043E+00  2.337E-03    7.44 mm   310.48 um    18.32 um  
  12.00 GeV   6.638E+00  2.160E-03    8.62 mm   352.30 um    21.01 um  
  13.00 GeV   6.292E+00  2.008E-03    9.86 mm   393.87 um    23.82 um  
  14.00 GeV   5.992E+00  1.877E-03   11.17 mm   435.32 um    26.77 um  
  15.00 GeV   5.730E+00  1.763E-03   12.55 mm   476.69 um    29.82 um  
  16.00 GeV   5.499E+00  1.662E-03   13.98 mm   518.02 um    32.99 um  
  17.00 GeV   5.294E+00  1.572E-03   15.47 mm   559.33 um    36.27 um  
  18.00 GeV   5.111E+00  1.493E-03   17.02 mm   600.61 um    39.64 um  
  20.00 GeV   4.797E+00  1.356E-03   20.27 mm   756.38 um    46.65 um  
  22.50 GeV   4.482E+00  1.217E-03   24.60 mm   974.06 um    55.88 um  
  25.00 GeV   4.228E+00  1.105E-03   29.23 mm     1.17 mm    65.55 um  
  27.50 GeV   4.020E+00  1.013E-03   34.10 mm     1.36 mm    75.60 um  
  30.00 GeV   3.846E+00  9.354E-04   39.22 mm     1.54 mm    85.98 um  
  31.60 GeV   3.752E+00  8.919E-04   42.61 mm     1.61 mm    92.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
