 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.917E-01  3.529E+00     120 A        31 A        25 A   
   5.00 keV   6.238E-01  3.604E+00     128 A        33 A        26 A   
   5.50 keV   6.542E-01  3.669E+00     137 A        35 A        28 A   
   6.00 keV   6.833E-01  3.727E+00     145 A        36 A        29 A   
   6.50 keV   7.112E-01  3.777E+00     153 A        38 A        31 A   
   7.00 keV   7.380E-01  3.822E+00     161 A        40 A        32 A   
   8.00 keV   7.890E-01  3.898E+00     176 A        43 A        35 A   
   9.00 keV   8.369E-01  3.958E+00     192 A        46 A        38 A   
  10.00 keV   8.821E-01  4.007E+00     207 A        49 A        40 A   
  11.00 keV   9.252E-01  4.046E+00     221 A        52 A        43 A   
  12.00 keV   9.663E-01  4.077E+00     236 A        55 A        45 A   
  13.00 keV   1.006E+00  4.103E+00     250 A        57 A        47 A   
  14.00 keV   1.044E+00  4.123E+00     264 A        60 A        50 A   
  15.00 keV   1.080E+00  4.139E+00     278 A        63 A        52 A   
  16.00 keV   1.116E+00  4.151E+00     292 A        65 A        54 A   
  17.00 keV   1.150E+00  4.160E+00     306 A        68 A        56 A   
  18.00 keV   1.183E+00  4.166E+00     320 A        71 A        59 A   
  20.00 keV   1.248E+00  4.172E+00     347 A        76 A        63 A   
  22.50 keV   1.323E+00  4.170E+00     381 A        82 A        68 A   
  25.00 keV   1.395E+00  4.160E+00     414 A        88 A        73 A   
  27.50 keV   1.463E+00  4.143E+00     447 A        93 A        78 A   
  30.00 keV   1.528E+00  4.123E+00     480 A        99 A        83 A   
  32.50 keV   1.590E+00  4.099E+00     513 A       105 A        88 A   
  35.00 keV   1.650E+00  4.072E+00     545 A       110 A        92 A   
  37.50 keV   1.708E+00  4.044E+00     578 A       115 A        97 A   
  40.00 keV   1.764E+00  4.015E+00     610 A       121 A       101 A   
  45.00 keV   1.871E+00  3.954E+00     675 A       131 A       110 A   
  50.00 keV   1.972E+00  3.891E+00     739 A       141 A       119 A   
  55.00 keV   2.069E+00  3.827E+00     803 A       151 A       128 A   
  60.00 keV   2.161E+00  3.764E+00     866 A       161 A       136 A   
  65.00 keV   2.249E+00  3.702E+00     930 A       170 A       144 A   
  70.00 keV   2.334E+00  3.642E+00     993 A       179 A       152 A   
  80.00 keV   2.495E+00  3.525E+00    1119 A       197 A       168 A   
  90.00 keV   2.646E+00  3.415E+00    1245 A       214 A       184 A   
 100.00 keV   2.790E+00  3.312E+00    1370 A       231 A       199 A   
 110.00 keV   2.884E+00  3.215E+00    1495 A       247 A       214 A   
 120.00 keV   2.971E+00  3.124E+00    1620 A       262 A       229 A   
 130.00 keV   3.059E+00  3.039E+00    1746 A       277 A       243 A   
 140.00 keV   3.146E+00  2.959E+00    1872 A       292 A       257 A   
 150.00 keV   3.229E+00  2.883E+00    1998 A       306 A       271 A   
 160.00 keV   3.309E+00  2.812E+00    2123 A       320 A       285 A   
 170.00 keV   3.386E+00  2.745E+00    2249 A       334 A       299 A   
 180.00 keV   3.458E+00  2.682E+00    2375 A       347 A       312 A   
 200.00 keV   3.594E+00  2.565E+00    2626 A       374 A       339 A   
 225.00 keV   3.747E+00  2.434E+00    2940 A       405 A       371 A   
 250.00 keV   3.886E+00  2.319E+00    3253 A       436 A       403 A   
 275.00 keV   4.014E+00  2.215E+00    3565 A       464 A       434 A   
 300.00 keV   4.133E+00  2.122E+00    3877 A       492 A       464 A   
 325.00 keV   4.245E+00  2.038E+00    4188 A       518 A       493 A   
 350.00 keV   4.352E+00  1.961E+00    4498 A       543 A       522 A   
 375.00 keV   4.454E+00  1.891E+00    4806 A       567 A       550 A   
 400.00 keV   4.552E+00  1.826E+00    5114 A       590 A       577 A   
 450.00 keV   4.738E+00  1.711E+00    5724 A       637 A       631 A   
 500.00 keV   4.911E+00  1.612E+00    6329 A       680 A       682 A   
 550.00 keV   5.073E+00  1.525E+00    6928 A       721 A       731 A   
 600.00 keV   5.226E+00  1.449E+00    7521 A       759 A       778 A   
 650.00 keV   5.371E+00  1.381E+00    8108 A       794 A       824 A   
 700.00 keV   5.511E+00  1.320E+00    8689 A       828 A       868 A   
 800.00 keV   5.778E+00  1.215E+00    9831 A       897 A       951 A   
 900.00 keV   6.035E+00  1.127E+00    1.09 um      959 A      1029 A   
   1.00 MeV   6.287E+00  1.053E+00    1.20 um     1015 A      1101 A   
   1.10 MeV   6.533E+00  9.888E-01    1.31 um     1066 A      1170 A   
   1.20 MeV   6.774E+00  9.331E-01    1.42 um     1112 A      1234 A   
   1.30 MeV   7.009E+00  8.841E-01    1.52 um     1155 A      1294 A   
   1.40 MeV   7.238E+00  8.407E-01    1.62 um     1195 A      1351 A   
   1.50 MeV   7.460E+00  8.018E-01    1.71 um     1231 A      1405 A   
   1.60 MeV   7.677E+00  7.667E-01    1.81 um     1265 A      1457 A   
   1.70 MeV   7.887E+00  7.350E-01    1.90 um     1297 A      1505 A   
   1.80 MeV   8.091E+00  7.061E-01    1.99 um     1327 A      1552 A   
   2.00 MeV   8.485E+00  6.553E-01    2.17 um     1392 A      1638 A   
   2.25 MeV   8.954E+00  6.023E-01    2.38 um     1470 A      1735 A   
   2.50 MeV   9.403E+00  5.580E-01    2.59 um     1537 A      1823 A   
   2.75 MeV   9.837E+00  5.205E-01    2.79 um     1597 A      1903 A   
   3.00 MeV   1.026E+01  4.881E-01    2.98 um     1650 A      1976 A   
   3.25 MeV   1.068E+01  4.600E-01    3.16 um     1697 A      2043 A   
   3.50 MeV   1.109E+01  4.352E-01    3.33 um     1741 A      2104 A   
   3.75 MeV   1.150E+01  4.132E-01    3.51 um     1780 A      2161 A   
   4.00 MeV   1.190E+01  3.936E-01    3.67 um     1815 A      2214 A   
   4.50 MeV   1.271E+01  3.599E-01    3.99 um     1904 A      2309 A   
   5.00 MeV   1.351E+01  3.319E-01    4.28 um     1980 A      2392 A   
   5.50 MeV   1.430E+01  3.084E-01    4.57 um     2044 A      2466 A   
   6.00 MeV   1.508E+01  2.883E-01    4.83 um     2101 A      2531 A   
   6.50 MeV   1.585E+01  2.708E-01    5.09 um     2150 A      2590 A   
   7.00 MeV   1.660E+01  2.556E-01    5.33 um     2194 A      2643 A   
   8.00 MeV   1.805E+01  2.300E-01    5.79 um     2314 A      2734 A   
   9.00 MeV   1.940E+01  2.095E-01    6.21 um     2411 A      2811 A   
  10.00 MeV   2.065E+01  1.926E-01    6.61 um     2493 A      2877 A   
  11.00 MeV   2.180E+01  1.784E-01    6.98 um     2564 A      2935 A   
  12.00 MeV   2.284E+01  1.663E-01    7.34 um     2626 A      2986 A   
  13.00 MeV   2.378E+01  1.559E-01    7.68 um     2681 A      3031 A   
  14.00 MeV   2.464E+01  1.468E-01    8.01 um     2731 A      3072 A   
  15.00 MeV   2.540E+01  1.388E-01    8.33 um     2777 A      3109 A   
  16.00 MeV   2.609E+01  1.317E-01    8.64 um     2819 A      3144 A   
  17.00 MeV   2.670E+01  1.253E-01    8.95 um     2859 A      3176 A   
  18.00 MeV   2.725E+01  1.196E-01    9.24 um     2896 A      3205 A   
  20.00 MeV   2.818E+01  1.096E-01    9.82 um     3020 A      3259 A   
  22.50 MeV   2.906E+01  9.946E-02   10.52 um     3190 A      3319 A   
  25.00 MeV   2.971E+01  9.113E-02   11.20 um     3343 A      3372 A   
  27.50 MeV   3.016E+01  8.418E-02   11.87 um     3484 A      3421 A   
  30.00 MeV   3.046E+01  7.828E-02   12.53 um     3615 A      3465 A   
  32.50 MeV   3.064E+01  7.320E-02   13.19 um     3740 A      3507 A   
  35.00 MeV   3.073E+01  6.879E-02   13.84 um     3859 A      3546 A   
  37.50 MeV   3.074E+01  6.491E-02   14.50 um     3974 A      3584 A   
  40.00 MeV   3.069E+01  6.147E-02   15.15 um     4086 A      3620 A   
  45.00 MeV   3.046E+01  5.564E-02   16.46 um     4498 A      3688 A   
  50.00 MeV   3.012E+01  5.089E-02   17.79 um     4882 A      3752 A   
  55.00 MeV   2.970E+01  4.693E-02   19.13 um     5247 A      3814 A   
  60.00 MeV   2.924E+01  4.357E-02   20.49 um     5597 A      3874 A   
  65.00 MeV   2.876E+01  4.069E-02   21.88 um     5937 A      3933 A   
  70.00 MeV   2.827E+01  3.819E-02   23.29 um     6269 A      3991 A   
  80.00 MeV   2.729E+01  3.405E-02   26.18 um     7498 A      4106 A   
  90.00 MeV   2.635E+01  3.077E-02   29.18 um     8623 A      4220 A   
 100.00 MeV   2.547E+01  2.810E-02   32.28 um     9684 A      4336 A   
 110.00 MeV   2.492E+01  2.587E-02   35.47 um     1.07 um     4452 A   
 120.00 MeV   2.428E+01  2.399E-02   38.74 um     1.17 um     4569 A   
 130.00 MeV   2.357E+01  2.238E-02   42.10 um     1.26 um     4689 A   
 140.00 MeV   2.291E+01  2.099E-02   45.55 um     1.35 um     4811 A   
 150.00 MeV   2.231E+01  1.976E-02   49.11 um     1.44 um     4935 A   
 160.00 MeV   2.174E+01  1.868E-02   52.76 um     1.53 um     5062 A   
 170.00 MeV   2.122E+01  1.772E-02   56.50 um     1.62 um     5193 A   
 180.00 MeV   2.072E+01  1.686E-02   60.34 um     1.71 um     5325 A   
 200.00 MeV   1.981E+01  1.537E-02   68.28 um     2.05 um     5600 A   
 225.00 MeV   1.881E+01  1.386E-02   78.69 um     2.52 um     5961 A   
 250.00 MeV   1.793E+01  1.264E-02   89.64 um     2.96 um     6339 A   
 275.00 MeV   1.714E+01  1.162E-02  101.11 um     3.38 um     6736 A   
 300.00 MeV   1.643E+01  1.076E-02  113.09 um     3.78 um     7151 A   
 325.00 MeV   1.578E+01  1.003E-02  125.58 um     4.18 um     7583 A   
 350.00 MeV   1.519E+01  9.393E-03  138.57 um     4.56 um     8032 A   
 375.00 MeV   1.464E+01  8.837E-03  152.05 um     4.95 um     8498 A   
 400.00 MeV   1.414E+01  8.346E-03  166.02 um     5.33 um     8980 A   
 450.00 MeV   1.324E+01  7.518E-03  195.42 um     6.76 um     9993 A   
 500.00 MeV   1.245E+01  6.847E-03  226.75 um     8.09 um     1.11 um  
 550.00 MeV   1.176E+01  6.290E-03  259.98 um     9.36 um     1.22 um  
 600.00 MeV   1.115E+01  5.821E-03  295.11 um    10.60 um     1.34 um  
 650.00 MeV   1.060E+01  5.420E-03  332.12 um    11.82 um     1.47 um  
 700.00 MeV   1.010E+01  5.073E-03  370.99 um    13.04 um     1.60 um  
 800.00 MeV   9.247E+00  4.503E-03  454.23 um    17.58 um     1.87 um  
 900.00 MeV   8.535E+00  4.052E-03  544.79 um    21.75 um     2.18 um  
   1.00 GeV   7.934E+00  3.687E-03  642.55 um    25.78 um     2.50 um  
   1.10 GeV   7.420E+00  3.384E-03  747.41 um    29.75 um     2.84 um  
   1.20 GeV   6.977E+00  3.130E-03  859.22 um    33.70 um     3.20 um  
   1.30 GeV   6.591E+00  2.913E-03  977.86 um    37.65 um     3.58 um  
   1.40 GeV   6.253E+00  2.725E-03    1.10 mm    41.62 um     3.99 um  
   1.50 GeV   5.955E+00  2.560E-03    1.24 mm    45.61 um     4.41 um  
   1.60 GeV   5.681E+00  2.416E-03    1.37 mm    49.64 um     4.84 um  
   1.70 GeV   5.431E+00  2.287E-03    1.52 mm    53.71 um     5.30 um  
   1.80 GeV   5.206E+00  2.172E-03    1.67 mm    57.82 um     5.78 um  
   2.00 GeV   4.813E+00  1.975E-03    1.99 mm    73.57 um     6.78 um  
   2.25 GeV   4.409E+00  1.775E-03    2.43 mm    96.08 um     8.13 um  
   2.50 GeV   4.070E+00  1.614E-03    2.90 mm   117.25 um     9.59 um  
   2.75 GeV   3.777E+00  1.480E-03    3.42 mm   137.91 um    11.15 um  
   3.00 GeV   3.529E+00  1.368E-03    3.97 mm   158.43 um    12.82 um  
   3.25 GeV   3.315E+00  1.272E-03    4.55 mm   178.96 um    14.59 um  
   3.50 GeV   3.130E+00  1.189E-03    5.18 mm   199.59 um    16.46 um  
   3.75 GeV   2.968E+00  1.117E-03    5.84 mm   220.36 um    18.43 um  
   4.00 GeV   2.824E+00  1.053E-03    6.53 mm   241.29 um    20.49 um  
   4.50 GeV   2.582E+00  9.460E-04    8.02 mm   320.42 um    24.89 um  
   5.00 GeV   2.385E+00  8.594E-04    9.64 mm   394.07 um    29.65 um  
   5.50 GeV   2.222E+00  7.878E-04   11.39 mm   465.21 um    34.74 um  
   6.00 GeV   2.085E+00  7.277E-04   13.26 mm   535.13 um    40.14 um  
   6.50 GeV   1.967E+00  6.763E-04   15.25 mm   604.46 um    45.86 um  
   7.00 GeV   1.866E+00  6.320E-04   17.35 mm   673.53 um    51.85 um  
   8.00 GeV   1.699E+00  5.594E-04   21.87 mm   928.78 um    64.67 um  
   9.00 GeV   1.568E+00  5.022E-04   26.79 mm     1.16 mm    78.49 um  
  10.00 GeV   1.462E+00  4.559E-04   32.11 mm     1.38 mm    93.22 um  
  11.00 GeV   1.375E+00  4.178E-04   37.78 mm     1.60 mm   108.78 um  
  12.00 GeV   1.302E+00  3.857E-04   43.80 mm     1.81 mm   125.11 um  
  13.00 GeV   1.240E+00  3.583E-04   50.13 mm     2.02 mm   142.13 um  
  14.00 GeV   1.186E+00  3.348E-04   56.77 mm     2.23 mm   159.79 um  
  15.00 GeV   1.140E+00  3.142E-04   63.69 mm     2.43 mm   178.03 um  
  16.00 GeV   1.099E+00  2.961E-04   70.88 mm     2.64 mm   196.79 um  
  17.00 GeV   1.063E+00  2.800E-04   78.32 mm     2.84 mm   216.04 um  
  18.00 GeV   1.031E+00  2.656E-04   86.00 mm     3.04 mm   235.73 um  
  20.00 GeV   9.772E-01  2.411E-04  102.03 mm     3.79 mm   276.31 um  
  20.40 GeV   9.685E-01  2.367E-04  105.34 mm     3.82 mm   284.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
