 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.922E-01  4.854E+00     108 A        27 A        21 A   
   5.00 keV   4.134E-01  5.011E+00     115 A        28 A        22 A   
   5.50 keV   4.336E-01  5.153E+00     122 A        30 A        23 A   
   6.00 keV   4.528E-01  5.282E+00     128 A        31 A        24 A   
   6.50 keV   4.713E-01  5.399E+00     134 A        32 A        25 A   
   7.00 keV   4.891E-01  5.508E+00     140 A        33 A        26 A   
   8.00 keV   5.229E-01  5.700E+00     152 A        36 A        28 A   
   9.00 keV   5.546E-01  5.867E+00     164 A        38 A        30 A   
  10.00 keV   5.846E-01  6.012E+00     175 A        40 A        32 A   
  11.00 keV   6.132E-01  6.141E+00     186 A        42 A        34 A   
  12.00 keV   6.404E-01  6.255E+00     197 A        44 A        35 A   
  13.00 keV   6.666E-01  6.358E+00     207 A        46 A        37 A   
  14.00 keV   6.917E-01  6.450E+00     218 A        48 A        39 A   
  15.00 keV   7.160E-01  6.533E+00     228 A        50 A        40 A   
  16.00 keV   7.395E-01  6.609E+00     238 A        51 A        42 A   
  17.00 keV   7.623E-01  6.677E+00     248 A        53 A        44 A   
  18.00 keV   7.844E-01  6.740E+00     258 A        55 A        45 A   
  20.00 keV   8.268E-01  6.850E+00     277 A        58 A        48 A   
  22.50 keV   8.769E-01  6.964E+00     301 A        63 A        52 A   
  25.00 keV   9.244E-01  7.057E+00     324 A        67 A        55 A   
  27.50 keV   9.695E-01  7.133E+00     347 A        70 A        59 A   
  30.00 keV   1.013E+00  7.195E+00     370 A        74 A        62 A   
  32.50 keV   1.054E+00  7.246E+00     392 A        78 A        66 A   
  35.00 keV   1.094E+00  7.288E+00     415 A        82 A        69 A   
  37.50 keV   1.132E+00  7.321E+00     437 A        85 A        72 A   
  40.00 keV   1.169E+00  7.348E+00     459 A        89 A        75 A   
  45.00 keV   1.240E+00  7.386E+00     502 A        96 A        81 A   
  50.00 keV   1.307E+00  7.406E+00     546 A       103 A        88 A   
  55.00 keV   1.371E+00  7.412E+00     588 A       110 A        94 A   
  60.00 keV   1.432E+00  7.409E+00     631 A       116 A        99 A   
  65.00 keV   1.491E+00  7.397E+00     673 A       123 A       105 A   
  70.00 keV   1.547E+00  7.379E+00     716 A       129 A       111 A   
  80.00 keV   1.654E+00  7.328E+00     800 A       142 A       122 A   
  90.00 keV   1.754E+00  7.265E+00     884 A       155 A       133 A   
 100.00 keV   1.849E+00  7.192E+00     967 A       167 A       144 A   
 110.00 keV   1.939E+00  7.115E+00    1051 A       179 A       155 A   
 120.00 keV   2.025E+00  7.034E+00    1135 A       191 A       165 A   
 130.00 keV   2.108E+00  6.951E+00    1219 A       203 A       175 A   
 140.00 keV   2.187E+00  6.868E+00    1303 A       214 A       186 A   
 150.00 keV   2.287E+00  6.784E+00    1387 A       226 A       196 A   
 160.00 keV   2.394E+00  6.701E+00    1471 A       237 A       206 A   
 170.00 keV   2.480E+00  6.619E+00    1555 A       248 A       216 A   
 180.00 keV   2.551E+00  6.539E+00    1639 A       259 A       226 A   
 200.00 keV   2.669E+00  6.381E+00    1808 A       280 A       246 A   
 225.00 keV   2.796E+00  6.193E+00    2020 A       307 A       270 A   
 250.00 keV   2.917E+00  6.016E+00    2235 A       333 A       295 A   
 275.00 keV   3.040E+00  5.848E+00    2450 A       359 A       319 A   
 300.00 keV   3.168E+00  5.691E+00    2668 A       384 A       342 A   
 325.00 keV   3.299E+00  5.542E+00    2885 A       409 A       366 A   
 350.00 keV   3.433E+00  5.402E+00    3104 A       433 A       389 A   
 375.00 keV   3.569E+00  5.270E+00    3323 A       456 A       413 A   
 400.00 keV   3.706E+00  5.145E+00    3541 A       479 A       436 A   
 450.00 keV   3.977E+00  4.914E+00    3978 A       525 A       481 A   
 500.00 keV   4.241E+00  4.707E+00    4414 A       568 A       525 A   
 550.00 keV   4.492E+00  4.519E+00    4847 A       609 A       569 A   
 600.00 keV   4.728E+00  4.348E+00    5277 A       648 A       611 A   
 650.00 keV   4.949E+00  4.192E+00    5705 A       686 A       652 A   
 700.00 keV   5.154E+00  4.048E+00    6130 A       722 A       692 A   
 800.00 keV   5.520E+00  3.793E+00    6975 A       794 A       770 A   
 900.00 keV   5.837E+00  3.573E+00    7812 A       860 A       845 A   
   1.00 MeV   6.115E+00  3.381E+00    8642 A       922 A       917 A   
   1.10 MeV   6.368E+00  3.212E+00    9465 A       980 A       986 A   
   1.20 MeV   6.604E+00  3.061E+00    1.03 um     1034 A      1053 A   
   1.30 MeV   6.829E+00  2.927E+00    1.11 um     1086 A      1118 A   
   1.40 MeV   7.049E+00  2.805E+00    1.19 um     1135 A      1180 A   
   1.50 MeV   7.265E+00  2.694E+00    1.27 um     1181 A      1241 A   
   1.60 MeV   7.481E+00  2.594E+00    1.35 um     1226 A      1299 A   
   1.70 MeV   7.695E+00  2.501E+00    1.43 um     1268 A      1356 A   
   1.80 MeV   7.911E+00  2.416E+00    1.50 um     1308 A      1410 A   
   2.00 MeV   8.343E+00  2.265E+00    1.65 um     1390 A      1515 A   
   2.25 MeV   8.888E+00  2.104E+00    1.84 um     1487 A      1636 A   
   2.50 MeV   9.441E+00  1.967E+00    2.01 um     1573 A      1748 A   
   2.75 MeV   9.999E+00  1.849E+00    2.19 um     1649 A      1851 A   
   3.00 MeV   1.056E+01  1.746E+00    2.35 um     1717 A      1947 A   
   3.25 MeV   1.113E+01  1.655E+00    2.51 um     1778 A      2035 A   
   3.50 MeV   1.170E+01  1.574E+00    2.66 um     1833 A      2117 A   
   3.75 MeV   1.227E+01  1.502E+00    2.81 um     1883 A      2193 A   
   4.00 MeV   1.284E+01  1.437E+00    2.95 um     1929 A      2263 A   
   4.50 MeV   1.399E+01  1.325E+00    3.22 um     2026 A      2390 A   
   5.00 MeV   1.512E+01  1.230E+00    3.47 um     2107 A      2502 A   
   5.50 MeV   1.624E+01  1.150E+00    3.71 um     2176 A      2600 A   
   6.00 MeV   1.734E+01  1.080E+00    3.93 um     2236 A      2686 A   
   6.50 MeV   1.842E+01  1.020E+00    4.14 um     2287 A      2764 A   
   7.00 MeV   1.947E+01  9.661E-01    4.34 um     2333 A      2834 A   
   8.00 MeV   2.149E+01  8.759E-01    4.72 um     2438 A      2954 A   
   9.00 MeV   2.339E+01  8.025E-01    5.06 um     2523 A      3054 A   
  10.00 MeV   2.516E+01  7.416E-01    5.38 um     2593 A      3140 A   
  11.00 MeV   2.682E+01  6.901E-01    5.68 um     2653 A      3214 A   
  12.00 MeV   2.835E+01  6.459E-01    5.97 um     2704 A      3279 A   
  13.00 MeV   2.978E+01  6.076E-01    6.24 um     2750 A      3336 A   
  14.00 MeV   3.111E+01  5.740E-01    6.49 um     2790 A      3388 A   
  15.00 MeV   3.234E+01  5.442E-01    6.74 um     2827 A      3435 A   
  16.00 MeV   3.349E+01  5.176E-01    6.98 um     2860 A      3477 A   
  17.00 MeV   3.455E+01  4.937E-01    7.22 um     2891 A      3516 A   
  18.00 MeV   3.555E+01  4.722E-01    7.44 um     2919 A      3553 A   
  20.00 MeV   3.735E+01  4.347E-01    7.88 um     3002 A      3618 A   
  22.50 MeV   3.931E+01  3.961E-01    8.40 um     3109 A      3688 A   
  25.00 MeV   4.100E+01  3.642E-01    8.89 um     3203 A      3749 A   
  27.50 MeV   4.248E+01  3.375E-01    9.37 um     3287 A      3803 A   
  30.00 MeV   4.379E+01  3.148E-01    9.83 um     3364 A      3851 A   
  32.50 MeV   4.495E+01  2.951E-01   10.28 um     3434 A      3895 A   
  35.00 MeV   4.599E+01  2.779E-01   10.72 um     3500 A      3936 A   
  37.50 MeV   4.692E+01  2.628E-01   11.15 um     3561 A      3973 A   
  40.00 MeV   4.775E+01  2.494E-01   11.57 um     3618 A      4008 A   
  45.00 MeV   4.919E+01  2.265E-01   12.40 um     3816 A      4071 A   
  50.00 MeV   5.037E+01  2.077E-01   13.20 um     3993 A      4128 A   
  55.00 MeV   5.133E+01  1.921E-01   13.99 um     4156 A      4180 A   
  60.00 MeV   5.211E+01  1.787E-01   14.76 um     4307 A      4227 A   
  65.00 MeV   5.276E+01  1.673E-01   15.53 um     4448 A      4271 A   
  70.00 MeV   5.327E+01  1.573E-01   16.28 um     4583 A      4313 A   
  80.00 MeV   5.402E+01  1.407E-01   17.78 um     5059 A      4389 A   
  90.00 MeV   5.445E+01  1.275E-01   19.26 um     5485 A      4459 A   
 100.00 MeV   5.466E+01  1.167E-01   20.73 um     5875 A      4524 A   
 110.00 MeV   5.470E+01  1.077E-01   22.20 um     6240 A      4586 A   
 120.00 MeV   5.460E+01  1.000E-01   23.67 um     6584 A      4644 A   
 130.00 MeV   5.441E+01  9.347E-02   25.14 um     6912 A      4700 A   
 140.00 MeV   5.414E+01  8.777E-02   26.62 um     7229 A      4755 A   
 150.00 MeV   5.407E+01  8.276E-02   28.10 um     7533 A      4808 A   
 160.00 MeV   5.414E+01  7.833E-02   29.59 um     7826 A      4859 A   
 170.00 MeV   5.392E+01  7.438E-02   31.07 um     8109 A      4909 A   
 180.00 MeV   5.350E+01  7.083E-02   32.57 um     8385 A      4958 A   
 200.00 MeV   5.264E+01  6.472E-02   35.60 um     9425 A      5055 A   
 225.00 MeV   5.151E+01  5.849E-02   39.46 um     1.09 um     5174 A   
 250.00 MeV   5.037E+01  5.342E-02   43.40 um     1.23 um     5291 A   
 275.00 MeV   4.923E+01  4.920E-02   47.44 um     1.35 um     5408 A   
 300.00 MeV   4.810E+01  4.563E-02   51.56 um     1.47 um     5526 A   
 325.00 MeV   4.700E+01  4.257E-02   55.79 um     1.59 um     5645 A   
 350.00 MeV   4.592E+01  3.992E-02   60.12 um     1.71 um     5764 A   
 375.00 MeV   4.488E+01  3.760E-02   64.54 um     1.82 um     5886 A   
 400.00 MeV   4.387E+01  3.554E-02   69.07 um     1.93 um     6009 A   
 450.00 MeV   4.196E+01  3.207E-02   78.45 um     2.34 um     6263 A   
 500.00 MeV   4.019E+01  2.925E-02   88.24 um     2.72 um     6526 A   
 550.00 MeV   3.856E+01  2.691E-02   98.45 um     3.08 um     6800 A   
 600.00 MeV   3.705E+01  2.494E-02  109.09 um     3.43 um     7084 A   
 650.00 MeV   3.566E+01  2.324E-02  120.15 um     3.77 um     7381 A   
 700.00 MeV   3.438E+01  2.178E-02  131.63 um     4.11 um     7689 A   
 800.00 MeV   3.210E+01  1.936E-02  155.85 um     5.35 um     8342 A   
 900.00 MeV   3.013E+01  1.745E-02  181.71 um     6.48 um     9041 A   
   1.00 GeV   2.843E+01  1.590E-02  209.19 um     7.56 um     9788 A   
   1.10 GeV   2.694E+01  1.461E-02  238.26 um     8.61 um     1.06 um  
   1.20 GeV   2.562E+01  1.353E-02  268.88 um     9.64 um     1.14 um  
   1.30 GeV   2.445E+01  1.260E-02  301.01 um    10.66 um     1.23 um  
   1.40 GeV   2.340E+01  1.179E-02  334.64 um    11.67 um     1.32 um  
   1.50 GeV   2.244E+01  1.109E-02  369.74 um    12.68 um     1.42 um  
   1.60 GeV   2.157E+01  1.047E-02  406.30 um    13.70 um     1.52 um  
   1.70 GeV   2.076E+01  9.922E-03  444.31 um    14.72 um     1.62 um  
   1.80 GeV   2.001E+01  9.428E-03  483.78 um    15.74 um     1.73 um  
   2.00 GeV   1.863E+01  8.582E-03  567.14 um    19.67 um     1.95 um  
   2.25 GeV   1.711E+01  7.724E-03  679.81 um    25.32 um     2.26 um  
   2.50 GeV   1.590E+01  7.028E-03  801.78 um    30.65 um     2.58 um  
   2.75 GeV   1.486E+01  6.453E-03  932.62 um    35.81 um     2.93 um  
   3.00 GeV   1.397E+01  5.968E-03    1.07 mm    40.89 um     3.30 um  
   3.25 GeV   1.320E+01  5.554E-03    1.22 mm    45.95 um     3.69 um  
   3.50 GeV   1.251E+01  5.196E-03    1.38 mm    51.01 um     4.10 um  
   3.75 GeV   1.191E+01  4.883E-03    1.54 mm    56.09 um     4.54 um  
   4.00 GeV   1.137E+01  4.607E-03    1.71 mm    61.19 um     4.99 um  
   4.50 GeV   1.044E+01  4.143E-03    2.08 mm    80.47 um     5.94 um  
   5.00 GeV   9.677E+00  3.767E-03    2.48 mm    98.40 um     6.97 um  
   5.50 GeV   9.037E+00  3.456E-03    2.91 mm   115.71 um     8.06 um  
   6.00 GeV   8.492E+00  3.195E-03    3.37 mm   132.70 um     9.22 um  
   6.50 GeV   8.023E+00  2.971E-03    3.86 mm   149.55 um    10.45 um  
   7.00 GeV   7.603E+00  2.778E-03    4.38 mm   166.36 um    11.73 um  
   8.00 GeV   6.900E+00  2.461E-03    5.49 mm   228.89 um    14.48 um  
   9.00 GeV   6.342E+00  2.212E-03    6.70 mm   286.38 um    17.46 um  
  10.00 GeV   5.889E+00  2.010E-03    8.02 mm   341.64 um    20.65 um  
  11.00 GeV   5.513E+00  1.843E-03    9.43 mm   395.76 um    24.04 um  
  12.00 GeV   5.197E+00  1.702E-03   10.93 mm   449.28 um    27.62 um  
  13.00 GeV   4.926E+00  1.583E-03   12.53 mm   502.46 um    31.37 um  
  14.00 GeV   4.693E+00  1.479E-03   14.20 mm   555.44 um    35.29 um  
  15.00 GeV   4.489E+00  1.389E-03   15.95 mm   608.29 um    39.36 um  
  16.00 GeV   4.310E+00  1.310E-03   17.78 mm   661.05 um    43.57 um  
  17.00 GeV   4.151E+00  1.239E-03   19.68 mm   713.73 um    47.93 um  
  18.00 GeV   4.009E+00  1.176E-03   21.65 mm   766.33 um    52.41 um  
  20.00 GeV   3.767E+00  1.068E-03   25.80 mm   964.62 um    61.72 um  
  22.50 GeV   3.523E+00  9.588E-04   31.32 mm     1.24 mm    73.96 um  
  25.00 GeV   3.328E+00  8.706E-04   37.19 mm     1.49 mm    86.76 um  
  27.50 GeV   3.169E+00  7.978E-04   43.39 mm     1.73 mm   100.04 um  
  29.20 GeV   3.078E+00  7.551E-04   47.76 mm     1.84 mm   109.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
