 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/25Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.908E-01  2.296E+00     144 A        48 A        37 A   
   5.00 keV   4.119E-01  2.310E+00     156 A        51 A        39 A   
   5.50 keV   4.320E-01  2.319E+00     168 A        55 A        42 A   
   6.00 keV   4.512E-01  2.325E+00     181 A        58 A        45 A   
   6.50 keV   4.696E-01  2.327E+00     193 A        61 A        47 A   
   7.00 keV   4.874E-01  2.328E+00     205 A        65 A        50 A   
   8.00 keV   5.210E-01  2.323E+00     229 A        71 A        55 A   
   9.00 keV   5.526E-01  2.313E+00     253 A        78 A        59 A   
  10.00 keV   5.825E-01  2.299E+00     277 A        84 A        64 A   
  11.00 keV   6.110E-01  2.282E+00     301 A        90 A        69 A   
  12.00 keV   6.381E-01  2.264E+00     324 A        96 A        73 A   
  13.00 keV   6.642E-01  2.244E+00     348 A       102 A        78 A   
  14.00 keV   6.893E-01  2.224E+00     372 A       108 A        82 A   
  15.00 keV   7.134E-01  2.203E+00     396 A       114 A        87 A   
  16.00 keV   7.368E-01  2.182E+00     420 A       120 A        91 A   
  17.00 keV   7.595E-01  2.160E+00     444 A       126 A        96 A   
  18.00 keV   7.815E-01  2.139E+00     468 A       131 A       100 A   
  20.00 keV   8.238E-01  2.096E+00     517 A       143 A       108 A   
  22.50 keV   8.738E-01  2.044E+00     577 A       157 A       119 A   
  25.00 keV   9.211E-01  1.994E+00     638 A       170 A       130 A   
  27.50 keV   9.660E-01  1.946E+00     700 A       184 A       140 A   
  30.00 keV   1.009E+00  1.900E+00     761 A       197 A       151 A   
  32.50 keV   1.050E+00  1.856E+00     823 A       210 A       161 A   
  35.00 keV   1.090E+00  1.814E+00     885 A       222 A       171 A   
  37.50 keV   1.128E+00  1.775E+00     948 A       235 A       182 A   
  40.00 keV   1.165E+00  1.737E+00    1010 A       247 A       192 A   
  45.00 keV   1.236E+00  1.666E+00    1136 A       271 A       212 A   
  50.00 keV   1.303E+00  1.602E+00    1261 A       294 A       232 A   
  55.00 keV   1.363E+00  1.543E+00    1388 A       316 A       252 A   
  60.00 keV   1.414E+00  1.489E+00    1514 A       338 A       271 A   
  65.00 keV   1.459E+00  1.439E+00    1642 A       359 A       290 A   
  70.00 keV   1.499E+00  1.394E+00    1770 A       380 A       310 A   
  80.00 keV   1.574E+00  1.311E+00    2027 A       420 A       347 A   
  90.00 keV   1.645E+00  1.240E+00    2286 A       459 A       385 A   
 100.00 keV   1.712E+00  1.177E+00    2545 A       496 A       421 A   
 110.00 keV   1.779E+00  1.121E+00    2805 A       531 A       457 A   
 120.00 keV   1.845E+00  1.071E+00    3064 A       565 A       492 A   
 130.00 keV   1.911E+00  1.026E+00    3322 A       597 A       527 A   
 140.00 keV   1.976E+00  9.851E-01    3579 A       628 A       560 A   
 150.00 keV   2.041E+00  9.480E-01    3835 A       657 A       593 A   
 160.00 keV   2.105E+00  9.140E-01    4088 A       685 A       626 A   
 170.00 keV   2.168E+00  8.827E-01    4339 A       712 A       657 A   
 180.00 keV   2.231E+00  8.538E-01    4588 A       738 A       688 A   
 200.00 keV   2.353E+00  8.022E-01    5079 A       788 A       747 A   
 225.00 keV   2.500E+00  7.469E-01    5679 A       845 A       817 A   
 250.00 keV   2.639E+00  6.998E-01    6264 A       897 A       883 A   
 275.00 keV   2.770E+00  6.590E-01    6834 A       944 A       945 A   
 300.00 keV   2.894E+00  6.234E-01    7392 A       987 A      1004 A   
 325.00 keV   3.012E+00  5.919E-01    7937 A      1027 A      1059 A   
 350.00 keV   3.125E+00  5.638E-01    8470 A      1064 A      1112 A   
 375.00 keV   3.235E+00  5.386E-01    8993 A      1099 A      1161 A   
 400.00 keV   3.342E+00  5.159E-01    9504 A      1131 A      1208 A   
 450.00 keV   3.549E+00  4.763E-01    1.05 um     1192 A      1296 A   
 500.00 keV   3.752E+00  4.431E-01    1.14 um     1246 A      1376 A   
 550.00 keV   3.951E+00  4.147E-01    1.24 um     1294 A      1450 A   
 600.00 keV   4.148E+00  3.901E-01    1.33 um     1337 A      1517 A   
 650.00 keV   4.341E+00  3.686E-01    1.41 um     1376 A      1579 A   
 700.00 keV   4.532E+00  3.496E-01    1.49 um     1411 A      1636 A   
 800.00 keV   4.904E+00  3.174E-01    1.65 um     1479 A      1739 A   
 900.00 keV   5.266E+00  2.913E-01    1.80 um     1536 A      1828 A   
   1.00 MeV   5.618E+00  2.695E-01    1.93 um     1584 A      1906 A   
   1.10 MeV   5.960E+00  2.510E-01    2.07 um     1626 A      1976 A   
   1.20 MeV   6.295E+00  2.352E-01    2.19 um     1662 A      2038 A   
   1.30 MeV   6.622E+00  2.214E-01    2.31 um     1694 A      2094 A   
   1.40 MeV   6.942E+00  2.093E-01    2.42 um     1723 A      2145 A   
   1.50 MeV   7.255E+00  1.986E-01    2.53 um     1748 A      2191 A   
   1.60 MeV   7.562E+00  1.890E-01    2.64 um     1771 A      2234 A   
   1.70 MeV   7.864E+00  1.804E-01    2.74 um     1792 A      2272 A   
   1.80 MeV   8.159E+00  1.726E-01    2.84 um     1810 A      2308 A   
   2.00 MeV   8.733E+00  1.590E-01    3.02 um     1853 A      2372 A   
   2.25 MeV   9.419E+00  1.450E-01    3.24 um     1902 A      2441 A   
   2.50 MeV   1.007E+01  1.335E-01    3.44 um     1943 A      2499 A   
   2.75 MeV   1.069E+01  1.238E-01    3.63 um     1978 A      2550 A   
   3.00 MeV   1.127E+01  1.155E-01    3.81 um     2009 A      2595 A   
   3.25 MeV   1.181E+01  1.084E-01    3.98 um     2035 A      2634 A   
   3.50 MeV   1.232E+01  1.021E-01    4.15 um     2059 A      2670 A   
   3.75 MeV   1.280E+01  9.661E-02    4.31 um     2081 A      2702 A   
   4.00 MeV   1.325E+01  9.171E-02    4.46 um     2101 A      2731 A   
   4.50 MeV   1.405E+01  8.336E-02    4.75 um     2156 A      2782 A   
   5.00 MeV   1.473E+01  7.651E-02    5.03 um     2203 A      2827 A   
   5.50 MeV   1.531E+01  7.077E-02    5.30 um     2246 A      2866 A   
   6.00 MeV   1.580E+01  6.589E-02    5.55 um     2284 A      2901 A   
   6.50 MeV   1.622E+01  6.169E-02    5.80 um     2319 A      2932 A   
   7.00 MeV   1.656E+01  5.803E-02    6.05 um     2352 A      2961 A   
   8.00 MeV   1.710E+01  5.195E-02    6.52 um     2459 A      3012 A   
   9.00 MeV   1.746E+01  4.710E-02    6.99 um     2555 A      3058 A   
  10.00 MeV   1.769E+01  4.313E-02    7.44 um     2645 A      3099 A   
  11.00 MeV   1.782E+01  3.982E-02    7.89 um     2729 A      3136 A   
  12.00 MeV   1.788E+01  3.701E-02    8.34 um     2810 A      3171 A   
  13.00 MeV   1.788E+01  3.459E-02    8.79 um     2888 A      3204 A   
  14.00 MeV   1.785E+01  3.249E-02    9.24 um     2964 A      3236 A   
  15.00 MeV   1.777E+01  3.065E-02    9.69 um     3038 A      3266 A   
  16.00 MeV   1.767E+01  2.902E-02   10.15 um     3110 A      3295 A   
  17.00 MeV   1.755E+01  2.756E-02   10.60 um     3182 A      3323 A   
  18.00 MeV   1.742E+01  2.625E-02   11.06 um     3253 A      3351 A   
  20.00 MeV   1.712E+01  2.400E-02   11.99 um     3519 A      3404 A   
  22.50 MeV   1.671E+01  2.170E-02   13.18 um     3911 A      3469 A   
  25.00 MeV   1.629E+01  1.982E-02   14.40 um     4283 A      3532 A   
  27.50 MeV   1.586E+01  1.826E-02   15.65 um     4643 A      3595 A   
  30.00 MeV   1.544E+01  1.694E-02   16.93 um     4995 A      3658 A   
  32.50 MeV   1.504E+01  1.581E-02   18.25 um     5341 A      3721 A   
  35.00 MeV   1.465E+01  1.483E-02   19.60 um     5682 A      3784 A   
  37.50 MeV   1.428E+01  1.397E-02   20.99 um     6021 A      3849 A   
  40.00 MeV   1.392E+01  1.321E-02   22.42 um     6358 A      3915 A   
  45.00 MeV   1.326E+01  1.193E-02   25.37 um     7626 A      4050 A   
  50.00 MeV   1.265E+01  1.088E-02   28.48 um     8814 A      4191 A   
  55.00 MeV   1.227E+01  1.001E-02   31.70 um     9938 A      4337 A   
  60.00 MeV   1.180E+01  9.280E-03   35.05 um     1.10 um     4489 A   
  65.00 MeV   1.135E+01  8.652E-03   38.52 um     1.21 um     4647 A   
  70.00 MeV   1.093E+01  8.108E-03   42.13 um     1.31 um     4811 A   
  80.00 MeV   1.020E+01  7.211E-03   49.75 um     1.70 um     5161 A   
  90.00 MeV   9.568E+00  6.501E-03   57.89 um     2.06 um     5538 A   
 100.00 MeV   9.021E+00  5.924E-03   66.55 um     2.40 um     5943 A   
 110.00 MeV   8.540E+00  5.446E-03   75.71 um     2.73 um     6374 A   
 120.00 MeV   8.112E+00  5.043E-03   85.37 um     3.05 um     6832 A   
 130.00 MeV   7.729E+00  4.698E-03   95.53 um     3.37 um     7316 A   
 140.00 MeV   7.384E+00  4.399E-03  106.18 um     3.70 um     7825 A   
 150.00 MeV   7.071E+00  4.138E-03  117.31 um     4.02 um     8358 A   
 160.00 MeV   6.785E+00  3.907E-03  128.92 um     4.35 um     8916 A   
 170.00 MeV   6.524E+00  3.702E-03  141.01 um     4.67 um     9497 A   
 180.00 MeV   6.283E+00  3.519E-03  153.57 um     5.00 um     1.01 um  
 200.00 MeV   5.857E+00  3.204E-03  180.09 um     6.26 um     1.14 um  
 225.00 MeV   5.405E+00  2.884E-03  215.83 um     8.05 um     1.31 um  
 250.00 MeV   5.024E+00  2.625E-03  254.42 um     9.73 um     1.50 um  
 275.00 MeV   4.699E+00  2.410E-03  295.81 um    11.36 um     1.69 um  
 300.00 MeV   4.418E+00  2.230E-03  339.95 um    12.97 um     1.90 um  
 325.00 MeV   4.173E+00  2.075E-03  386.79 um    14.57 um     2.13 um  
 350.00 MeV   3.957E+00  1.942E-03  436.28 um    16.17 um     2.36 um  
 375.00 MeV   3.765E+00  1.825E-03  488.37 um    17.78 um     2.60 um  
 400.00 MeV   3.594E+00  1.722E-03  543.04 um    19.40 um     2.86 um  
 450.00 MeV   3.301E+00  1.549E-03  659.83 um    25.49 um     3.41 um  
 500.00 MeV   3.057E+00  1.409E-03  786.47 um    31.17 um     3.99 um  
 550.00 MeV   2.850E+00  1.293E-03  922.76 um    36.67 um     4.62 um  
 600.00 MeV   2.670E+00  1.195E-03    1.07 mm    42.09 um     5.28 um  
 650.00 MeV   2.512E+00  1.112E-03    1.22 mm    47.49 um     5.99 um  
 700.00 MeV   2.370E+00  1.040E-03    1.39 mm    52.93 um     6.73 um  
 800.00 MeV   2.126E+00  9.212E-04    1.75 mm    73.34 um     8.34 um  
 900.00 MeV   1.933E+00  8.280E-04    2.14 mm    92.41 um    10.11 um  
   1.00 GeV   1.775E+00  7.525E-04    2.58 mm   111.02 um    12.03 um  
   1.10 GeV   1.644E+00  6.901E-04    3.05 mm   129.52 um    14.10 um  
   1.20 GeV   1.533E+00  6.376E-04    3.56 mm   148.08 um    16.32 um  
   1.30 GeV   1.438E+00  5.928E-04    4.10 mm   166.79 um    18.68 um  
   1.40 GeV   1.355E+00  5.541E-04    4.67 mm   185.70 um    21.19 um  
   1.50 GeV   1.283E+00  5.204E-04    5.28 mm   204.82 um    23.83 um  
   1.60 GeV   1.220E+00  4.907E-04    5.93 mm   224.17 um    26.60 um  
   1.70 GeV   1.163E+00  4.643E-04    6.60 mm   243.75 um    29.51 um  
   1.80 GeV   1.112E+00  4.407E-04    7.31 mm   263.57 um    32.55 um  
   2.00 GeV   1.025E+00  4.003E-04    8.82 mm   339.18 um    38.99 um  
   2.25 GeV   9.360E-01  3.594E-04   10.87 mm   446.80 um    47.72 um  
   2.50 GeV   8.642E-01  3.264E-04   13.11 mm   547.63 um    57.16 um  
   2.75 GeV   8.049E-01  2.991E-04   15.52 mm   645.38 um    67.28 um  
   3.00 GeV   7.549E-01  2.762E-04   18.10 mm   741.64 um    78.03 um  
   3.25 GeV   7.122E-01  2.567E-04   20.84 mm   837.21 um    89.40 um  
   3.50 GeV   6.754E-01  2.398E-04   23.74 mm   932.51 um   101.34 um  
   3.75 GeV   6.433E-01  2.251E-04   26.79 mm     1.03 mm   113.84 um  
   4.00 GeV   6.150E-01  2.121E-04   29.99 mm     1.12 mm   126.86 um  
   4.50 GeV   5.676E-01  1.904E-04   36.80 mm     1.48 mm   154.39 um  
   5.00 GeV   5.293E-01  1.728E-04   44.14 mm     1.81 mm   183.74 um  
   5.50 GeV   4.978E-01  1.583E-04   51.98 mm     2.12 mm   214.76 um  
   6.00 GeV   4.714E-01  1.461E-04   60.28 mm     2.43 mm   247.28 um  
   6.50 GeV   4.490E-01  1.357E-04   69.03 mm     2.72 mm   281.19 um  
   7.00 GeV   4.298E-01  1.268E-04   78.18 mm     3.02 mm   316.35 um  
   8.00 GeV   3.985E-01  1.121E-04   97.62 mm     4.08 mm   390.04 um  
   9.00 GeV   3.741E-01  1.005E-04  118.46 mm     5.04 mm   467.56 um  
  10.00 GeV   3.547E-01  9.119E-05  140.55 mm     5.93 mm   548.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1961E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
