 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/16C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.025E-01  1.156E+00     206 A        73 A        54 A   
   5.00 keV   5.297E-01  1.142E+00     226 A        79 A        58 A   
   5.50 keV   5.555E-01  1.128E+00     245 A        85 A        63 A   
   6.00 keV   5.802E-01  1.113E+00     265 A        90 A        67 A   
   6.50 keV   6.039E-01  1.099E+00     285 A        96 A        71 A   
   7.00 keV   6.267E-01  1.084E+00     305 A       101 A        75 A   
   8.00 keV   6.700E-01  1.055E+00     344 A       112 A        83 A   
   9.00 keV   7.107E-01  1.028E+00     384 A       122 A        91 A   
  10.00 keV   7.491E-01  1.001E+00     423 A       132 A        99 A   
  11.00 keV   7.857E-01  9.755E-01     462 A       142 A       106 A   
  12.00 keV   8.206E-01  9.513E-01     502 A       151 A       114 A   
  13.00 keV   8.541E-01  9.284E-01     541 A       160 A       121 A   
  14.00 keV   8.863E-01  9.066E-01     580 A       169 A       128 A   
  15.00 keV   9.174E-01  8.859E-01     619 A       178 A       136 A   
  16.00 keV   9.475E-01  8.663E-01     658 A       186 A       143 A   
  17.00 keV   9.767E-01  8.476E-01     697 A       194 A       150 A   
  18.00 keV   1.005E+00  8.298E-01     736 A       202 A       157 A   
  20.00 keV   1.059E+00  7.967E-01     813 A       218 A       170 A   
  22.50 keV   1.124E+00  7.594E-01     909 A       236 A       187 A   
  25.00 keV   1.184E+00  7.260E-01    1005 A       253 A       203 A   
  27.50 keV   1.242E+00  6.959E-01    1099 A       269 A       219 A   
  30.00 keV   1.297E+00  6.686E-01    1192 A       285 A       234 A   
  32.50 keV   1.348E+00  6.437E-01    1285 A       300 A       249 A   
  35.00 keV   1.385E+00  6.209E-01    1377 A       314 A       263 A   
  37.50 keV   1.423E+00  5.999E-01    1468 A       327 A       277 A   
  40.00 keV   1.459E+00  5.805E-01    1559 A       340 A       291 A   
  45.00 keV   1.531E+00  5.459E-01    1740 A       365 A       318 A   
  50.00 keV   1.599E+00  5.158E-01    1918 A       388 A       343 A   
  55.00 keV   1.663E+00  4.893E-01    2094 A       410 A       367 A   
  60.00 keV   1.724E+00  4.658E-01    2267 A       430 A       390 A   
  65.00 keV   1.782E+00  4.448E-01    2438 A       449 A       413 A   
  70.00 keV   1.836E+00  4.259E-01    2607 A       467 A       434 A   
  80.00 keV   1.937E+00  3.932E-01    2939 A       500 A       475 A   
  90.00 keV   2.028E+00  3.657E-01    3262 A       531 A       513 A   
 100.00 keV   2.111E+00  3.424E-01    3579 A       558 A       549 A   
 110.00 keV   2.188E+00  3.222E-01    3889 A       584 A       583 A   
 120.00 keV   2.260E+00  3.046E-01    4194 A       607 A       614 A   
 130.00 keV   2.326E+00  2.890E-01    4493 A       629 A       644 A   
 140.00 keV   2.388E+00  2.752E-01    4787 A       649 A       673 A   
 150.00 keV   2.446E+00  2.628E-01    5077 A       668 A       700 A   
 160.00 keV   2.500E+00  2.516E-01    5362 A       686 A       726 A   
 170.00 keV   2.551E+00  2.414E-01    5643 A       703 A       751 A   
 180.00 keV   2.600E+00  2.321E-01    5921 A       719 A       775 A   
 200.00 keV   2.690E+00  2.158E-01    6467 A       750 A       821 A   
 225.00 keV   2.794E+00  1.987E-01    7132 A       787 A       873 A   
 250.00 keV   2.893E+00  1.844E-01    7780 A       820 A       921 A   
 275.00 keV   2.989E+00  1.722E-01    8412 A       850 A       966 A   
 300.00 keV   3.084E+00  1.617E-01    9028 A       877 A      1008 A   
 325.00 keV   3.178E+00  1.525E-01    9629 A       901 A      1047 A   
 350.00 keV   3.272E+00  1.444E-01    1.02 um      924 A      1084 A   
 375.00 keV   3.366E+00  1.372E-01    1.08 um      945 A      1118 A   
 400.00 keV   3.458E+00  1.308E-01    1.13 um      965 A      1151 A   
 450.00 keV   3.640E+00  1.197E-01    1.24 um     1005 A      1210 A   
 500.00 keV   3.817E+00  1.106E-01    1.35 um     1041 A      1264 A   
 550.00 keV   3.988E+00  1.028E-01    1.45 um     1072 A      1312 A   
 600.00 keV   4.153E+00  9.622E-02    1.54 um     1100 A      1357 A   
 650.00 keV   4.312E+00  9.046E-02    1.63 um     1125 A      1397 A   
 700.00 keV   4.466E+00  8.542E-02    1.72 um     1147 A      1435 A   
 800.00 keV   4.756E+00  7.698E-02    1.89 um     1198 A      1501 A   
 900.00 keV   5.027E+00  7.018E-02    2.05 um     1242 A      1559 A   
   1.00 MeV   5.280E+00  6.458E-02    2.21 um     1280 A      1611 A   
   1.10 MeV   5.518E+00  5.987E-02    2.35 um     1312 A      1657 A   
   1.20 MeV   5.741E+00  5.585E-02    2.49 um     1342 A      1698 A   
   1.30 MeV   5.950E+00  5.238E-02    2.63 um     1368 A      1736 A   
   1.40 MeV   6.148E+00  4.935E-02    2.76 um     1392 A      1770 A   
   1.50 MeV   6.333E+00  4.668E-02    2.89 um     1414 A      1802 A   
   1.60 MeV   6.508E+00  4.430E-02    3.01 um     1434 A      1831 A   
   1.70 MeV   6.673E+00  4.218E-02    3.13 um     1453 A      1859 A   
   1.80 MeV   6.827E+00  4.026E-02    3.25 um     1471 A      1884 A   
   2.00 MeV   7.109E+00  3.694E-02    3.48 um     1520 A      1931 A   
   2.25 MeV   7.415E+00  3.354E-02    3.75 um     1584 A      1983 A   
   2.50 MeV   7.673E+00  3.075E-02    4.02 um     1640 A      2029 A   
   2.75 MeV   7.890E+00  2.842E-02    4.28 um     1691 A      2070 A   
   3.00 MeV   8.071E+00  2.644E-02    4.53 um     1738 A      2108 A   
   3.25 MeV   8.220E+00  2.474E-02    4.77 um     1782 A      2143 A   
   3.50 MeV   8.342E+00  2.325E-02    5.02 um     1823 A      2176 A   
   3.75 MeV   8.441E+00  2.195E-02    5.25 um     1861 A      2207 A   
   4.00 MeV   8.519E+00  2.079E-02    5.49 um     1898 A      2236 A   
   4.50 MeV   8.626E+00  1.883E-02    5.96 um     2023 A      2290 A   
   5.00 MeV   8.681E+00  1.723E-02    6.42 um     2138 A      2339 A   
   5.50 MeV   8.697E+00  1.590E-02    6.88 um     2245 A      2386 A   
   6.00 MeV   8.686E+00  1.477E-02    7.34 um     2348 A      2430 A   
   6.50 MeV   8.653E+00  1.380E-02    7.81 um     2446 A      2472 A   
   7.00 MeV   8.604E+00  1.295E-02    8.27 um     2541 A      2513 A   
   8.00 MeV   8.472E+00  1.156E-02    9.21 um     2883 A      2591 A   
   9.00 MeV   8.312E+00  1.045E-02   10.17 um     3198 A      2666 A   
  10.00 MeV   8.137E+00  9.543E-03   11.15 um     3495 A      2739 A   
  11.00 MeV   7.955E+00  8.791E-03   12.15 um     3781 A      2811 A   
  12.00 MeV   7.770E+00  8.155E-03   13.17 um     4058 A      2882 A   
  13.00 MeV   7.586E+00  7.610E-03   14.21 um     4330 A      2953 A   
  14.00 MeV   7.406E+00  7.137E-03   15.29 um     4598 A      3025 A   
  15.00 MeV   7.229E+00  6.723E-03   16.39 um     4864 A      3097 A   
  16.00 MeV   7.058E+00  6.356E-03   17.51 um     5127 A      3169 A   
  17.00 MeV   6.892E+00  6.030E-03   18.66 um     5390 A      3243 A   
  18.00 MeV   6.732E+00  5.737E-03   19.84 um     5652 A      3318 A   
  20.00 MeV   6.430E+00  5.234E-03   22.29 um     6643 A      3470 A   
  22.50 MeV   6.084E+00  4.722E-03   25.50 um     8069 A      3669 A   
  25.00 MeV   5.770E+00  4.306E-03   28.89 um     9408 A      3877 A   
  27.50 MeV   5.485E+00  3.960E-03   32.47 um     1.07 um     4095 A   
  30.00 MeV   5.225E+00  3.669E-03   36.22 um     1.20 um     4323 A   
  32.50 MeV   5.001E+00  3.419E-03   40.15 um     1.32 um     4562 A   
  35.00 MeV   4.834E+00  3.203E-03   44.24 um     1.44 um     4811 A   
  37.50 MeV   4.652E+00  3.014E-03   48.48 um     1.57 um     5069 A   
  40.00 MeV   4.468E+00  2.847E-03   52.89 um     1.69 um     5337 A   
  45.00 MeV   4.144E+00  2.566E-03   62.24 um     2.15 um     5906 A   
  50.00 MeV   3.866E+00  2.337E-03   72.29 um     2.58 um     6517 A   
  55.00 MeV   3.624E+00  2.148E-03   83.03 um     3.00 um     7170 A   
  60.00 MeV   3.411E+00  1.988E-03   94.47 um     3.41 um     7865 A   
  65.00 MeV   3.223E+00  1.851E-03  106.60 um     3.82 um     8602 A   
  70.00 MeV   3.054E+00  1.733E-03  119.41 um     4.23 um     9380 A   
  80.00 MeV   2.766E+00  1.539E-03  147.09 um     5.77 um     1.11 um  
  90.00 MeV   2.528E+00  1.385E-03  177.50 um     7.21 um     1.29 um  
 100.00 MeV   2.329E+00  1.261E-03  210.65 um     8.61 um     1.49 um  
 110.00 MeV   2.159E+00  1.157E-03  246.52 um    10.00 um     1.71 um  
 120.00 MeV   2.013E+00  1.071E-03  285.11 um    11.40 um     1.94 um  
 130.00 MeV   1.886E+00  9.964E-04  326.39 um    12.82 um     2.19 um  
 140.00 MeV   1.775E+00  9.322E-04  370.34 um    14.26 um     2.45 um  
 150.00 MeV   1.677E+00  8.762E-04  416.97 um    15.72 um     2.73 um  
 160.00 MeV   1.590E+00  8.267E-04  466.23 um    17.21 um     3.02 um  
 170.00 MeV   1.512E+00  7.828E-04  518.11 um    18.72 um     3.33 um  
 180.00 MeV   1.442E+00  7.435E-04  572.60 um    20.26 um     3.65 um  
 200.00 MeV   1.321E+00  6.762E-04  689.18 um    26.15 um     4.35 um  
 225.00 MeV   1.199E+00  6.080E-04  849.01 um    34.60 um     5.29 um  
 250.00 MeV   1.099E+00  5.527E-04    1.02 mm    42.60 um     6.33 um  
 275.00 MeV   1.017E+00  5.071E-04    1.21 mm    50.42 um     7.45 um  
 300.00 MeV   9.481E-01  4.687E-04    1.42 mm    58.19 um     8.65 um  
 325.00 MeV   8.890E-01  4.359E-04    1.64 mm    65.97 um     9.94 um  
 350.00 MeV   8.376E-01  4.075E-04    1.87 mm    73.79 um    11.30 um  
 375.00 MeV   7.923E-01  3.828E-04    2.12 mm    81.68 um    12.74 um  
 400.00 MeV   7.519E-01  3.610E-04    2.38 mm    89.66 um    14.25 um  
 450.00 MeV   6.821E-01  3.243E-04    2.94 mm   119.91 um    17.51 um  
 500.00 MeV   6.241E-01  2.947E-04    3.56 mm   148.38 um    21.06 um  
 550.00 MeV   5.772E-01  2.702E-04    4.23 mm   176.19 um    24.91 um  
 600.00 MeV   5.375E-01  2.496E-04    4.95 mm   203.78 um    29.05 um  
 650.00 MeV   5.035E-01  2.320E-04    5.72 mm   231.40 um    33.46 um  
 700.00 MeV   4.741E-01  2.169E-04    6.55 mm   259.19 um    38.14 um  
 800.00 MeV   4.256E-01  1.919E-04    8.34 mm   362.76 um    48.31 um  
 900.00 MeV   3.872E-01  1.724E-04   10.32 mm   458.78 um    59.49 um  
   1.00 GeV   3.560E-01  1.565E-04   12.49 mm   552.08 um    71.65 um  
   1.10 GeV   3.302E-01  1.434E-04   14.83 mm   644.51 um    84.76 um  
   1.20 GeV   3.084E-01  1.324E-04   17.35 mm   736.94 um    98.77 um  
   1.30 GeV   2.898E-01  1.231E-04   20.04 mm   829.81 um   113.66 um  
   1.40 GeV   2.737E-01  1.150E-04   22.90 mm   923.34 um   129.40 um  
   1.50 GeV   2.597E-01  1.079E-04   25.92 mm     1.02 mm   145.96 um  
   1.60 GeV   2.473E-01  1.017E-04   29.09 mm     1.11 mm   163.31 um  
   1.70 GeV   2.363E-01  9.618E-05   32.42 mm     1.21 mm   181.42 um  
   1.80 GeV   2.265E-01  9.126E-05   35.90 mm     1.31 mm   200.27 um  
   2.00 GeV   2.096E-01  8.283E-05   43.28 mm     1.67 mm   240.13 um  
   2.25 GeV   1.926E-01  7.432E-05   53.29 mm     2.19 mm   293.73 um  
   2.50 GeV   1.788E-01  6.744E-05   64.13 mm     2.68 mm   351.22 um  
   2.75 GeV   1.675E-01  6.177E-05   75.75 mm     3.14 mm   412.33 um  
   3.00 GeV   1.580E-01  5.700E-05   88.11 mm     3.60 mm   476.79 um  
   3.25 GeV   1.499E-01  5.294E-05  101.18 mm     4.05 mm   544.36 um  
   3.50 GeV   1.429E-01  4.944E-05  114.93 mm     4.49 mm   614.82 um  
   3.75 GeV   1.369E-01  4.639E-05  129.31 mm     4.93 mm   687.96 um  
   4.00 GeV   1.315E-01  4.370E-05  144.30 mm     5.37 mm   763.60 um  
   4.50 GeV   1.226E-01  3.919E-05  175.97 mm     7.00 mm   921.76 um  
   5.00 GeV   1.155E-01  3.555E-05  209.77 mm     8.48 mm     1.09 mm  
   5.50 GeV   1.097E-01  3.255E-05  245.51 mm     9.87 mm     1.26 mm  
   6.00 GeV   1.048E-01  3.002E-05  283.03 mm    11.21 mm     1.44 mm  
   6.40 GeV   1.015E-01  2.828E-05  314.23 mm    12.05 mm     1.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1836E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
