 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/27F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.134E-01  1.985E+00     162 A        51 A        39 A   
   5.00 keV   4.357E-01  1.992E+00     176 A        54 A        42 A   
   5.50 keV   4.570E-01  1.994E+00     190 A        58 A        45 A   
   6.00 keV   4.773E-01  1.995E+00     204 A        62 A        48 A   
   6.50 keV   4.968E-01  1.992E+00     218 A        65 A        50 A   
   7.00 keV   5.156E-01  1.988E+00     232 A        69 A        53 A   
   8.00 keV   5.512E-01  1.976E+00     259 A        76 A        58 A   
   9.00 keV   5.846E-01  1.961E+00     287 A        82 A        64 A   
  10.00 keV   6.162E-01  1.942E+00     314 A        89 A        69 A   
  11.00 keV   6.463E-01  1.923E+00     342 A        96 A        74 A   
  12.00 keV   6.750E-01  1.902E+00     369 A       102 A        79 A   
  13.00 keV   7.026E-01  1.880E+00     396 A       108 A        84 A   
  14.00 keV   7.291E-01  1.859E+00     424 A       115 A        88 A   
  15.00 keV   7.547E-01  1.837E+00     451 A       121 A        93 A   
  16.00 keV   7.795E-01  1.815E+00     479 A       127 A        98 A   
  17.00 keV   8.035E-01  1.794E+00     506 A       133 A       103 A   
  18.00 keV   8.268E-01  1.773E+00     534 A       139 A       107 A   
  20.00 keV   8.715E-01  1.731E+00     589 A       151 A       117 A   
  22.50 keV   9.243E-01  1.681E+00     658 A       165 A       128 A   
  25.00 keV   9.743E-01  1.634E+00     728 A       179 A       139 A   
  27.50 keV   1.022E+00  1.590E+00     797 A       192 A       150 A   
  30.00 keV   1.067E+00  1.547E+00     867 A       206 A       161 A   
  32.50 keV   1.111E+00  1.508E+00     937 A       219 A       172 A   
  35.00 keV   1.153E+00  1.470E+00    1007 A       231 A       183 A   
  37.50 keV   1.193E+00  1.435E+00    1077 A       243 A       194 A   
  40.00 keV   1.232E+00  1.401E+00    1147 A       256 A       205 A   
  45.00 keV   1.307E+00  1.339E+00    1287 A       279 A       226 A   
  50.00 keV   1.378E+00  1.283E+00    1426 A       301 A       246 A   
  55.00 keV   1.469E+00  1.233E+00    1565 A       323 A       266 A   
  60.00 keV   1.615E+00  1.186E+00    1701 A       342 A       286 A   
  65.00 keV   1.710E+00  1.144E+00    1833 A       361 A       305 A   
  70.00 keV   1.774E+00  1.105E+00    1964 A       378 A       323 A   
  80.00 keV   1.849E+00  1.036E+00    2226 A       412 A       359 A   
  90.00 keV   1.894E+00  9.764E-01    2489 A       444 A       393 A   
 100.00 keV   1.928E+00  9.243E-01    2755 A       476 A       426 A   
 110.00 keV   1.963E+00  8.783E-01    3022 A       506 A       459 A   
 120.00 keV   2.002E+00  8.374E-01    3292 A       535 A       491 A   
 130.00 keV   2.047E+00  8.007E-01    3561 A       562 A       522 A   
 140.00 keV   2.097E+00  7.675E-01    3830 A       589 A       552 A   
 150.00 keV   2.153E+00  7.374E-01    4097 A       615 A       582 A   
 160.00 keV   2.212E+00  7.100E-01    4362 A       639 A       611 A   
 170.00 keV   2.276E+00  6.848E-01    4625 A       662 A       640 A   
 180.00 keV   2.341E+00  6.616E-01    4884 A       684 A       667 A   
 200.00 keV   2.477E+00  6.203E-01    5392 A       727 A       720 A   
 225.00 keV   2.650E+00  5.763E-01    6006 A       776 A       782 A   
 250.00 keV   2.818E+00  5.389E-01    6597 A       819 A       839 A   
 275.00 keV   2.979E+00  5.066E-01    7167 A       857 A       892 A   
 300.00 keV   3.130E+00  4.785E-01    7719 A       892 A       942 A   
 325.00 keV   3.270E+00  4.537E-01    8253 A       923 A       988 A   
 350.00 keV   3.401E+00  4.317E-01    8772 A       951 A      1031 A   
 375.00 keV   3.523E+00  4.120E-01    9278 A       978 A      1072 A   
 400.00 keV   3.637E+00  3.942E-01    9772 A      1002 A      1110 A   
 450.00 keV   3.847E+00  3.634E-01    1.07 um     1050 A      1180 A   
 500.00 keV   4.039E+00  3.375E-01    1.16 um     1093 A      1244 A   
 550.00 keV   4.217E+00  3.155E-01    1.25 um     1130 A      1303 A   
 600.00 keV   4.386E+00  2.964E-01    1.34 um     1164 A      1356 A   
 650.00 keV   4.546E+00  2.798E-01    1.42 um     1195 A      1406 A   
 700.00 keV   4.699E+00  2.651E-01    1.50 um     1222 A      1452 A   
 800.00 keV   4.991E+00  2.404E-01    1.66 um     1281 A      1535 A   
 900.00 keV   5.267E+00  2.203E-01    1.81 um     1331 A      1608 A   
   1.00 MeV   5.532E+00  2.036E-01    1.95 um     1375 A      1673 A   
   1.10 MeV   5.788E+00  1.895E-01    2.09 um     1413 A      1732 A   
   1.20 MeV   6.039E+00  1.774E-01    2.22 um     1447 A      1785 A   
   1.30 MeV   6.285E+00  1.669E-01    2.34 um     1478 A      1834 A   
   1.40 MeV   6.528E+00  1.576E-01    2.47 um     1505 A      1878 A   
   1.50 MeV   6.768E+00  1.495E-01    2.58 um     1530 A      1919 A   
   1.60 MeV   7.004E+00  1.422E-01    2.70 um     1553 A      1957 A   
   1.70 MeV   7.238E+00  1.356E-01    2.81 um     1574 A      1992 A   
   1.80 MeV   7.469E+00  1.297E-01    2.91 um     1593 A      2025 A   
   2.00 MeV   7.922E+00  1.194E-01    3.12 um     1640 A      2084 A   
   2.25 MeV   8.469E+00  1.088E-01    3.36 um     1697 A      2148 A   
   2.50 MeV   8.992E+00  1.001E-01    3.59 um     1745 A      2204 A   
   2.75 MeV   9.490E+00  9.275E-02    3.80 um     1786 A      2253 A   
   3.00 MeV   9.959E+00  8.650E-02    4.01 um     1823 A      2296 A   
   3.25 MeV   1.040E+01  8.110E-02    4.20 um     1855 A      2335 A   
   3.50 MeV   1.081E+01  7.638E-02    4.39 um     1884 A      2370 A   
   3.75 MeV   1.119E+01  7.223E-02    4.57 um     1911 A      2402 A   
   4.00 MeV   1.154E+01  6.854E-02    4.75 um     1935 A      2431 A   
   4.50 MeV   1.216E+01  6.226E-02    5.08 um     2007 A      2483 A   
   5.00 MeV   1.267E+01  5.710E-02    5.40 um     2069 A      2529 A   
   5.50 MeV   1.309E+01  5.280E-02    5.71 um     2126 A      2569 A   
   6.00 MeV   1.343E+01  4.913E-02    6.02 um     2177 A      2606 A   
   6.50 MeV   1.370E+01  4.598E-02    6.31 um     2225 A      2640 A   
   7.00 MeV   1.391E+01  4.324E-02    6.60 um     2270 A      2671 A   
   8.00 MeV   1.419E+01  3.868E-02    7.17 um     2421 A      2727 A   
   9.00 MeV   1.433E+01  3.505E-02    7.73 um     2559 A      2778 A   
  10.00 MeV   1.438E+01  3.208E-02    8.29 um     2688 A      2824 A   
  11.00 MeV   1.435E+01  2.960E-02    8.85 um     2810 A      2868 A   
  12.00 MeV   1.428E+01  2.751E-02    9.41 um     2928 A      2909 A   
  13.00 MeV   1.418E+01  2.570E-02    9.98 um     3042 A      2948 A   
  14.00 MeV   1.405E+01  2.414E-02   10.54 um     3154 A      2986 A   
  15.00 MeV   1.391E+01  2.276E-02   11.12 um     3263 A      3023 A   
  16.00 MeV   1.377E+01  2.154E-02   11.70 um     3372 A      3060 A   
  17.00 MeV   1.361E+01  2.046E-02   12.29 um     3479 A      3095 A   
  18.00 MeV   1.345E+01  1.948E-02   12.88 um     3585 A      3130 A   
  20.00 MeV   1.313E+01  1.780E-02   14.09 um     3982 A      3199 A   
  22.50 MeV   1.275E+01  1.609E-02   15.64 um     4560 A      3284 A   
  25.00 MeV   1.237E+01  1.469E-02   17.24 um     5101 A      3369 A   
  27.50 MeV   1.202E+01  1.353E-02   18.89 um     5619 A      3455 A   
  30.00 MeV   1.169E+01  1.255E-02   20.58 um     6119 A      3540 A   
  32.50 MeV   1.139E+01  1.171E-02   22.32 um     6605 A      3627 A   
  35.00 MeV   1.110E+01  1.098E-02   24.11 um     7083 A      3716 A   
  37.50 MeV   1.082E+01  1.034E-02   25.94 um     7552 A      3806 A   
  40.00 MeV   1.057E+01  9.778E-03   27.82 um     8015 A      3897 A   
  45.00 MeV   1.009E+01  8.824E-03   31.72 um     9740 A      4085 A   
  50.00 MeV   9.668E+00  8.048E-03   35.79 um     1.13 um     4281 A   
  55.00 MeV   9.311E+00  7.404E-03   40.02 um     1.28 um     4484 A   
  60.00 MeV   9.058E+00  6.860E-03   44.40 um     1.43 um     4693 A   
  65.00 MeV   8.754E+00  6.395E-03   48.91 um     1.56 um     4908 A   
  70.00 MeV   8.457E+00  5.991E-03   53.59 um     1.70 um     5131 A   
  80.00 MeV   7.927E+00  5.327E-03   63.41 um     2.20 um     5597 A   
  90.00 MeV   7.464E+00  4.801E-03   73.86 um     2.65 um     6092 A   
 100.00 MeV   7.054E+00  4.374E-03   84.95 um     3.08 um     6616 A   
 110.00 MeV   6.685E+00  4.020E-03   96.66 um     3.50 um     7167 A   
 120.00 MeV   6.351E+00  3.722E-03  109.00 um     3.92 um     7747 A   
 130.00 MeV   6.047E+00  3.466E-03  121.98 um     4.33 um     8355 A   
 140.00 MeV   5.769E+00  3.245E-03  135.60 um     4.74 um     8991 A   
 150.00 MeV   5.513E+00  3.052E-03  149.86 um     5.15 um     9655 A   
 160.00 MeV   5.277E+00  2.882E-03  164.78 um     5.57 um     1.03 um  
 170.00 MeV   5.058E+00  2.730E-03  180.34 um     5.99 um     1.11 um  
 180.00 MeV   4.856E+00  2.595E-03  196.57 um     6.42 um     1.18 um  
 200.00 MeV   4.493E+00  2.362E-03  231.02 um     8.07 um     1.34 um  
 225.00 MeV   4.105E+00  2.126E-03  277.85 um    10.44 um     1.56 um  
 250.00 MeV   3.777E+00  1.934E-03  328.93 um    12.71 um     1.79 um  
 275.00 MeV   3.496E+00  1.776E-03  384.27 um    14.93 um     2.04 um  
 300.00 MeV   3.255E+00  1.642E-03  443.89 um    17.16 um     2.31 um  
 325.00 MeV   3.047E+00  1.528E-03  507.75 um    19.40 um     2.60 um  
 350.00 MeV   2.866E+00  1.430E-03  575.80 um    21.66 um     2.91 um  
 375.00 MeV   2.707E+00  1.344E-03  648.01 um    23.96 um     3.24 um  
 400.00 MeV   2.568E+00  1.268E-03  724.28 um    26.29 um     3.58 um  
 450.00 MeV   2.335E+00  1.140E-03  888.57 um    35.11 um     4.33 um  
 500.00 MeV   2.149E+00  1.037E-03    1.07 mm    43.35 um     5.13 um  
 550.00 MeV   1.996E+00  9.513E-04    1.26 mm    51.35 um     6.01 um  
 600.00 MeV   1.869E+00  8.793E-04    1.47 mm    59.22 um     6.94 um  
 650.00 MeV   1.759E+00  8.178E-04    1.69 mm    67.04 um     7.93 um  
 700.00 MeV   1.661E+00  7.647E-04    1.93 mm    74.87 um     8.97 um  
 800.00 MeV   1.490E+00  6.775E-04    2.44 mm   104.16 um    11.23 um  
 900.00 MeV   1.353E+00  6.088E-04    3.01 mm   131.49 um    13.72 um  
   1.00 GeV   1.241E+00  5.532E-04    3.63 mm   158.17 um    16.43 um  
   1.10 GeV   1.149E+00  5.073E-04    4.30 mm   184.72 um    19.36 um  
   1.20 GeV   1.071E+00  4.686E-04    5.03 mm   211.36 um    22.50 um  
   1.30 GeV   1.004E+00  4.357E-04    5.80 mm   238.23 um    25.85 um  
   1.40 GeV   9.457E-01  4.072E-04    6.63 mm   265.39 um    29.39 um  
   1.50 GeV   8.949E-01  3.824E-04    7.50 mm   292.88 um    33.14 um  
   1.60 GeV   8.500E-01  3.605E-04    8.42 mm   320.71 um    37.07 um  
   1.70 GeV   8.100E-01  3.411E-04    9.39 mm   348.88 um    41.20 um  
   1.80 GeV   7.742E-01  3.237E-04   10.41 mm   377.40 um    45.51 um  
   2.00 GeV   7.128E-01  2.940E-04   12.58 mm   486.32 um    54.67 um  
   2.25 GeV   6.505E-01  2.640E-04   15.53 mm   641.44 um    67.10 um  
   2.50 GeV   6.000E-01  2.397E-04   18.75 mm   786.94 um    80.55 um  
   2.75 GeV   5.582E-01  2.196E-04   22.22 mm   928.14 um    94.99 um  
   3.00 GeV   5.230E-01  2.028E-04   25.95 mm     1.07 mm   110.36 um  
   3.25 GeV   4.930E-01  1.884E-04   29.91 mm     1.21 mm   126.62 um  
   3.50 GeV   4.671E-01  1.760E-04   34.10 mm     1.34 mm   143.72 um  
   3.75 GeV   4.445E-01  1.652E-04   38.51 mm     1.48 mm   161.64 um  
   4.00 GeV   4.246E-01  1.557E-04   43.14 mm     1.62 mm   180.33 um  
   4.50 GeV   3.912E-01  1.397E-04   53.01 mm     2.14 mm   219.92 um  
   5.00 GeV   3.643E-01  1.268E-04   63.67 mm     2.62 mm   262.23 um  
   5.50 GeV   3.421E-01  1.161E-04   75.07 mm     3.08 mm   307.02 um  
   6.00 GeV   3.235E-01  1.072E-04   87.16 mm     3.52 mm   354.09 um  
   6.50 GeV   3.077E-01  9.955E-05   99.91 mm     3.96 mm   403.25 um  
   7.00 GeV   2.941E-01  9.297E-05  113.28 mm     4.39 mm   454.33 um  
   8.00 GeV   2.720E-01  8.218E-05  141.73 mm     5.95 mm   561.66 um  
   9.00 GeV   2.547E-01  7.371E-05  172.30 mm     7.36 mm   674.95 um  
  10.00 GeV   2.409E-01  6.687E-05  204.78 mm     8.68 mm   793.26 um  
  10.80 GeV   2.319E-01  6.227E-05  232.01 mm     9.49 mm   890.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.3755E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
