 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.068E-01  5.162E+00     107 A        26 A        19 A   
   5.00 keV   4.288E-01  5.344E+00     114 A        27 A        21 A   
   5.50 keV   4.498E-01  5.510E+00     120 A        28 A        22 A   
   6.00 keV   4.698E-01  5.662E+00     126 A        29 A        23 A   
   6.50 keV   4.889E-01  5.801E+00     132 A        30 A        24 A   
   7.00 keV   5.074E-01  5.930E+00     137 A        32 A        24 A   
   8.00 keV   5.424E-01  6.162E+00     149 A        34 A        26 A   
   9.00 keV   5.753E-01  6.365E+00     159 A        36 A        28 A   
  10.00 keV   6.065E-01  6.545E+00     170 A        38 A        30 A   
  11.00 keV   6.361E-01  6.705E+00     180 A        39 A        31 A   
  12.00 keV   6.643E-01  6.849E+00     190 A        41 A        33 A   
  13.00 keV   6.915E-01  6.979E+00     199 A        43 A        34 A   
  14.00 keV   7.176E-01  7.098E+00     209 A        45 A        36 A   
  15.00 keV   7.428E-01  7.207E+00     218 A        46 A        37 A   
  16.00 keV   7.671E-01  7.306E+00     228 A        48 A        39 A   
  17.00 keV   7.907E-01  7.398E+00     237 A        49 A        40 A   
  18.00 keV   8.137E-01  7.482E+00     246 A        51 A        42 A   
  20.00 keV   8.577E-01  7.634E+00     263 A        54 A        44 A   
  22.50 keV   9.097E-01  7.794E+00     285 A        58 A        47 A   
  25.00 keV   9.589E-01  7.930E+00     306 A        61 A        51 A   
  27.50 keV   1.006E+00  8.045E+00     327 A        64 A        54 A   
  30.00 keV   1.050E+00  8.143E+00     347 A        68 A        57 A   
  32.50 keV   1.093E+00  8.228E+00     367 A        71 A        60 A   
  35.00 keV   1.135E+00  8.301E+00     387 A        74 A        62 A   
  37.50 keV   1.174E+00  8.364E+00     407 A        77 A        65 A   
  40.00 keV   1.213E+00  8.418E+00     426 A        80 A        68 A   
  45.00 keV   1.286E+00  8.506E+00     465 A        86 A        73 A   
  50.00 keV   1.356E+00  8.570E+00     503 A        92 A        79 A   
  55.00 keV   1.422E+00  8.617E+00     541 A        98 A        84 A   
  60.00 keV   1.486E+00  8.649E+00     578 A       104 A        89 A   
  65.00 keV   1.546E+00  8.670E+00     615 A       109 A        94 A   
  70.00 keV   1.605E+00  8.681E+00     652 A       115 A        99 A   
  80.00 keV   1.715E+00  8.682E+00     725 A       126 A       108 A   
  90.00 keV   1.819E+00  8.661E+00     798 A       136 A       118 A   
 100.00 keV   1.918E+00  8.625E+00     870 A       146 A       127 A   
 110.00 keV   2.011E+00  8.578E+00     942 A       156 A       136 A   
 120.00 keV   2.101E+00  8.523E+00    1013 A       166 A       145 A   
 130.00 keV   2.187E+00  8.462E+00    1085 A       176 A       153 A   
 140.00 keV   2.269E+00  8.397E+00    1157 A       186 A       162 A   
 150.00 keV   2.349E+00  8.329E+00    1228 A       195 A       171 A   
 160.00 keV   2.426E+00  8.259E+00    1300 A       205 A       179 A   
 170.00 keV   2.569E+00  8.187E+00    1371 A       214 A       188 A   
 180.00 keV   2.762E+00  8.115E+00    1442 A       223 A       196 A   
 200.00 keV   3.011E+00  7.971E+00    1582 A       241 A       212 A   
 225.00 keV   3.187E+00  7.792E+00    1757 A       262 A       232 A   
 250.00 keV   3.297E+00  7.618E+00    1932 A       284 A       252 A   
 275.00 keV   3.386E+00  7.449E+00    2109 A       304 A       271 A   
 300.00 keV   3.472E+00  7.286E+00    2288 A       325 A       291 A   
 325.00 keV   3.565E+00  7.130E+00    2468 A       345 A       310 A   
 350.00 keV   3.666E+00  6.981E+00    2649 A       365 A       329 A   
 375.00 keV   3.777E+00  6.838E+00    2831 A       385 A       348 A   
 400.00 keV   3.896E+00  6.701E+00    3013 A       404 A       367 A   
 450.00 keV   4.155E+00  6.445E+00    3379 A       443 A       404 A   
 500.00 keV   4.430E+00  6.210E+00    3745 A       480 A       441 A   
 550.00 keV   4.711E+00  5.993E+00    4109 A       516 A       477 A   
 600.00 keV   4.988E+00  5.794E+00    4472 A       550 A       512 A   
 650.00 keV   5.257E+00  5.610E+00    4832 A       583 A       546 A   
 700.00 keV   5.513E+00  5.438E+00    5189 A       614 A       580 A   
 800.00 keV   5.980E+00  5.130E+00    5898 A       677 A       646 A   
 900.00 keV   6.385E+00  4.861E+00    6598 A       735 A       709 A   
   1.00 MeV   6.733E+00  4.623E+00    7292 A       789 A       769 A   
   1.10 MeV   7.032E+00  4.411E+00    7981 A       840 A       828 A   
   1.20 MeV   7.295E+00  4.221E+00    8666 A       888 A       884 A   
   1.30 MeV   7.531E+00  4.049E+00    9347 A       934 A       939 A   
   1.40 MeV   7.747E+00  3.892E+00    1.00 um      978 A       993 A   
   1.50 MeV   7.950E+00  3.750E+00    1.07 um     1019 A      1045 A   
   1.60 MeV   8.143E+00  3.619E+00    1.14 um     1060 A      1096 A   
   1.70 MeV   8.331E+00  3.498E+00    1.20 um     1099 A      1145 A   
   1.80 MeV   8.514E+00  3.387E+00    1.27 um     1136 A      1193 A   
   2.00 MeV   8.875E+00  3.187E+00    1.40 um     1213 A      1287 A   
   2.25 MeV   9.323E+00  2.972E+00    1.57 um     1306 A      1397 A   
   2.50 MeV   9.777E+00  2.788E+00    1.72 um     1390 A      1502 A   
   2.75 MeV   1.024E+01  2.629E+00    1.88 um     1467 A      1600 A   
   3.00 MeV   1.071E+01  2.490E+00    2.03 um     1538 A      1693 A   
   3.25 MeV   1.120E+01  2.366E+00    2.18 um     1602 A      1781 A   
   3.50 MeV   1.169E+01  2.256E+00    2.33 um     1661 A      1863 A   
   3.75 MeV   1.220E+01  2.157E+00    2.47 um     1716 A      1941 A   
   4.00 MeV   1.271E+01  2.067E+00    2.60 um     1766 A      2015 A   
   4.50 MeV   1.375E+01  1.911E+00    2.87 um     1873 A      2149 A   
   5.00 MeV   1.482E+01  1.780E+00    3.11 um     1964 A      2269 A   
   5.50 MeV   1.589E+01  1.667E+00    3.35 um     2043 A      2376 A   
   6.00 MeV   1.696E+01  1.570E+00    3.57 um     2111 A      2473 A   
   6.50 MeV   1.803E+01  1.484E+00    3.78 um     2170 A      2559 A   
   7.00 MeV   1.908E+01  1.409E+00    3.98 um     2223 A      2638 A   
   8.00 MeV   2.113E+01  1.281E+00    4.35 um     2341 A      2775 A   
   9.00 MeV   2.309E+01  1.176E+00    4.69 um     2436 A      2890 A   
  10.00 MeV   2.495E+01  1.089E+00    5.01 um     2515 A      2989 A   
  11.00 MeV   2.670E+01  1.015E+00    5.31 um     2581 A      3075 A   
  12.00 MeV   2.834E+01  9.517E-01    5.59 um     2638 A      3150 A   
  13.00 MeV   2.988E+01  8.964E-01    5.86 um     2688 A      3217 A   
  14.00 MeV   3.131E+01  8.478E-01    6.11 um     2733 A      3277 A   
  15.00 MeV   3.264E+01  8.047E-01    6.36 um     2773 A      3331 A   
  16.00 MeV   3.388E+01  7.662E-01    6.59 um     2809 A      3380 A   
  17.00 MeV   3.505E+01  7.316E-01    6.82 um     2842 A      3426 A   
  18.00 MeV   3.613E+01  7.002E-01    7.04 um     2872 A      3468 A   
  20.00 MeV   3.811E+01  6.456E-01    7.47 um     2957 A      3543 A   
  22.50 MeV   4.027E+01  5.892E-01    7.97 um     3066 A      3625 A   
  25.00 MeV   4.215E+01  5.427E-01    8.45 um     3161 A      3695 A   
  27.50 MeV   4.382E+01  5.035E-01    8.91 um     3244 A      3758 A   
  30.00 MeV   4.532E+01  4.701E-01    9.36 um     3320 A      3814 A   
  32.50 MeV   4.668E+01  4.411E-01    9.79 um     3389 A      3864 A   
  35.00 MeV   4.791E+01  4.158E-01   10.21 um     3453 A      3911 A   
  37.50 MeV   4.905E+01  3.935E-01   10.62 um     3512 A      3953 A   
  40.00 MeV   5.011E+01  3.737E-01   11.02 um     3568 A      3993 A   
  45.00 MeV   5.200E+01  3.398E-01   11.81 um     3751 A      4065 A   
  50.00 MeV   5.365E+01  3.120E-01   12.56 um     3915 A      4128 A   
  55.00 MeV   5.509E+01  2.887E-01   13.30 um     4063 A      4186 A   
  60.00 MeV   5.636E+01  2.689E-01   14.02 um     4199 A      4238 A   
  65.00 MeV   5.748E+01  2.519E-01   14.72 um     4324 A      4286 A   
  70.00 MeV   5.848E+01  2.370E-01   15.41 um     4442 A      4331 A   
  80.00 MeV   6.013E+01  2.123E-01   16.76 um     4849 A      4412 A   
  90.00 MeV   6.141E+01  1.925E-01   18.08 um     5208 A      4485 A   
 100.00 MeV   6.240E+01  1.764E-01   19.37 um     5531 A      4552 A   
 110.00 MeV   6.315E+01  1.629E-01   20.65 um     5827 A      4613 A   
 120.00 MeV   6.371E+01  1.514E-01   21.92 um     6104 A      4671 A   
 130.00 MeV   6.410E+01  1.416E-01   23.17 um     6364 A      4725 A   
 140.00 MeV   6.435E+01  1.330E-01   24.42 um     6612 A      4777 A   
 150.00 MeV   6.450E+01  1.255E-01   25.67 um     6849 A      4826 A   
 160.00 MeV   6.455E+01  1.188E-01   26.91 um     7077 A      4874 A   
 170.00 MeV   6.480E+01  1.129E-01   28.15 um     7297 A      4920 A   
 180.00 MeV   6.521E+01  1.075E-01   29.39 um     7509 A      4964 A   
 200.00 MeV   6.519E+01  9.833E-02   31.85 um     8287 A      5050 A   
 225.00 MeV   6.464E+01  8.893E-02   34.95 um     9380 A      5151 A   
 250.00 MeV   6.395E+01  8.127E-02   38.07 um     1.04 um     5249 A   
 275.00 MeV   6.316E+01  7.490E-02   41.23 um     1.13 um     5344 A   
 300.00 MeV   6.229E+01  6.950E-02   44.43 um     1.22 um     5437 A   
 325.00 MeV   6.139E+01  6.488E-02   47.68 um     1.30 um     5529 A   
 350.00 MeV   6.045E+01  6.086E-02   50.98 um     1.38 um     5621 A   
 375.00 MeV   5.950E+01  5.734E-02   54.33 um     1.46 um     5712 A   
 400.00 MeV   5.855E+01  5.423E-02   57.74 um     1.54 um     5803 A   
 450.00 MeV   5.665E+01  4.896E-02   64.72 um     1.83 um     5986 A   
 500.00 MeV   5.481E+01  4.468E-02   71.93 um     2.10 um     6171 A   
 550.00 MeV   5.304E+01  4.113E-02   79.39 um     2.35 um     6360 A   
 600.00 MeV   5.135E+01  3.812E-02   87.09 um     2.59 um     6554 A   
 650.00 MeV   4.975E+01  3.555E-02   95.04 um     2.82 um     6752 A   
 700.00 MeV   4.824E+01  3.332E-02  103.25 um     3.05 um     6955 A   
 800.00 MeV   4.547E+01  2.964E-02  120.42 um     3.90 um     7380 A   
 900.00 MeV   4.301E+01  2.673E-02  138.61 um     4.68 um     7829 A   
   1.00 GeV   4.083E+01  2.436E-02  157.80 um     5.41 um     8304 A   
   1.10 GeV   3.888E+01  2.240E-02  177.99 um     6.12 um     8804 A   
   1.20 GeV   3.713E+01  2.074E-02  199.16 um     6.81 um     9330 A   
   1.30 GeV   3.556E+01  1.933E-02  221.29 um     7.50 um     9881 A   
   1.40 GeV   3.413E+01  1.810E-02  244.38 um     8.18 um     1.05 um  
   1.50 GeV   3.283E+01  1.703E-02  268.40 um     8.86 um     1.11 um  
   1.60 GeV   3.164E+01  1.608E-02  293.36 um     9.54 um     1.17 um  
   1.70 GeV   3.054E+01  1.524E-02  319.23 um    10.22 um     1.23 um  
   1.80 GeV   2.951E+01  1.448E-02  346.02 um    10.90 um     1.30 um  
   2.00 GeV   2.764E+01  1.319E-02  402.36 um    13.50 um     1.44 um  
   2.25 GeV   2.557E+01  1.187E-02  478.01 um    17.23 um     1.63 um  
   2.50 GeV   2.370E+01  1.081E-02  559.70 um    20.75 um     1.83 um  
   2.75 GeV   2.224E+01  9.926E-03  647.30 um    24.17 um     2.05 um  
   3.00 GeV   2.097E+01  9.183E-03  740.43 um    27.53 um     2.28 um  
   3.25 GeV   1.985E+01  8.548E-03  839.01 um    30.86 um     2.53 um  
   3.50 GeV   1.886E+01  7.999E-03  942.96 um    34.19 um     2.79 um  
   3.75 GeV   1.798E+01  7.519E-03    1.05 mm    37.52 um     3.05 um  
   4.00 GeV   1.718E+01  7.096E-03    1.17 mm    40.87 um     3.33 um  
   4.50 GeV   1.582E+01  6.383E-03    1.41 mm    53.50 um     3.93 um  
   5.00 GeV   1.469E+01  5.806E-03    1.67 mm    65.25 um     4.57 um  
   5.50 GeV   1.373E+01  5.328E-03    1.96 mm    76.58 um     5.25 um  
   6.00 GeV   1.291E+01  4.926E-03    2.26 mm    87.70 um     5.97 um  
   6.50 GeV   1.220E+01  4.583E-03    2.58 mm    98.73 um     6.73 um  
   7.00 GeV   1.158E+01  4.286E-03    2.92 mm   109.73 um     7.53 um  
   8.00 GeV   1.055E+01  3.799E-03    3.65 mm   150.49 um     9.23 um  
   9.00 GeV   9.726E+00  3.415E-03    4.44 mm   187.82 um    11.06 um  
  10.00 GeV   9.034E+00  3.104E-03    5.30 mm   223.67 um    13.03 um  
  11.00 GeV   8.452E+00  2.847E-03    6.22 mm   258.84 um    15.11 um  
  12.00 GeV   7.960E+00  2.630E-03    7.20 mm   293.70 um    17.31 um  
  13.00 GeV   7.539E+00  2.446E-03    8.24 mm   328.40 um    19.62 um  
  14.00 GeV   7.175E+00  2.286E-03    9.33 mm   363.04 um    22.04 um  
  15.00 GeV   6.856E+00  2.147E-03   10.48 mm   397.67 um    24.55 um  
  16.00 GeV   6.575E+00  2.025E-03   11.68 mm   432.29 um    27.16 um  
  17.00 GeV   6.326E+00  1.916E-03   12.93 mm   466.93 um    29.86 um  
  18.00 GeV   6.103E+00  1.819E-03   14.22 mm   501.57 um    32.63 um  
  20.00 GeV   5.721E+00  1.652E-03   16.94 mm   632.47 um    38.42 um  
  22.50 GeV   5.337E+00  1.484E-03   20.59 mm   815.65 um    46.05 um  
  25.00 GeV   5.027E+00  1.347E-03   24.47 mm   983.42 um    54.07 um  
  27.50 GeV   4.773E+00  1.235E-03   28.57 mm     1.14 mm    62.41 um  
  30.00 GeV   4.561E+00  1.140E-03   32.89 mm     1.29 mm    71.05 um  
  32.50 GeV   4.382E+00  1.060E-03   37.39 mm     1.44 mm    79.94 um  
  33.20 GeV   4.339E+00  1.039E-03   38.68 mm     1.45 mm    82.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
