 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.885E-01  5.071E+00     111 A        26 A        19 A   
   5.00 keV   4.096E-01  5.254E+00     118 A        27 A        20 A   
   5.50 keV   4.296E-01  5.421E+00     124 A        28 A        22 A   
   6.00 keV   4.487E-01  5.574E+00     131 A        29 A        22 A   
   6.50 keV   4.670E-01  5.715E+00     137 A        30 A        23 A   
   7.00 keV   4.846E-01  5.845E+00     142 A        32 A        24 A   
   8.00 keV   5.181E-01  6.080E+00     154 A        34 A        26 A   
   9.00 keV   5.495E-01  6.286E+00     165 A        36 A        28 A   
  10.00 keV   5.792E-01  6.469E+00     175 A        37 A        30 A   
  11.00 keV   6.075E-01  6.633E+00     186 A        39 A        31 A   
  12.00 keV   6.345E-01  6.780E+00     196 A        41 A        33 A   
  13.00 keV   6.604E-01  6.914E+00     206 A        43 A        34 A   
  14.00 keV   6.853E-01  7.036E+00     215 A        44 A        36 A   
  15.00 keV   7.094E-01  7.148E+00     225 A        46 A        37 A   
  16.00 keV   7.327E-01  7.251E+00     234 A        48 A        38 A   
  17.00 keV   7.552E-01  7.346E+00     244 A        49 A        40 A   
  18.00 keV   7.771E-01  7.433E+00     253 A        51 A        41 A   
  20.00 keV   8.191E-01  7.591E+00     271 A        53 A        44 A   
  22.50 keV   8.688E-01  7.759E+00     293 A        57 A        47 A   
  25.00 keV   9.158E-01  7.902E+00     314 A        60 A        50 A   
  27.50 keV   9.605E-01  8.025E+00     335 A        64 A        53 A   
  30.00 keV   1.003E+00  8.130E+00     356 A        67 A        56 A   
  32.50 keV   1.044E+00  8.222E+00     376 A        70 A        59 A   
  35.00 keV   1.084E+00  8.301E+00     396 A        73 A        62 A   
  37.50 keV   1.122E+00  8.370E+00     416 A        76 A        64 A   
  40.00 keV   1.158E+00  8.431E+00     436 A        79 A        67 A   
  45.00 keV   1.229E+00  8.530E+00     475 A        85 A        72 A   
  50.00 keV   1.295E+00  8.605E+00     513 A        91 A        78 A   
  55.00 keV   1.358E+00  8.662E+00     551 A        96 A        83 A   
  60.00 keV   1.419E+00  8.703E+00     588 A       102 A        88 A   
  65.00 keV   1.477E+00  8.733E+00     626 A       107 A        92 A   
  70.00 keV   1.532E+00  8.753E+00     663 A       113 A        97 A   
  80.00 keV   1.638E+00  8.770E+00     736 A       123 A       106 A   
  90.00 keV   1.738E+00  8.763E+00     809 A       133 A       116 A   
 100.00 keV   1.832E+00  8.739E+00     881 A       143 A       125 A   
 110.00 keV   1.921E+00  8.703E+00     953 A       153 A       133 A   
 120.00 keV   2.006E+00  8.659E+00    1025 A       162 A       142 A   
 130.00 keV   2.088E+00  8.607E+00    1096 A       172 A       151 A   
 140.00 keV   2.167E+00  8.551E+00    1167 A       181 A       159 A   
 150.00 keV   2.243E+00  8.491E+00    1239 A       190 A       167 A   
 160.00 keV   2.317E+00  8.428E+00    1310 A       199 A       176 A   
 170.00 keV   2.388E+00  8.363E+00    1382 A       208 A       184 A   
 180.00 keV   2.457E+00  8.297E+00    1453 A       217 A       192 A   
 200.00 keV   2.800E+00  8.163E+00    1594 A       234 A       208 A   
 225.00 keV   3.057E+00  7.996E+00    1769 A       256 A       228 A   
 250.00 keV   3.202E+00  7.830E+00    1944 A       276 A       247 A   
 275.00 keV   3.301E+00  7.668E+00    2119 A       296 A       266 A   
 300.00 keV   3.382E+00  7.512E+00    2296 A       316 A       284 A   
 325.00 keV   3.460E+00  7.361E+00    2474 A       335 A       303 A   
 350.00 keV   3.543E+00  7.215E+00    2653 A       355 A       321 A   
 375.00 keV   3.633E+00  7.075E+00    2834 A       374 A       340 A   
 400.00 keV   3.731E+00  6.941E+00    3015 A       392 A       358 A   
 450.00 keV   3.948E+00  6.688E+00    3380 A       431 A       394 A   
 500.00 keV   4.188E+00  6.455E+00    3746 A       467 A       430 A   
 550.00 keV   4.440E+00  6.239E+00    4111 A       502 A       465 A   
 600.00 keV   4.696E+00  6.040E+00    4475 A       536 A       500 A   
 650.00 keV   4.949E+00  5.855E+00    4838 A       569 A       534 A   
 700.00 keV   5.196E+00  5.682E+00    5198 A       600 A       567 A   
 800.00 keV   5.658E+00  5.371E+00    5912 A       662 A       632 A   
 900.00 keV   6.070E+00  5.097E+00    6619 A       720 A       694 A   
   1.00 MeV   6.430E+00  4.855E+00    7318 A       775 A       754 A   
   1.10 MeV   6.743E+00  4.638E+00    8011 A       826 A       812 A   
   1.20 MeV   7.017E+00  4.442E+00    8700 A       874 A       868 A   
   1.30 MeV   7.260E+00  4.266E+00    9385 A       920 A       923 A   
   1.40 MeV   7.479E+00  4.105E+00    1.01 um      963 A       976 A   
   1.50 MeV   7.680E+00  3.958E+00    1.07 um     1005 A      1028 A   
   1.60 MeV   7.869E+00  3.822E+00    1.14 um     1046 A      1078 A   
   1.70 MeV   8.049E+00  3.697E+00    1.21 um     1085 A      1127 A   
   1.80 MeV   8.222E+00  3.582E+00    1.28 um     1122 A      1175 A   
   2.00 MeV   8.558E+00  3.374E+00    1.41 um     1201 A      1269 A   
   2.25 MeV   8.969E+00  3.151E+00    1.57 um     1295 A      1380 A   
   2.50 MeV   9.378E+00  2.959E+00    1.74 um     1381 A      1485 A   
   2.75 MeV   9.793E+00  2.793E+00    1.90 um     1460 A      1585 A   
   3.00 MeV   1.021E+01  2.647E+00    2.05 um     1533 A      1679 A   
   3.25 MeV   1.065E+01  2.517E+00    2.21 um     1600 A      1769 A   
   3.50 MeV   1.108E+01  2.401E+00    2.35 um     1662 A      1854 A   
   3.75 MeV   1.153E+01  2.297E+00    2.50 um     1720 A      1934 A   
   4.00 MeV   1.199E+01  2.203E+00    2.64 um     1773 A      2010 A   
   4.50 MeV   1.293E+01  2.038E+00    2.92 um     1888 A      2151 A   
   5.00 MeV   1.388E+01  1.900E+00    3.17 um     1986 A      2277 A   
   5.50 MeV   1.485E+01  1.781E+00    3.42 um     2071 A      2391 A   
   6.00 MeV   1.583E+01  1.678E+00    3.65 um     2145 A      2494 A   
   6.50 MeV   1.681E+01  1.587E+00    3.88 um     2211 A      2587 A   
   7.00 MeV   1.778E+01  1.507E+00    4.09 um     2268 A      2672 A   
   8.00 MeV   1.970E+01  1.371E+00    4.49 um     2399 A      2820 A   
   9.00 MeV   2.155E+01  1.260E+00    4.85 um     2503 A      2945 A   
  10.00 MeV   2.333E+01  1.168E+00    5.19 um     2590 A      3052 A   
  11.00 MeV   2.501E+01  1.089E+00    5.51 um     2663 A      3145 A   
  12.00 MeV   2.661E+01  1.021E+00    5.80 um     2726 A      3227 A   
  13.00 MeV   2.812E+01  9.624E-01    6.09 um     2781 A      3300 A   
  14.00 MeV   2.953E+01  9.106E-01    6.36 um     2829 A      3365 A   
  15.00 MeV   3.086E+01  8.646E-01    6.61 um     2872 A      3424 A   
  16.00 MeV   3.211E+01  8.235E-01    6.86 um     2911 A      3478 A   
  17.00 MeV   3.328E+01  7.864E-01    7.10 um     2947 A      3527 A   
  18.00 MeV   3.438E+01  7.529E-01    7.33 um     2980 A      3573 A   
  20.00 MeV   3.639E+01  6.945E-01    7.78 um     3071 A      3654 A   
  22.50 MeV   3.859E+01  6.342E-01    8.30 um     3186 A      3741 A   
  25.00 MeV   4.051E+01  5.843E-01    8.80 um     3285 A      3817 A   
  27.50 MeV   4.221E+01  5.423E-01    9.28 um     3372 A      3884 A   
  30.00 MeV   4.374E+01  5.064E-01    9.75 um     3451 A      3944 A   
  32.50 MeV   4.512E+01  4.754E-01   10.19 um     3523 A      3998 A   
  35.00 MeV   4.638E+01  4.483E-01   10.63 um     3589 A      4047 A   
  37.50 MeV   4.753E+01  4.243E-01   11.05 um     3650 A      4092 A   
  40.00 MeV   4.860E+01  4.030E-01   11.47 um     3707 A      4134 A   
  45.00 MeV   5.053E+01  3.666E-01   12.27 um     3895 A      4210 A   
  50.00 MeV   5.221E+01  3.367E-01   13.05 um     4062 A      4277 A   
  55.00 MeV   5.370E+01  3.117E-01   13.80 um     4213 A      4338 A   
  60.00 MeV   5.502E+01  2.904E-01   14.54 um     4351 A      4392 A   
  65.00 MeV   5.619E+01  2.720E-01   15.26 um     4478 A      4443 A   
  70.00 MeV   5.724E+01  2.560E-01   15.96 um     4597 A      4490 A   
  80.00 MeV   5.901E+01  2.294E-01   17.34 um     5008 A      4574 A   
  90.00 MeV   6.043E+01  2.081E-01   18.68 um     5368 A      4650 A   
 100.00 MeV   6.155E+01  1.907E-01   20.00 um     5691 A      4718 A   
 110.00 MeV   6.243E+01  1.761E-01   21.29 um     5987 A      4781 A   
 120.00 MeV   6.312E+01  1.638E-01   22.57 um     6262 A      4840 A   
 130.00 MeV   6.364E+01  1.532E-01   23.83 um     6521 A      4895 A   
 140.00 MeV   6.402E+01  1.439E-01   25.09 um     6766 A      4947 A   
 150.00 MeV   6.428E+01  1.358E-01   26.34 um     7000 A      4997 A   
 160.00 MeV   6.445E+01  1.286E-01   27.59 um     7225 A      5045 A   
 170.00 MeV   6.453E+01  1.222E-01   28.83 um     7442 A      5092 A   
 180.00 MeV   6.454E+01  1.164E-01   30.08 um     7652 A      5137 A   
 200.00 MeV   6.527E+01  1.065E-01   32.55 um     8423 A      5222 A   
 225.00 MeV   6.509E+01  9.632E-02   35.63 um     9493 A      5323 A   
 250.00 MeV   6.456E+01  8.804E-02   38.73 um     1.05 um     5419 A   
 275.00 MeV   6.392E+01  8.115E-02   41.86 um     1.14 um     5513 A   
 300.00 MeV   6.320E+01  7.531E-02   45.02 um     1.22 um     5604 A   
 325.00 MeV   6.242E+01  7.031E-02   48.21 um     1.30 um     5693 A   
 350.00 MeV   6.160E+01  6.596E-02   51.46 um     1.38 um     5781 A   
 375.00 MeV   6.075E+01  6.216E-02   54.74 um     1.46 um     5869 A   
 400.00 MeV   5.989E+01  5.879E-02   58.07 um     1.53 um     5956 A   
 450.00 MeV   5.815E+01  5.309E-02   64.88 um     1.81 um     6130 A   
 500.00 MeV   5.643E+01  4.846E-02   71.90 um     2.07 um     6305 A   
 550.00 MeV   5.475E+01  4.461E-02   79.13 um     2.31 um     6483 A   
 600.00 MeV   5.313E+01  4.135E-02   86.59 um     2.54 um     6664 A   
 650.00 MeV   5.159E+01  3.856E-02   94.27 um     2.76 um     6848 A   
 700.00 MeV   5.011E+01  3.615E-02  102.17 um     2.98 um     7037 A   
 800.00 MeV   4.738E+01  3.216E-02  118.68 um     3.79 um     7429 A   
 900.00 MeV   4.493E+01  2.901E-02  136.11 um     4.52 um     7841 A   
   1.00 GeV   4.273E+01  2.644E-02  154.46 um     5.21 um     8275 A   
   1.10 GeV   4.076E+01  2.431E-02  173.73 um     5.88 um     8731 A   
   1.20 GeV   3.898E+01  2.252E-02  193.91 um     6.54 um     9210 A   
   1.30 GeV   3.737E+01  2.098E-02  214.98 um     7.19 um     9711 A   
   1.40 GeV   3.591E+01  1.965E-02  236.94 um     7.83 um     1.02 um  
   1.50 GeV   3.457E+01  1.849E-02  259.77 um     8.47 um     1.08 um  
   1.60 GeV   3.335E+01  1.746E-02  283.45 um     9.11 um     1.13 um  
   1.70 GeV   3.222E+01  1.655E-02  307.99 um     9.75 um     1.19 um  
   1.80 GeV   3.117E+01  1.573E-02  333.37 um    10.39 um     1.25 um  
   2.00 GeV   2.927E+01  1.433E-02  386.64 um    12.84 um     1.38 um  
   2.25 GeV   2.719E+01  1.290E-02  457.94 um    16.33 um     1.55 um  
   2.50 GeV   2.533E+01  1.174E-02  534.57 um    19.60 um     1.74 um  
   2.75 GeV   2.365E+01  1.079E-02  616.74 um    22.79 um     1.93 um  
   3.00 GeV   2.231E+01  9.980E-03  704.28 um    25.94 um     2.14 um  
   3.25 GeV   2.114E+01  9.291E-03  796.88 um    29.06 um     2.36 um  
   3.50 GeV   2.009E+01  8.694E-03  894.47 um    32.17 um     2.59 um  
   3.75 GeV   1.916E+01  8.173E-03  996.96 um    35.29 um     2.84 um  
   4.00 GeV   1.832E+01  7.714E-03    1.10 mm    38.42 um     3.09 um  
   4.50 GeV   1.687E+01  6.940E-03    1.33 mm    50.24 um     3.63 um  
   5.00 GeV   1.567E+01  6.313E-03    1.58 mm    61.23 um     4.20 um  
   5.50 GeV   1.465E+01  5.794E-03    1.85 mm    71.84 um     4.82 um  
   6.00 GeV   1.378E+01  5.357E-03    2.13 mm    82.26 um     5.47 um  
   6.50 GeV   1.302E+01  4.984E-03    2.43 mm    92.58 um     6.16 um  
   7.00 GeV   1.236E+01  4.662E-03    2.75 mm   102.89 um     6.88 um  
   8.00 GeV   1.125E+01  4.132E-03    3.43 mm   141.11 um     8.42 um  
   9.00 GeV   1.036E+01  3.714E-03    4.17 mm   176.15 um    10.08 um  
  10.00 GeV   9.637E+00  3.376E-03    4.98 mm   209.77 um    11.86 um  
  11.00 GeV   9.012E+00  3.097E-03    5.84 mm   242.74 um    13.74 um  
  12.00 GeV   8.481E+00  2.862E-03    6.76 mm   275.45 um    15.74 um  
  13.00 GeV   8.025E+00  2.661E-03    7.74 mm   308.08 um    17.83 um  
  14.00 GeV   7.630E+00  2.488E-03    8.77 mm   340.69 um    20.03 um  
  15.00 GeV   7.285E+00  2.337E-03    9.85 mm   373.33 um    22.31 um  
  16.00 GeV   6.980E+00  2.203E-03   10.97 mm   406.01 um    24.69 um  
  17.00 GeV   6.709E+00  2.085E-03   12.15 mm   438.76 um    27.14 um  
  18.00 GeV   6.467E+00  1.979E-03   13.37 mm   471.55 um    29.68 um  
  20.00 GeV   6.052E+00  1.798E-03   15.94 mm   595.63 um    34.97 um  
  22.50 GeV   5.633E+00  1.615E-03   19.39 mm   769.64 um    41.96 um  
  25.00 GeV   5.296E+00  1.467E-03   23.07 mm   929.41 um    49.33 um  
  27.50 GeV   5.018E+00  1.344E-03   26.97 mm     1.08 mm    57.02 um  
  30.00 GeV   4.786E+00  1.242E-03   31.08 mm     1.23 mm    65.01 um  
  32.50 GeV   4.589E+00  1.154E-03   35.37 mm     1.37 mm    73.24 um  
  35.00 GeV   4.420E+00  1.078E-03   39.84 mm     1.51 mm    81.71 um  
  36.40 GeV   4.339E+00  1.040E-03   42.41 mm     1.55 mm    86.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
