 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/113Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.020E-01  5.557E+00     107 A        23 A        17 A   
   5.00 keV   6.346E-01  5.786E+00     113 A        24 A        18 A   
   5.50 keV   6.656E-01  5.998E+00     119 A        25 A        19 A   
   6.00 keV   6.952E-01  6.193E+00     125 A        26 A        19 A   
   6.50 keV   7.236E-01  6.375E+00     130 A        27 A        20 A   
   7.00 keV   7.509E-01  6.545E+00     135 A        28 A        21 A   
   8.00 keV   8.027E-01  6.855E+00     145 A        30 A        22 A   
   9.00 keV   8.514E-01  7.131E+00     155 A        31 A        24 A   
  10.00 keV   8.975E-01  7.380E+00     164 A        33 A        25 A   
  11.00 keV   9.413E-01  7.606E+00     173 A        34 A        26 A   
  12.00 keV   9.831E-01  7.813E+00     181 A        36 A        28 A   
  13.00 keV   1.023E+00  8.003E+00     190 A        37 A        29 A   
  14.00 keV   1.062E+00  8.178E+00     198 A        38 A        30 A   
  15.00 keV   1.099E+00  8.341E+00     206 A        40 A        31 A   
  16.00 keV   1.135E+00  8.493E+00     214 A        41 A        32 A   
  17.00 keV   1.170E+00  8.635E+00     221 A        42 A        33 A   
  18.00 keV   1.204E+00  8.768E+00     229 A        43 A        34 A   
  20.00 keV   1.269E+00  9.011E+00     244 A        45 A        36 A   
  22.50 keV   1.346E+00  9.278E+00     262 A        48 A        39 A   
  25.00 keV   1.419E+00  9.512E+00     279 A        51 A        41 A   
  27.50 keV   1.488E+00  9.719E+00     296 A        53 A        43 A   
  30.00 keV   1.554E+00  9.903E+00     313 A        56 A        46 A   
  32.50 keV   1.618E+00  1.007E+01     329 A        58 A        48 A   
  35.00 keV   1.679E+00  1.022E+01     346 A        60 A        50 A   
  37.50 keV   1.738E+00  1.035E+01     361 A        63 A        52 A   
  40.00 keV   1.795E+00  1.047E+01     377 A        65 A        54 A   
  45.00 keV   1.904E+00  1.069E+01     407 A        69 A        58 A   
  50.00 keV   2.007E+00  1.087E+01     437 A        73 A        62 A   
  55.00 keV   2.105E+00  1.102E+01     467 A        77 A        65 A   
  60.00 keV   2.198E+00  1.115E+01     495 A        81 A        69 A   
  65.00 keV   2.288E+00  1.126E+01     524 A        85 A        72 A   
  70.00 keV   2.374E+00  1.135E+01     552 A        88 A        76 A   
  80.00 keV   2.538E+00  1.151E+01     607 A        96 A        82 A   
  90.00 keV   2.692E+00  1.162E+01     661 A       103 A        89 A   
 100.00 keV   2.838E+00  1.170E+01     714 A       109 A        95 A   
 110.00 keV   2.977E+00  1.175E+01     766 A       116 A       101 A   
 120.00 keV   3.109E+00  1.179E+01     818 A       122 A       107 A   
 130.00 keV   3.236E+00  1.181E+01     869 A       129 A       113 A   
 140.00 keV   3.358E+00  1.182E+01     920 A       135 A       119 A   
 150.00 keV   3.476E+00  1.182E+01     970 A       141 A       124 A   
 160.00 keV   3.590E+00  1.181E+01    1021 A       147 A       130 A   
 170.00 keV   3.700E+00  1.179E+01    1071 A       152 A       135 A   
 180.00 keV   3.808E+00  1.177E+01    1120 A       158 A       141 A   
 200.00 keV   4.014E+00  1.171E+01    1219 A       170 A       151 A   
 225.00 keV   4.257E+00  1.162E+01    1341 A       184 A       164 A   
 250.00 keV   4.311E+00  1.151E+01    1463 A       197 A       177 A   
 275.00 keV   4.394E+00  1.139E+01    1586 A       211 A       190 A   
 300.00 keV   4.496E+00  1.127E+01    1708 A       224 A       202 A   
 325.00 keV   4.606E+00  1.115E+01    1832 A       237 A       214 A   
 350.00 keV   4.721E+00  1.102E+01    1955 A       250 A       226 A   
 375.00 keV   4.835E+00  1.089E+01    2078 A       263 A       238 A   
 400.00 keV   4.949E+00  1.076E+01    2202 A       275 A       250 A   
 450.00 keV   5.169E+00  1.051E+01    2450 A       301 A       274 A   
 500.00 keV   5.380E+00  1.026E+01    2699 A       326 A       298 A   
 550.00 keV   5.580E+00  1.003E+01    2949 A       350 A       321 A   
 600.00 keV   5.773E+00  9.802E+00    3199 A       373 A       344 A   
 650.00 keV   5.959E+00  9.586E+00    3451 A       397 A       366 A   
 700.00 keV   6.139E+00  9.379E+00    3702 A       419 A       389 A   
 800.00 keV   6.484E+00  8.993E+00    4208 A       465 A       433 A   
 900.00 keV   6.813E+00  8.640E+00    4715 A       510 A       477 A   
   1.00 MeV   7.127E+00  8.318E+00    5223 A       552 A       520 A   
   1.10 MeV   7.427E+00  8.022E+00    5732 A       593 A       562 A   
   1.20 MeV   7.713E+00  7.750E+00    6241 A       632 A       603 A   
   1.30 MeV   7.986E+00  7.499E+00    6750 A       670 A       644 A   
   1.40 MeV   8.248E+00  7.266E+00    7258 A       707 A       684 A   
   1.50 MeV   8.500E+00  7.050E+00    7765 A       742 A       724 A   
   1.60 MeV   8.744E+00  6.848E+00    8272 A       776 A       763 A   
   1.70 MeV   8.982E+00  6.659E+00    8777 A       810 A       801 A   
   1.80 MeV   9.214E+00  6.483E+00    9281 A       842 A       839 A   
   2.00 MeV   9.666E+00  6.161E+00    1.03 um      909 A       912 A   
   2.25 MeV   1.021E+01  5.808E+00    1.15 um      990 A      1000 A   
   2.50 MeV   1.074E+01  5.499E+00    1.28 um     1064 A      1085 A   
   2.75 MeV   1.126E+01  5.227E+00    1.40 um     1133 A      1167 A   
   3.00 MeV   1.175E+01  4.985E+00    1.52 um     1198 A      1245 A   
   3.25 MeV   1.223E+01  4.767E+00    1.63 um     1258 A      1319 A   
   3.50 MeV   1.269E+01  4.571E+00    1.75 um     1315 A      1391 A   
   3.75 MeV   1.314E+01  4.392E+00    1.86 um     1368 A      1460 A   
   4.00 MeV   1.358E+01  4.230E+00    1.98 um     1418 A      1527 A   
   4.50 MeV   1.442E+01  3.942E+00    2.20 um     1526 A      1652 A   
   5.00 MeV   1.522E+01  3.697E+00    2.41 um     1622 A      1768 A   
   5.50 MeV   1.599E+01  3.485E+00    2.62 um     1708 A      1877 A   
   6.00 MeV   1.675E+01  3.298E+00    2.82 um     1786 A      1978 A   
   6.50 MeV   1.749E+01  3.134E+00    3.02 um     1857 A      2073 A   
   7.00 MeV   1.823E+01  2.987E+00    3.21 um     1923 A      2162 A   
   8.00 MeV   1.971E+01  2.735E+00    3.57 um     2070 A      2323 A   
   9.00 MeV   2.119E+01  2.528E+00    3.92 um     2194 A      2467 A   
  10.00 MeV   2.269E+01  2.353E+00    4.25 um     2299 A      2595 A   
  11.00 MeV   2.420E+01  2.204E+00    4.56 um     2391 A      2709 A   
  12.00 MeV   2.572E+01  2.074E+00    4.85 um     2470 A      2812 A   
  13.00 MeV   2.725E+01  1.961E+00    5.13 um     2540 A      2905 A   
  14.00 MeV   2.879E+01  1.860E+00    5.40 um     2601 A      2989 A   
  15.00 MeV   3.032E+01  1.771E+00    5.66 um     2656 A      3065 A   
  16.00 MeV   3.184E+01  1.691E+00    5.90 um     2705 A      3135 A   
  17.00 MeV   3.335E+01  1.618E+00    6.13 um     2750 A      3199 A   
  18.00 MeV   3.484E+01  1.552E+00    6.36 um     2790 A      3258 A   
  20.00 MeV   3.775E+01  1.437E+00    6.78 um     2891 A      3363 A   
  22.50 MeV   4.122E+01  1.317E+00    7.27 um     3010 A      3474 A   
  25.00 MeV   4.450E+01  1.217E+00    7.73 um     3109 A      3568 A   
  27.50 MeV   4.757E+01  1.133E+00    8.15 um     3192 A      3649 A   
  30.00 MeV   5.043E+01  1.061E+00    8.56 um     3263 A      3720 A   
  32.50 MeV   5.309E+01  9.979E-01    8.94 um     3326 A      3782 A   
  35.00 MeV   5.557E+01  9.428E-01    9.30 um     3382 A      3838 A   
  37.50 MeV   5.786E+01  8.940E-01    9.65 um     3432 A      3889 A   
  40.00 MeV   6.000E+01  8.505E-01    9.98 um     3477 A      3935 A   
  45.00 MeV   6.384E+01  7.760E-01   10.62 um     3615 A      4015 A   
  50.00 MeV   6.716E+01  7.145E-01   11.23 um     3733 A      4085 A   
  55.00 MeV   7.005E+01  6.629E-01   11.81 um     3837 A      4146 A   
  60.00 MeV   7.257E+01  6.187E-01   12.37 um     3930 A      4200 A   
  65.00 MeV   7.478E+01  5.806E-01   12.91 um     4015 A      4249 A   
  70.00 MeV   7.673E+01  5.472E-01   13.44 um     4094 A      4293 A   
  80.00 MeV   7.995E+01  4.916E-01   14.46 um     4357 A      4372 A   
  90.00 MeV   8.249E+01  4.470E-01   15.44 um     4588 A      4441 A   
 100.00 MeV   8.451E+01  4.104E-01   16.40 um     4795 A      4502 A   
 110.00 MeV   8.612E+01  3.797E-01   17.34 um     4986 A      4558 A   
 120.00 MeV   8.742E+01  3.536E-01   18.26 um     5163 A      4608 A   
 130.00 MeV   8.846E+01  3.312E-01   19.17 um     5329 A      4656 A   
 140.00 MeV   8.931E+01  3.116E-01   20.07 um     5487 A      4700 A   
 150.00 MeV   8.999E+01  2.943E-01   20.96 um     5637 A      4742 A   
 160.00 MeV   9.054E+01  2.790E-01   21.85 um     5782 A      4781 A   
 170.00 MeV   9.098E+01  2.653E-01   22.74 um     5921 A      4819 A   
 180.00 MeV   9.132E+01  2.530E-01   23.62 um     6056 A      4856 A   
 200.00 MeV   9.179E+01  2.318E-01   25.37 um     6553 A      4924 A   
 225.00 MeV   9.204E+01  2.100E-01   27.55 um     7253 A      5005 A   
 250.00 MeV   9.335E+01  1.922E-01   29.72 um     7881 A      5079 A   
 275.00 MeV   9.348E+01  1.774E-01   31.86 um     8454 A      5150 A   
 300.00 MeV   9.328E+01  1.648E-01   34.01 um     8991 A      5217 A   
 325.00 MeV   9.300E+01  1.540E-01   36.17 um     9500 A      5282 A   
 350.00 MeV   9.266E+01  1.447E-01   38.33 um     9986 A      5345 A   
 375.00 MeV   9.226E+01  1.364E-01   40.50 um     1.05 um     5406 A   
 400.00 MeV   9.181E+01  1.291E-01   42.69 um     1.09 um     5466 A   
 450.00 MeV   9.080E+01  1.168E-01   47.09 um     1.26 um     5582 A   
 500.00 MeV   8.969E+01  1.067E-01   51.54 um     1.41 um     5696 A   
 550.00 MeV   8.849E+01  9.833E-02   56.05 um     1.54 um     5807 A   
 600.00 MeV   8.725E+01  9.124E-02   60.62 um     1.68 um     5917 A   
 650.00 MeV   8.598E+01  8.516E-02   65.26 um     1.80 um     6026 A   
 700.00 MeV   8.469E+01  7.989E-02   69.97 um     1.92 um     6135 A   
 800.00 MeV   8.212E+01  7.117E-02   79.61 um     2.36 um     6353 A   
 900.00 MeV   7.959E+01  6.426E-02   89.56 um     2.74 um     6573 A   
   1.00 GeV   7.715E+01  5.864E-02   99.82 um     3.11 um     6797 A   
   1.10 GeV   7.481E+01  5.396E-02  110.40 um     3.45 um     7025 A   
   1.20 GeV   7.258E+01  5.002E-02  121.31 um     3.78 um     7257 A   
   1.30 GeV   7.046E+01  4.664E-02  132.56 um     4.10 um     7496 A   
   1.40 GeV   6.845E+01  4.371E-02  144.14 um     4.42 um     7740 A   
   1.50 GeV   6.655E+01  4.115E-02  156.05 um     4.73 um     7991 A   
   1.60 GeV   6.475E+01  3.888E-02  168.30 um     5.03 um     8248 A   
   1.70 GeV   6.304E+01  3.687E-02  180.89 um     5.34 um     8512 A   
   1.80 GeV   6.142E+01  3.506E-02  193.82 um     5.65 um     8783 A   
   2.00 GeV   5.842E+01  3.195E-02  220.67 um     6.81 um     9345 A   
   2.25 GeV   5.506E+01  2.880E-02  256.13 um     8.46 um     1.01 um  
   2.50 GeV   5.206E+01  2.624E-02  293.69 um     9.99 um     1.09 um  
   2.75 GeV   4.934E+01  2.412E-02  333.37 um    11.46 um     1.17 um  
   3.00 GeV   4.685E+01  2.233E-02  375.20 um    12.90 um     1.26 um  
   3.25 GeV   4.454E+01  2.080E-02  419.23 um    14.32 um     1.35 um  
   3.50 GeV   4.249E+01  1.947E-02  465.45 um    15.74 um     1.45 um  
   3.75 GeV   4.071E+01  1.831E-02  513.81 um    17.17 um     1.55 um  
   4.00 GeV   3.909E+01  1.729E-02  564.22 um    18.59 um     1.65 um  
   4.50 GeV   3.626E+01  1.557E-02  671.07 um    23.96 um     1.88 um  
   5.00 GeV   3.385E+01  1.417E-02  785.89 um    28.95 um     2.12 um  
   5.50 GeV   3.179E+01  1.301E-02  908.53 um    33.75 um     2.37 um  
   6.00 GeV   2.999E+01  1.204E-02    1.04 mm    38.46 um     2.64 um  
   6.50 GeV   2.842E+01  1.121E-02    1.18 mm    43.11 um     2.92 um  
   7.00 GeV   2.703E+01  1.049E-02    1.32 mm    47.75 um     3.22 um  
   8.00 GeV   2.468E+01  9.302E-03    1.63 mm    64.98 um     3.85 um  
   9.00 GeV   2.278E+01  8.367E-03    1.97 mm    80.79 um     4.54 um  
  10.00 GeV   2.120E+01  7.610E-03    2.34 mm    95.97 um     5.27 um  
  11.00 GeV   1.987E+01  6.984E-03    2.73 mm   110.84 um     6.04 um  
  12.00 GeV   1.874E+01  6.457E-03    3.15 mm   125.56 um     6.86 um  
  13.00 GeV   1.775E+01  6.006E-03    3.59 mm   140.22 um     7.72 um  
  14.00 GeV   1.690E+01  5.617E-03    4.05 mm   154.85 um     8.62 um  
  15.00 GeV   1.614E+01  5.278E-03    4.54 mm   169.49 um     9.56 um  
  16.00 GeV   1.547E+01  4.978E-03    5.05 mm   184.15 um    10.53 um  
  17.00 GeV   1.488E+01  4.712E-03    5.58 mm   198.85 um    11.53 um  
  18.00 GeV   1.434E+01  4.475E-03    6.13 mm   213.57 um    12.57 um  
  20.00 GeV   1.340E+01  4.067E-03    7.29 mm   269.43 um    14.74 um  
  22.50 GeV   1.244E+01  3.655E-03    8.85 mm   348.09 um    17.61 um  
  25.00 GeV   1.167E+01  3.321E-03   10.52 mm   420.63 um    20.64 um  
  27.50 GeV   1.103E+01  3.045E-03   12.29 mm   489.76 um    23.82 um  
  30.00 GeV   1.049E+01  2.813E-03   14.16 mm   556.67 um    27.13 um  
  32.50 GeV   1.003E+01  2.616E-03   16.12 mm   621.99 um    30.56 um  
  35.00 GeV   9.631E+00  2.445E-03   18.17 mm   686.08 um    34.10 um  
  37.50 GeV   9.286E+00  2.296E-03   20.30 mm   749.14 um    37.73 um  
  40.00 GeV   8.984E+00  2.164E-03   22.50 mm   811.32 um    41.45 um  
  45.00 GeV   8.480E+00  1.944E-03   27.11 mm     1.04 mm    49.12 um  
  45.20 GeV   8.464E+00  1.936E-03   27.30 mm     1.04 mm    49.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
