 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.254E-01  4.778E+00     105 A        27 A        21 A   
   5.00 keV   4.484E-01  4.923E+00     112 A        29 A        22 A   
   5.50 keV   4.703E-01  5.053E+00     119 A        30 A        24 A   
   6.00 keV   4.912E-01  5.171E+00     125 A        31 A        25 A   
   6.50 keV   5.112E-01  5.279E+00     131 A        33 A        26 A   
   7.00 keV   5.305E-01  5.377E+00     138 A        34 A        27 A   
   8.00 keV   5.672E-01  5.551E+00     150 A        36 A        29 A   
   9.00 keV   6.016E-01  5.700E+00     161 A        39 A        31 A   
  10.00 keV   6.341E-01  5.830E+00     172 A        41 A        33 A   
  11.00 keV   6.651E-01  5.943E+00     184 A        43 A        35 A   
  12.00 keV   6.946E-01  6.043E+00     194 A        45 A        37 A   
  13.00 keV   7.230E-01  6.131E+00     205 A        47 A        38 A   
  14.00 keV   7.503E-01  6.210E+00     216 A        49 A        40 A   
  15.00 keV   7.766E-01  6.281E+00     226 A        51 A        42 A   
  16.00 keV   8.021E-01  6.345E+00     236 A        53 A        44 A   
  17.00 keV   8.268E-01  6.402E+00     246 A        55 A        45 A   
  18.00 keV   8.508E-01  6.454E+00     257 A        57 A        47 A   
  20.00 keV   8.968E-01  6.543E+00     276 A        61 A        50 A   
  22.50 keV   9.512E-01  6.633E+00     301 A        65 A        54 A   
  25.00 keV   1.003E+00  6.704E+00     325 A        70 A        58 A   
  27.50 keV   1.052E+00  6.760E+00     349 A        74 A        61 A   
  30.00 keV   1.098E+00  6.803E+00     372 A        78 A        65 A   
  32.50 keV   1.143E+00  6.837E+00     395 A        82 A        69 A   
  35.00 keV   1.186E+00  6.862E+00     418 A        86 A        72 A   
  37.50 keV   1.228E+00  6.881E+00     441 A        90 A        76 A   
  40.00 keV   1.268E+00  6.893E+00     464 A        94 A        79 A   
  45.00 keV   1.345E+00  6.905E+00     509 A       102 A        86 A   
  50.00 keV   1.418E+00  6.901E+00     554 A       109 A        92 A   
  55.00 keV   1.487E+00  6.887E+00     599 A       116 A        98 A   
  60.00 keV   1.553E+00  6.865E+00     643 A       124 A       105 A   
  65.00 keV   1.617E+00  6.837E+00     688 A       131 A       111 A   
  70.00 keV   1.678E+00  6.803E+00     732 A       138 A       117 A   
  80.00 keV   1.794E+00  6.726E+00     820 A       152 A       129 A   
  90.00 keV   1.902E+00  6.641E+00     908 A       166 A       141 A   
 100.00 keV   2.005E+00  6.550E+00     997 A       179 A       153 A   
 110.00 keV   2.103E+00  6.458E+00    1085 A       192 A       164 A   
 120.00 keV   2.197E+00  6.364E+00    1173 A       205 A       175 A   
 130.00 keV   2.295E+00  6.271E+00    1262 A       218 A       187 A   
 140.00 keV   2.406E+00  6.179E+00    1350 A       230 A       198 A   
 150.00 keV   2.495E+00  6.088E+00    1439 A       242 A       209 A   
 160.00 keV   2.571E+00  5.999E+00    1527 A       254 A       220 A   
 170.00 keV   2.638E+00  5.912E+00    1616 A       266 A       230 A   
 180.00 keV   2.701E+00  5.828E+00    1706 A       278 A       241 A   
 200.00 keV   2.821E+00  5.665E+00    1885 A       302 A       263 A   
 225.00 keV   2.968E+00  5.475E+00    2111 A       331 A       289 A   
 250.00 keV   3.119E+00  5.297E+00    2339 A       359 A       315 A   
 275.00 keV   3.272E+00  5.132E+00    2567 A       386 A       341 A   
 300.00 keV   3.429E+00  4.978E+00    2796 A       413 A       367 A   
 325.00 keV   3.586E+00  4.834E+00    3024 A       439 A       392 A   
 350.00 keV   3.744E+00  4.699E+00    3253 A       464 A       417 A   
 375.00 keV   3.899E+00  4.573E+00    3481 A       488 A       442 A   
 400.00 keV   4.052E+00  4.455E+00    3709 A       512 A       466 A   
 450.00 keV   4.345E+00  4.239E+00    4162 A       559 A       514 A   
 500.00 keV   4.621E+00  4.046E+00    4612 A       603 A       560 A   
 550.00 keV   4.875E+00  3.872E+00    5058 A       644 A       605 A   
 600.00 keV   5.110E+00  3.716E+00    5501 A       684 A       649 A   
 650.00 keV   5.325E+00  3.573E+00    5941 A       721 A       691 A   
 700.00 keV   5.522E+00  3.443E+00    6377 A       757 A       733 A   
 800.00 keV   5.873E+00  3.214E+00    7244 A       828 A       812 A   
 900.00 keV   6.180E+00  3.018E+00    8101 A       894 A       889 A   
   1.00 MeV   6.458E+00  2.848E+00    8949 A       955 A       961 A   
   1.10 MeV   6.720E+00  2.698E+00    9788 A      1012 A      1031 A   
   1.20 MeV   6.974E+00  2.566E+00    1.06 um     1065 A      1098 A   
   1.30 MeV   7.223E+00  2.449E+00    1.14 um     1115 A      1162 A   
   1.40 MeV   7.471E+00  2.343E+00    1.22 um     1162 A      1224 A   
   1.50 MeV   7.718E+00  2.247E+00    1.30 um     1206 A      1284 A   
   1.60 MeV   7.966E+00  2.160E+00    1.38 um     1248 A      1341 A   
   1.70 MeV   8.215E+00  2.080E+00    1.46 um     1287 A      1396 A   
   1.80 MeV   8.465E+00  2.007E+00    1.54 um     1325 A      1449 A   
   2.00 MeV   8.967E+00  1.877E+00    1.69 um     1401 A      1548 A   
   2.25 MeV   9.599E+00  1.740E+00    1.86 um     1489 A      1663 A   
   2.50 MeV   1.024E+01  1.623E+00    2.04 um     1566 A      1767 A   
   2.75 MeV   1.088E+01  1.523E+00    2.20 um     1634 A      1862 A   
   3.00 MeV   1.152E+01  1.436E+00    2.36 um     1693 A      1949 A   
   3.25 MeV   1.216E+01  1.360E+00    2.51 um     1747 A      2028 A   
   3.50 MeV   1.280E+01  1.292E+00    2.65 um     1794 A      2101 A   
   3.75 MeV   1.344E+01  1.231E+00    2.79 um     1837 A      2169 A   
   4.00 MeV   1.407E+01  1.177E+00    2.92 um     1876 A      2231 A   
   4.50 MeV   1.533E+01  1.083E+00    3.17 um     1960 A      2342 A   
   5.00 MeV   1.655E+01  1.004E+00    3.41 um     2029 A      2439 A   
   5.50 MeV   1.775E+01  9.373E-01    3.63 um     2088 A      2523 A   
   6.00 MeV   1.891E+01  8.797E-01    3.84 um     2139 A      2598 A   
   6.50 MeV   2.004E+01  8.295E-01    4.03 um     2183 A      2665 A   
   7.00 MeV   2.113E+01  7.852E-01    4.22 um     2222 A      2724 A   
   8.00 MeV   2.319E+01  7.107E-01    4.57 um     2313 A      2827 A   
   9.00 MeV   2.509E+01  6.504E-01    4.89 um     2388 A      2913 A   
  10.00 MeV   2.684E+01  6.003E-01    5.20 um     2450 A      2986 A   
  11.00 MeV   2.845E+01  5.581E-01    5.48 um     2504 A      3050 A   
  12.00 MeV   2.993E+01  5.219E-01    5.75 um     2551 A      3106 A   
  13.00 MeV   3.128E+01  4.906E-01    6.01 um     2592 A      3156 A   
  14.00 MeV   3.252E+01  4.631E-01    6.26 um     2629 A      3201 A   
  15.00 MeV   3.367E+01  4.388E-01    6.49 um     2663 A      3241 A   
  16.00 MeV   3.473E+01  4.171E-01    6.73 um     2694 A      3279 A   
  17.00 MeV   3.570E+01  3.977E-01    6.95 um     2723 A      3313 A   
  18.00 MeV   3.661E+01  3.801E-01    7.17 um     2750 A      3345 A   
  20.00 MeV   3.824E+01  3.497E-01    7.60 um     2831 A      3403 A   
  22.50 MeV   3.999E+01  3.183E-01    8.11 um     2937 A      3465 A   
  25.00 MeV   4.149E+01  2.925E-01    8.60 um     3032 A      3520 A   
  27.50 MeV   4.278E+01  2.709E-01    9.07 um     3117 A      3569 A   
  30.00 MeV   4.391E+01  2.524E-01    9.53 um     3195 A      3613 A   
  32.50 MeV   4.490E+01  2.365E-01    9.98 um     3267 A      3654 A   
  35.00 MeV   4.576E+01  2.227E-01   10.42 um     3335 A      3691 A   
  37.50 MeV   4.653E+01  2.105E-01   10.85 um     3398 A      3726 A   
  40.00 MeV   4.720E+01  1.996E-01   11.28 um     3459 A      3759 A   
  45.00 MeV   4.832E+01  1.812E-01   12.12 um     3669 A      3818 A   
  50.00 MeV   4.920E+01  1.661E-01   12.94 um     3859 A      3872 A   
  55.00 MeV   4.987E+01  1.534E-01   13.75 um     4034 A      3922 A   
  60.00 MeV   5.038E+01  1.427E-01   14.55 um     4198 A      3968 A   
  65.00 MeV   5.077E+01  1.335E-01   15.34 um     4353 A      4011 A   
  70.00 MeV   5.104E+01  1.255E-01   16.13 um     4500 A      4052 A   
  80.00 MeV   5.133E+01  1.122E-01   17.70 um     5028 A      4128 A   
  90.00 MeV   5.137E+01  1.016E-01   19.26 um     5502 A      4199 A   
 100.00 MeV   5.123E+01  9.293E-02   20.83 um     5940 A      4266 A   
 110.00 MeV   5.096E+01  8.572E-02   22.40 um     6350 A      4330 A   
 120.00 MeV   5.059E+01  7.961E-02   23.98 um     6740 A      4391 A   
 130.00 MeV   5.029E+01  7.436E-02   25.57 um     7113 A      4451 A   
 140.00 MeV   5.031E+01  6.980E-02   27.17 um     7469 A      4509 A   
 150.00 MeV   4.999E+01  6.581E-02   28.77 um     7811 A      4566 A   
 160.00 MeV   4.946E+01  6.227E-02   30.39 um     8144 A      4622 A   
 170.00 MeV   4.893E+01  5.911E-02   32.02 um     8471 A      4677 A   
 180.00 MeV   4.840E+01  5.628E-02   33.67 um     8792 A      4732 A   
 200.00 MeV   4.733E+01  5.140E-02   37.03 um     1.00 um     4841 A   
 225.00 MeV   4.600E+01  4.643E-02   41.34 um     1.17 um     4976 A   
 250.00 MeV   4.470E+01  4.239E-02   45.77 um     1.33 um     5113 A   
 275.00 MeV   4.344E+01  3.903E-02   50.33 um     1.48 um     5250 A   
 300.00 MeV   4.222E+01  3.619E-02   55.02 um     1.62 um     5390 A   
 325.00 MeV   4.106E+01  3.375E-02   59.85 um     1.76 um     5533 A   
 350.00 MeV   3.994E+01  3.164E-02   64.81 um     1.90 um     5678 A   
 375.00 MeV   3.888E+01  2.980E-02   69.91 um     2.03 um     5827 A   
 400.00 MeV   3.787E+01  2.816E-02   75.15 um     2.16 um     5979 A   
 450.00 MeV   3.599E+01  2.540E-02   86.04 um     2.66 um     6295 A   
 500.00 MeV   3.428E+01  2.316E-02   97.49 um     3.11 um     6626 A   
 550.00 MeV   3.274E+01  2.130E-02  109.49 um     3.55 um     6973 A   
 600.00 MeV   3.134E+01  1.973E-02  122.05 um     3.97 um     7337 A   
 650.00 MeV   3.006E+01  1.839E-02  135.15 um     4.38 um     7718 A   
 700.00 MeV   2.889E+01  1.723E-02  148.80 um     4.79 um     8116 A   
 800.00 MeV   2.685E+01  1.531E-02  177.68 um     6.29 um     8960 A   
 900.00 MeV   2.512E+01  1.379E-02  208.65 um     7.67 um     9867 A   
   1.00 GeV   2.364E+01  1.256E-02  241.65 um     8.98 um     1.08 um  
   1.10 GeV   2.236E+01  1.154E-02  276.64 um    10.26 um     1.19 um  
   1.20 GeV   2.122E+01  1.068E-02  313.57 um    11.51 um     1.29 um  
   1.30 GeV   2.022E+01  9.950E-03  352.40 um    12.76 um     1.41 um  
   1.40 GeV   1.931E+01  9.314E-03  393.12 um    14.00 um     1.53 um  
   1.50 GeV   1.848E+01  8.758E-03  435.71 um    15.24 um     1.65 um  
   1.60 GeV   1.771E+01  8.267E-03  480.17 um    16.49 um     1.78 um  
   1.70 GeV   1.699E+01  7.832E-03  526.54 um    17.75 um     1.91 um  
   1.80 GeV   1.632E+01  7.441E-03  574.84 um    19.02 um     2.05 um  
   2.00 GeV   1.511E+01  6.772E-03  677.30 um    23.92 um     2.35 um  
   2.25 GeV   1.391E+01  6.093E-03  816.03 um    30.94 um     2.74 um  
   2.50 GeV   1.290E+01  5.543E-03  966.16 um    37.54 um     3.17 um  
   2.75 GeV   1.205E+01  5.088E-03    1.13 mm    43.93 um     3.63 um  
   3.00 GeV   1.132E+01  4.705E-03    1.30 mm    50.24 um     4.11 um  
   3.25 GeV   1.068E+01  4.378E-03    1.48 mm    56.52 um     4.62 um  
   3.50 GeV   1.012E+01  4.095E-03    1.68 mm    62.80 um     5.15 um  
   3.75 GeV   9.631E+00  3.848E-03    1.88 mm    69.10 um     5.72 um  
   4.00 GeV   9.191E+00  3.630E-03    2.09 mm    75.43 um     6.30 um  
   4.50 GeV   8.441E+00  3.264E-03    2.55 mm    99.33 um     7.55 um  
   5.00 GeV   7.825E+00  2.967E-03    3.05 mm   121.55 um     8.89 um  
   5.50 GeV   7.306E+00  2.722E-03    3.58 mm   142.97 um    10.31 um  
   6.00 GeV   6.851E+00  2.516E-03    4.15 mm   164.06 um    11.83 um  
   6.50 GeV   6.461E+00  2.339E-03    4.75 mm   185.03 um    13.43 um  
   7.00 GeV   6.122E+00  2.187E-03    5.39 mm   205.97 um    15.10 um  
   8.00 GeV   5.564E+00  1.937E-03    6.77 mm   283.71 um    18.70 um  
   9.00 GeV   5.121E+00  1.740E-03    8.28 mm   354.94 um    22.58 um  
  10.00 GeV   4.763E+00  1.581E-03    9.91 mm   423.23 um    26.74 um  
  11.00 GeV   4.466E+00  1.450E-03   11.65 mm   489.96 um    31.15 um  
  12.00 GeV   4.216E+00  1.339E-03   13.50 mm   555.78 um    35.79 um  
  13.00 GeV   4.003E+00  1.245E-03   15.46 mm   621.03 um    40.65 um  
  14.00 GeV   3.819E+00  1.163E-03   17.52 mm   685.88 um    45.71 um  
  15.00 GeV   3.659E+00  1.092E-03   19.67 mm   750.43 um    50.96 um  
  16.00 GeV   3.519E+00  1.030E-03   21.91 mm   814.73 um    56.39 um  
  17.00 GeV   3.394E+00  9.741E-04   24.24 mm   878.79 um    61.97 um  
  18.00 GeV   3.283E+00  9.245E-04   26.65 mm   942.63 um    67.71 um  
  20.00 GeV   3.094E+00  8.394E-04   31.70 mm     1.18 mm    79.61 um  
  22.50 GeV   2.904E+00  7.535E-04   38.41 mm     1.52 mm    95.16 um  
  25.00 GeV   2.753E+00  6.841E-04   45.53 mm     1.82 mm   111.35 um  
  25.60 GeV   2.723E+00  6.694E-04   47.29 mm     1.84 mm   115.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
