 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 158.9291 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 158.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.424E-01  5.317E+00     120 A        22 A        16 A   
   5.00 keV   6.772E-01  5.559E+00     126 A        23 A        17 A   
   5.50 keV   7.102E-01  5.783E+00     132 A        24 A        17 A   
   6.00 keV   7.418E-01  5.992E+00     138 A        25 A        18 A   
   6.50 keV   7.721E-01  6.188E+00     143 A        26 A        19 A   
   7.00 keV   8.012E-01  6.372E+00     148 A        27 A        20 A   
   8.00 keV   8.565E-01  6.710E+00     159 A        29 A        21 A   
   9.00 keV   9.085E-01  7.015E+00     169 A        30 A        22 A   
  10.00 keV   9.576E-01  7.292E+00     178 A        31 A        23 A   
  11.00 keV   1.004E+00  7.546E+00     187 A        33 A        24 A   
  12.00 keV   1.049E+00  7.781E+00     196 A        34 A        25 A   
  13.00 keV   1.092E+00  7.998E+00     204 A        35 A        26 A   
  14.00 keV   1.133E+00  8.201E+00     212 A        36 A        27 A   
  15.00 keV   1.173E+00  8.391E+00     221 A        38 A        28 A   
  16.00 keV   1.211E+00  8.569E+00     228 A        39 A        29 A   
  17.00 keV   1.249E+00  8.737E+00     236 A        40 A        30 A   
  18.00 keV   1.285E+00  8.895E+00     244 A        41 A        31 A   
  20.00 keV   1.354E+00  9.188E+00     258 A        43 A        33 A   
  22.50 keV   1.436E+00  9.514E+00     276 A        45 A        35 A   
  25.00 keV   1.514E+00  9.805E+00     293 A        47 A        37 A   
  27.50 keV   1.588E+00  1.007E+01     310 A        50 A        39 A   
  30.00 keV   1.659E+00  1.030E+01     326 A        52 A        41 A   
  32.50 keV   1.726E+00  1.052E+01     342 A        54 A        43 A   
  35.00 keV   1.792E+00  1.072E+01     358 A        56 A        45 A   
  37.50 keV   1.854E+00  1.090E+01     373 A        58 A        46 A   
  40.00 keV   1.915E+00  1.107E+01     388 A        59 A        48 A   
  45.00 keV   2.031E+00  1.136E+01     417 A        63 A        51 A   
  50.00 keV   2.141E+00  1.163E+01     445 A        66 A        55 A   
  55.00 keV   2.246E+00  1.185E+01     473 A        70 A        58 A   
  60.00 keV   2.346E+00  1.205E+01     500 A        73 A        61 A   
  65.00 keV   2.441E+00  1.223E+01     526 A        76 A        64 A   
  70.00 keV   2.534E+00  1.239E+01     553 A        79 A        66 A   
  80.00 keV   2.709E+00  1.266E+01     603 A        85 A        72 A   
  90.00 keV   2.873E+00  1.289E+01     653 A        91 A        77 A   
 100.00 keV   3.028E+00  1.307E+01     702 A        96 A        82 A   
 110.00 keV   3.176E+00  1.322E+01     749 A       101 A        87 A   
 120.00 keV   3.317E+00  1.334E+01     796 A       106 A        92 A   
 130.00 keV   3.453E+00  1.344E+01     842 A       111 A        97 A   
 140.00 keV   3.583E+00  1.353E+01     888 A       116 A       102 A   
 150.00 keV   3.709E+00  1.360E+01     933 A       121 A       106 A   
 160.00 keV   3.831E+00  1.366E+01     978 A       126 A       111 A   
 170.00 keV   3.948E+00  1.370E+01    1022 A       130 A       115 A   
 180.00 keV   4.063E+00  1.374E+01    1066 A       135 A       119 A   
 200.00 keV   4.283E+00  1.379E+01    1153 A       144 A       128 A   
 225.00 keV   4.542E+00  1.382E+01    1260 A       154 A       138 A   
 250.00 keV   4.788E+00  1.382E+01    1365 A       165 A       148 A   
 275.00 keV   5.022E+00  1.379E+01    1469 A       175 A       158 A   
 300.00 keV   5.245E+00  1.375E+01    1572 A       185 A       167 A   
 325.00 keV   5.443E+00  1.370E+01    1675 A       195 A       177 A   
 350.00 keV   5.580E+00  1.363E+01    1777 A       204 A       186 A   
 375.00 keV   5.700E+00  1.356E+01    1878 A       214 A       195 A   
 400.00 keV   5.814E+00  1.349E+01    1980 A       223 A       204 A   
 450.00 keV   6.033E+00  1.332E+01    2183 A       242 A       221 A   
 500.00 keV   6.252E+00  1.314E+01    2385 A       260 A       239 A   
 550.00 keV   6.474E+00  1.296E+01    2587 A       278 A       256 A   
 600.00 keV   6.699E+00  1.278E+01    2789 A       295 A       272 A   
 650.00 keV   6.923E+00  1.260E+01    2990 A       312 A       289 A   
 700.00 keV   7.144E+00  1.241E+01    3191 A       328 A       305 A   
 800.00 keV   7.571E+00  1.206E+01    3593 A       362 A       337 A   
 900.00 keV   7.967E+00  1.172E+01    3993 A       395 A       368 A   
   1.00 MeV   8.328E+00  1.140E+01    4393 A       426 A       399 A   
   1.10 MeV   8.649E+00  1.110E+01    4793 A       456 A       429 A   
   1.20 MeV   8.932E+00  1.081E+01    5193 A       485 A       459 A   
   1.30 MeV   9.179E+00  1.054E+01    5593 A       513 A       488 A   
   1.40 MeV   9.393E+00  1.028E+01    5995 A       541 A       517 A   
   1.50 MeV   9.576E+00  1.004E+01    6397 A       567 A       545 A   
   1.60 MeV   9.732E+00  9.805E+00    6801 A       594 A       573 A   
   1.70 MeV   9.865E+00  9.586E+00    7207 A       619 A       601 A   
   1.80 MeV   9.978E+00  9.378E+00    7615 A       645 A       629 A   
   2.00 MeV   1.016E+01  8.993E+00    8439 A       699 A       684 A   
   2.25 MeV   1.032E+01  8.560E+00    9481 A       768 A       753 A   
   2.50 MeV   1.045E+01  8.174E+00    1.05 um      833 A       820 A   
   2.75 MeV   1.057E+01  7.827E+00    1.16 um      897 A       888 A   
   3.00 MeV   1.068E+01  7.513E+00    1.27 um      959 A       955 A   
   3.25 MeV   1.081E+01  7.228E+00    1.38 um     1019 A      1022 A   
   3.50 MeV   1.094E+01  6.967E+00    1.49 um     1078 A      1088 A   
   3.75 MeV   1.109E+01  6.727E+00    1.60 um     1135 A      1154 A   
   4.00 MeV   1.125E+01  6.506E+00    1.71 um     1191 A      1219 A   
   4.50 MeV   1.160E+01  6.112E+00    1.94 um     1316 A      1347 A   
   5.00 MeV   1.200E+01  5.769E+00    2.16 um     1434 A      1473 A   
   5.50 MeV   1.243E+01  5.469E+00    2.39 um     1543 A      1595 A   
   6.00 MeV   1.290E+01  5.203E+00    2.61 um     1645 A      1712 A   
   6.50 MeV   1.339E+01  4.966E+00    2.83 um     1741 A      1826 A   
   7.00 MeV   1.391E+01  4.752E+00    3.04 um     1830 A      1936 A   
   8.00 MeV   1.500E+01  4.383E+00    3.46 um     2035 A      2143 A   
   9.00 MeV   1.616E+01  4.075E+00    3.86 um     2210 A      2332 A   
  10.00 MeV   1.735E+01  3.812E+00    4.25 um     2362 A      2506 A   
  11.00 MeV   1.857E+01  3.586E+00    4.62 um     2495 A      2665 A   
  12.00 MeV   1.981E+01  3.388E+00    4.97 um     2612 A      2810 A   
  13.00 MeV   2.104E+01  3.214E+00    5.31 um     2715 A      2943 A   
  14.00 MeV   2.228E+01  3.059E+00    5.63 um     2808 A      3066 A   
  15.00 MeV   2.351E+01  2.920E+00    5.94 um     2890 A      3178 A   
  16.00 MeV   2.473E+01  2.794E+00    6.24 um     2965 A      3282 A   
  17.00 MeV   2.593E+01  2.681E+00    6.52 um     3033 A      3379 A   
  18.00 MeV   2.712E+01  2.577E+00    6.80 um     3094 A      3468 A   
  20.00 MeV   2.944E+01  2.395E+00    7.32 um     3244 A      3628 A   
  22.50 MeV   3.223E+01  2.204E+00    7.92 um     3420 A      3801 A   
  25.00 MeV   3.490E+01  2.044E+00    8.49 um     3564 A      3949 A   
  27.50 MeV   3.743E+01  1.908E+00    9.01 um     3686 A      4077 A   
  30.00 MeV   3.985E+01  1.791E+00    9.51 um     3790 A      4191 A   
  32.50 MeV   4.214E+01  1.689E+00    9.98 um     3881 A      4291 A   
  35.00 MeV   4.432E+01  1.599E+00   10.42 um     3961 A      4381 A   
  37.50 MeV   4.641E+01  1.520E+00   10.85 um     4033 A      4462 A   
  40.00 MeV   4.840E+01  1.448E+00   11.26 um     4097 A      4536 A   
  45.00 MeV   5.213E+01  1.325E+00   12.04 um     4281 A      4666 A   
  50.00 MeV   5.557E+01  1.224E+00   12.77 um     4434 A      4777 A   
  55.00 MeV   5.875E+01  1.138E+00   13.46 um     4566 A      4873 A   
  60.00 MeV   6.171E+01  1.064E+00   14.11 um     4682 A      4958 A   
  65.00 MeV   6.447E+01  1.000E+00   14.74 um     4784 A      5034 A   
  70.00 MeV   6.705E+01  9.444E-01   15.34 um     4877 A      5102 A   
  80.00 MeV   7.174E+01  8.508E-01   16.48 um     5166 A      5220 A   
  90.00 MeV   7.586E+01  7.755E-01   17.56 um     5408 A      5320 A   
 100.00 MeV   7.950E+01  7.134E-01   18.59 um     5617 A      5406 A   
 110.00 MeV   8.272E+01  6.612E-01   19.57 um     5802 A      5483 A   
 120.00 MeV   8.557E+01  6.168E-01   20.52 um     5969 A      5551 A   
 130.00 MeV   8.810E+01  5.784E-01   21.44 um     6121 A      5612 A   
 140.00 MeV   9.035E+01  5.448E-01   22.33 um     6261 A      5669 A   
 150.00 MeV   9.235E+01  5.153E-01   23.21 um     6392 A      5720 A   
 160.00 MeV   9.412E+01  4.890E-01   24.06 um     6514 A      5769 A   
 170.00 MeV   9.571E+01  4.655E-01   24.91 um     6630 A      5814 A   
 180.00 MeV   9.711E+01  4.443E-01   25.74 um     6741 A      5856 A   
 200.00 MeV   9.948E+01  4.076E-01   27.37 um     7136 A      5934 A   
 225.00 MeV   1.018E+02  3.700E-01   29.36 um     7684 A      6021 A   
 250.00 MeV   1.034E+02  3.392E-01   31.31 um     8177 A      6100 A   
 275.00 MeV   1.046E+02  3.134E-01   33.24 um     8628 A      6173 A   
 300.00 MeV   1.055E+02  2.915E-01   35.15 um     9049 A      6241 A   
 325.00 MeV   1.065E+02  2.727E-01   37.04 um     9444 A      6304 A   
 350.00 MeV   1.078E+02  2.564E-01   38.91 um     9815 A      6364 A   
 375.00 MeV   1.084E+02  2.420E-01   40.77 um     1.02 um     6421 A   
 400.00 MeV   1.084E+02  2.292E-01   42.62 um     1.05 um     6476 A   
 450.00 MeV   1.083E+02  2.076E-01   46.32 um     1.17 um     6579 A   
 500.00 MeV   1.079E+02  1.899E-01   50.04 um     1.29 um     6677 A   
 550.00 MeV   1.072E+02  1.752E-01   53.77 um     1.39 um     6770 A   
 600.00 MeV   1.064E+02  1.627E-01   57.53 um     1.49 um     6860 A   
 650.00 MeV   1.056E+02  1.520E-01   61.32 um     1.59 um     6948 A   
 700.00 MeV   1.046E+02  1.427E-01   65.14 um     1.68 um     7033 A   
 800.00 MeV   1.025E+02  1.273E-01   72.90 um     2.00 um     7201 A   
 900.00 MeV   1.003E+02  1.151E-01   80.83 um     2.30 um     7365 A   
   1.00 GeV   9.819E+01  1.051E-01   88.92 um     2.57 um     7528 A   
   1.10 GeV   9.608E+01  9.680E-02   97.20 um     2.82 um     7691 A   
   1.20 GeV   9.403E+01  8.979E-02  105.66 um     3.07 um     7854 A   
   1.30 GeV   9.206E+01  8.378E-02  114.30 um     3.30 um     8018 A   
   1.40 GeV   9.018E+01  7.857E-02  123.12 um     3.53 um     8184 A   
   1.50 GeV   8.839E+01  7.400E-02  132.12 um     3.75 um     8352 A   
   1.60 GeV   8.668E+01  6.997E-02  141.31 um     3.97 um     8522 A   
   1.70 GeV   8.506E+01  6.637E-02  150.67 um     4.19 um     8694 A   
   1.80 GeV   8.351E+01  6.315E-02  160.21 um     4.40 um     8869 A   
   2.00 GeV   8.064E+01  5.760E-02  179.81 um     5.20 um     9226 A   
   2.25 GeV   7.741E+01  5.196E-02  205.26 um     6.33 um     9687 A   
   2.50 GeV   7.451E+01  4.738E-02  231.73 um     7.35 um     1.02 um  
   2.75 GeV   7.187E+01  4.358E-02  259.21 um     8.32 um     1.07 um  
   3.00 GeV   6.944E+01  4.037E-02  287.67 um     9.24 um     1.12 um  
   3.25 GeV   6.717E+01  3.762E-02  317.11 um    10.14 um     1.17 um  
   3.50 GeV   6.503E+01  3.524E-02  347.53 um    11.01 um     1.22 um  
   3.75 GeV   6.298E+01  3.316E-02  378.95 um    11.88 um     1.28 um  
   4.00 GeV   6.099E+01  3.132E-02  411.39 um    12.73 um     1.34 um  
   4.50 GeV   5.713E+01  2.822E-02  479.53 um    15.97 um     1.46 um  
   5.00 GeV   5.359E+01  2.571E-02  552.22 um    19.00 um     1.59 um  
   5.50 GeV   5.064E+01  2.362E-02  629.44 um    21.91 um     1.73 um  
   6.00 GeV   4.803E+01  2.186E-02  711.00 um    24.77 um     1.87 um  
   6.50 GeV   4.572E+01  2.036E-02  796.83 um    27.58 um     2.02 um  
   7.00 GeV   4.364E+01  1.906E-02  886.88 um    30.38 um     2.18 um  
   8.00 GeV   4.008E+01  1.692E-02    1.08 mm    40.79 um     2.52 um  
   9.00 GeV   3.714E+01  1.523E-02    1.29 mm    50.34 um     2.89 um  
  10.00 GeV   3.467E+01  1.386E-02    1.51 mm    59.50 um     3.28 um  
  11.00 GeV   3.256E+01  1.272E-02    1.75 mm    68.47 um     3.70 um  
  12.00 GeV   3.074E+01  1.177E-02    2.01 mm    77.34 um     4.14 um  
  13.00 GeV   2.915E+01  1.095E-02    2.27 mm    86.18 um     4.60 um  
  14.00 GeV   2.775E+01  1.025E-02    2.56 mm    95.02 um     5.08 um  
  15.00 GeV   2.651E+01  9.631E-03    2.85 mm   103.87 um     5.58 um  
  16.00 GeV   2.540E+01  9.087E-03    3.16 mm   112.75 um     6.11 um  
  17.00 GeV   2.441E+01  8.605E-03    3.49 mm   121.66 um     6.65 um  
  18.00 GeV   2.351E+01  8.173E-03    3.82 mm   130.60 um     7.21 um  
  20.00 GeV   2.195E+01  7.432E-03    4.53 mm   164.62 um     8.38 um  
  22.50 GeV   2.034E+01  6.682E-03    5.48 mm   212.69 um     9.94 um  
  25.00 GeV   1.903E+01  6.074E-03    6.51 mm   257.21 um    11.59 um  
  27.50 GeV   1.793E+01  5.572E-03    7.59 mm   299.81 um    13.34 um  
  30.00 GeV   1.699E+01  5.150E-03    8.75 mm   341.26 um    15.16 um  
  32.50 GeV   1.617E+01  4.789E-03    9.96 mm   381.99 um    17.06 um  
  35.00 GeV   1.547E+01  4.478E-03   11.23 mm   422.23 um    19.03 um  
  37.50 GeV   1.485E+01  4.206E-03   12.56 mm   462.09 um    21.06 um  
  40.00 GeV   1.430E+01  3.967E-03   13.94 mm   501.64 um    23.16 um  
  45.00 GeV   1.339E+01  3.564E-03   16.85 mm   648.72 um    27.52 um  
  50.00 GeV   1.264E+01  3.238E-03   19.94 mm   782.42 um    32.08 um  
  55.00 GeV   1.204E+01  2.968E-03   23.20 mm   908.27 um    36.81 um  
  60.00 GeV   1.153E+01  2.742E-03   26.62 mm     1.03 mm    41.69 um  
  63.60 GeV   1.122E+01  2.600E-03   29.16 mm     1.09 mm    45.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
