 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/24Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.988E-01  2.274E+00     143 A        48 A        37 A   
   5.00 keV   4.204E-01  2.287E+00     156 A        52 A        40 A   
   5.50 keV   4.409E-01  2.295E+00     168 A        55 A        42 A   
   6.00 keV   4.605E-01  2.300E+00     180 A        59 A        45 A   
   6.50 keV   4.793E-01  2.301E+00     192 A        62 A        47 A   
   7.00 keV   4.974E-01  2.301E+00     204 A        66 A        50 A   
   8.00 keV   5.318E-01  2.295E+00     228 A        72 A        55 A   
   9.00 keV   5.640E-01  2.283E+00     252 A        79 A        60 A   
  10.00 keV   5.945E-01  2.268E+00     276 A        85 A        65 A   
  11.00 keV   6.235E-01  2.251E+00     300 A        91 A        69 A   
  12.00 keV   6.513E-01  2.231E+00     324 A        98 A        74 A   
  13.00 keV   6.779E-01  2.211E+00     348 A       104 A        79 A   
  14.00 keV   7.035E-01  2.190E+00     372 A       110 A        83 A   
  15.00 keV   7.281E-01  2.169E+00     396 A       116 A        88 A   
  16.00 keV   7.520E-01  2.147E+00     420 A       122 A        92 A   
  17.00 keV   7.752E-01  2.125E+00     444 A       128 A        97 A   
  18.00 keV   7.976E-01  2.103E+00     469 A       134 A       101 A   
  20.00 keV   8.408E-01  2.060E+00     517 A       145 A       110 A   
  22.50 keV   8.918E-01  2.007E+00     578 A       159 A       121 A   
  25.00 keV   9.400E-01  1.957E+00     639 A       173 A       131 A   
  27.50 keV   9.859E-01  1.909E+00     701 A       187 A       142 A   
  30.00 keV   1.030E+00  1.863E+00     763 A       200 A       152 A   
  32.50 keV   1.072E+00  1.819E+00     825 A       213 A       163 A   
  35.00 keV   1.112E+00  1.777E+00     887 A       226 A       173 A   
  37.50 keV   1.151E+00  1.738E+00     950 A       238 A       184 A   
  40.00 keV   1.189E+00  1.700E+00    1012 A       251 A       194 A   
  45.00 keV   1.261E+00  1.630E+00    1138 A       275 A       214 A   
  50.00 keV   1.329E+00  1.566E+00    1264 A       298 A       235 A   
  55.00 keV   1.387E+00  1.508E+00    1390 A       321 A       255 A   
  60.00 keV   1.437E+00  1.454E+00    1517 A       342 A       274 A   
  65.00 keV   1.481E+00  1.405E+00    1645 A       364 A       294 A   
  70.00 keV   1.522E+00  1.360E+00    1773 A       385 A       313 A   
  80.00 keV   1.598E+00  1.279E+00    2031 A       425 A       351 A   
  90.00 keV   1.670E+00  1.208E+00    2290 A       464 A       389 A   
 100.00 keV   1.740E+00  1.146E+00    2550 A       501 A       426 A   
 110.00 keV   1.809E+00  1.091E+00    2809 A       537 A       462 A   
 120.00 keV   1.878E+00  1.042E+00    3068 A       570 A       497 A   
 130.00 keV   1.946E+00  9.983E-01    3326 A       602 A       532 A   
 140.00 keV   2.014E+00  9.583E-01    3581 A       633 A       566 A   
 150.00 keV   2.081E+00  9.219E-01    3835 A       662 A       599 A   
 160.00 keV   2.147E+00  8.886E-01    4087 A       690 A       631 A   
 170.00 keV   2.213E+00  8.580E-01    4337 A       717 A       663 A   
 180.00 keV   2.277E+00  8.297E-01    4584 A       743 A       693 A   
 200.00 keV   2.403E+00  7.792E-01    5070 A       792 A       752 A   
 225.00 keV   2.553E+00  7.253E-01    5665 A       848 A       822 A   
 250.00 keV   2.694E+00  6.793E-01    6244 A       899 A       888 A   
 275.00 keV   2.827E+00  6.395E-01    6808 A       946 A       949 A   
 300.00 keV   2.954E+00  6.048E-01    7359 A       988 A      1007 A   
 325.00 keV   3.074E+00  5.741E-01    7898 A      1028 A      1062 A   
 350.00 keV   3.190E+00  5.467E-01    8425 A      1064 A      1113 A   
 375.00 keV   3.302E+00  5.222E-01    8940 A      1097 A      1162 A   
 400.00 keV   3.411E+00  5.000E-01    9444 A      1129 A      1209 A   
 450.00 keV   3.626E+00  4.616E-01    1.04 um     1189 A      1295 A   
 500.00 keV   3.835E+00  4.293E-01    1.14 um     1242 A      1374 A   
 550.00 keV   4.042E+00  4.016E-01    1.23 um     1288 A      1446 A   
 600.00 keV   4.245E+00  3.778E-01    1.31 um     1330 A      1511 A   
 650.00 keV   4.445E+00  3.569E-01    1.40 um     1367 A      1572 A   
 700.00 keV   4.642E+00  3.384E-01    1.48 um     1401 A      1628 A   
 800.00 keV   5.026E+00  3.072E-01    1.63 um     1467 A      1728 A   
 900.00 keV   5.399E+00  2.818E-01    1.77 um     1522 A      1815 A   
   1.00 MeV   5.762E+00  2.607E-01    1.91 um     1569 A      1891 A   
   1.10 MeV   6.115E+00  2.428E-01    2.04 um     1609 A      1958 A   
   1.20 MeV   6.459E+00  2.274E-01    2.16 um     1644 A      2018 A   
   1.30 MeV   6.796E+00  2.141E-01    2.28 um     1674 A      2073 A   
   1.40 MeV   7.125E+00  2.024E-01    2.39 um     1702 A      2122 A   
   1.50 MeV   7.448E+00  1.920E-01    2.49 um     1726 A      2166 A   
   1.60 MeV   7.764E+00  1.827E-01    2.60 um     1748 A      2207 A   
   1.70 MeV   8.073E+00  1.743E-01    2.70 um     1768 A      2245 A   
   1.80 MeV   8.377E+00  1.668E-01    2.79 um     1786 A      2279 A   
   2.00 MeV   8.965E+00  1.537E-01    2.97 um     1826 A      2341 A   
   2.25 MeV   9.667E+00  1.401E-01    3.18 um     1873 A      2407 A   
   2.50 MeV   1.033E+01  1.290E-01    3.38 um     1913 A      2463 A   
   2.75 MeV   1.096E+01  1.196E-01    3.57 um     1947 A      2512 A   
   3.00 MeV   1.154E+01  1.116E-01    3.74 um     1976 A      2555 A   
   3.25 MeV   1.209E+01  1.047E-01    3.91 um     2002 A      2593 A   
   3.50 MeV   1.261E+01  9.861E-02    4.07 um     2025 A      2627 A   
   3.75 MeV   1.308E+01  9.328E-02    4.23 um     2046 A      2658 A   
   4.00 MeV   1.353E+01  8.854E-02    4.38 um     2065 A      2686 A   
   4.50 MeV   1.431E+01  8.047E-02    4.66 um     2119 A      2735 A   
   5.00 MeV   1.498E+01  7.385E-02    4.94 um     2165 A      2778 A   
   5.50 MeV   1.555E+01  6.831E-02    5.20 um     2207 A      2816 A   
   6.00 MeV   1.602E+01  6.359E-02    5.45 um     2244 A      2850 A   
   6.50 MeV   1.641E+01  5.953E-02    5.70 um     2279 A      2881 A   
   7.00 MeV   1.674E+01  5.600E-02    5.94 um     2312 A      2909 A   
   8.00 MeV   1.723E+01  5.012E-02    6.41 um     2418 A      2959 A   
   9.00 MeV   1.755E+01  4.544E-02    6.87 um     2515 A      3004 A   
  10.00 MeV   1.775E+01  4.160E-02    7.33 um     2605 A      3044 A   
  11.00 MeV   1.786E+01  3.841E-02    7.78 um     2690 A      3081 A   
  12.00 MeV   1.789E+01  3.570E-02    8.22 um     2771 A      3116 A   
  13.00 MeV   1.787E+01  3.336E-02    8.67 um     2850 A      3149 A   
  14.00 MeV   1.781E+01  3.134E-02    9.12 um     2927 A      3180 A   
  15.00 MeV   1.771E+01  2.956E-02    9.58 um     3002 A      3210 A   
  16.00 MeV   1.760E+01  2.798E-02   10.03 um     3076 A      3239 A   
  17.00 MeV   1.746E+01  2.658E-02   10.49 um     3150 A      3267 A   
  18.00 MeV   1.731E+01  2.531E-02   10.95 um     3222 A      3295 A   
  20.00 MeV   1.699E+01  2.314E-02   11.89 um     3494 A      3349 A   
  22.50 MeV   1.655E+01  2.092E-02   13.08 um     3894 A      3414 A   
  25.00 MeV   1.611E+01  1.911E-02   14.31 um     4276 A      3478 A   
  27.50 MeV   1.567E+01  1.761E-02   15.58 um     4644 A      3542 A   
  30.00 MeV   1.524E+01  1.633E-02   16.88 um     5005 A      3606 A   
  32.50 MeV   1.483E+01  1.524E-02   18.22 um     5359 A      3671 A   
  35.00 MeV   1.443E+01  1.430E-02   19.59 um     5709 A      3737 A   
  37.50 MeV   1.405E+01  1.347E-02   21.00 um     6056 A      3803 A   
  40.00 MeV   1.369E+01  1.273E-02   22.45 um     6402 A      3871 A   
  45.00 MeV   1.302E+01  1.149E-02   25.46 um     7704 A      4011 A   
  50.00 MeV   1.250E+01  1.049E-02   28.61 um     8914 A      4156 A   
  55.00 MeV   1.206E+01  9.649E-03   31.88 um     1.01 um     4308 A   
  60.00 MeV   1.157E+01  8.942E-03   35.29 um     1.12 um     4465 A   
  65.00 MeV   1.112E+01  8.337E-03   38.83 um     1.23 um     4630 A   
  70.00 MeV   1.070E+01  7.812E-03   42.52 um     1.33 um     4801 A   
  80.00 MeV   9.977E+00  6.947E-03   50.30 um     1.73 um     5167 A   
  90.00 MeV   9.354E+00  6.263E-03   58.62 um     2.10 um     5561 A   
 100.00 MeV   8.813E+00  5.707E-03   67.48 um     2.44 um     5984 A   
 110.00 MeV   8.338E+00  5.246E-03   76.86 um     2.78 um     6436 A   
 120.00 MeV   7.916E+00  4.858E-03   86.76 um     3.12 um     6915 A   
 130.00 MeV   7.538E+00  4.525E-03   97.18 um     3.45 um     7421 A   
 140.00 MeV   7.198E+00  4.237E-03  108.09 um     3.78 um     7954 A   
 150.00 MeV   6.889E+00  3.986E-03  119.51 um     4.12 um     8512 A   
 160.00 MeV   6.608E+00  3.764E-03  131.43 um     4.45 um     9096 A   
 170.00 MeV   6.352E+00  3.566E-03  143.85 um     4.79 um     9705 A   
 180.00 MeV   6.116E+00  3.389E-03  156.75 um     5.13 um     1.03 um  
 200.00 MeV   5.697E+00  3.085E-03  184.01 um     6.42 um     1.17 um  
 225.00 MeV   5.255E+00  2.777E-03  220.76 um     8.27 um     1.35 um  
 250.00 MeV   4.883E+00  2.528E-03  260.46 um    10.00 um     1.54 um  
 275.00 MeV   4.565E+00  2.321E-03  303.06 um    11.68 um     1.75 um  
 300.00 MeV   4.291E+00  2.147E-03  348.49 um    13.34 um     1.97 um  
 325.00 MeV   4.053E+00  1.998E-03  396.72 um    14.99 um     2.20 um  
 350.00 MeV   3.843E+00  1.870E-03  447.68 um    16.64 um     2.45 um  
 375.00 MeV   3.656E+00  1.757E-03  501.32 um    18.30 um     2.70 um  
 400.00 MeV   3.490E+00  1.658E-03  557.62 um    19.96 um     2.97 um  
 450.00 MeV   3.204E+00  1.491E-03  677.92 um    26.25 um     3.54 um  
 500.00 MeV   2.967E+00  1.356E-03  808.38 um    32.10 um     4.16 um  
 550.00 MeV   2.765E+00  1.245E-03  948.84 um    37.77 um     4.81 um  
 600.00 MeV   2.589E+00  1.151E-03    1.10 mm    43.36 um     5.51 um  
 650.00 MeV   2.433E+00  1.070E-03    1.26 mm    48.95 um     6.25 um  
 700.00 MeV   2.293E+00  1.001E-03    1.43 mm    54.58 um     7.03 um  
 800.00 MeV   2.057E+00  8.869E-04    1.80 mm    75.72 um     8.72 um  
 900.00 MeV   1.870E+00  7.971E-04    2.21 mm    95.44 um    10.57 um  
   1.00 GeV   1.718E+00  7.244E-04    2.66 mm   114.68 um    12.59 um  
   1.10 GeV   1.591E+00  6.643E-04    3.15 mm   133.81 um    14.77 um  
   1.20 GeV   1.484E+00  6.138E-04    3.67 mm   152.99 um    17.10 um  
   1.30 GeV   1.392E+00  5.706E-04    4.23 mm   172.33 um    19.59 um  
   1.40 GeV   1.312E+00  5.334E-04    4.82 mm   191.86 um    22.22 um  
   1.50 GeV   1.243E+00  5.009E-04    5.45 mm   211.60 um    24.99 um  
   1.60 GeV   1.181E+00  4.723E-04    6.12 mm   231.58 um    27.91 um  
   1.70 GeV   1.126E+00  4.469E-04    6.82 mm   251.79 um    30.96 um  
   1.80 GeV   1.077E+00  4.242E-04    7.55 mm   272.24 um    34.15 um  
   2.00 GeV   9.929E-01  3.852E-04    9.10 mm   350.24 um    40.91 um  
   2.25 GeV   9.074E-01  3.459E-04   11.22 mm   461.20 um    50.07 um  
   2.50 GeV   8.382E-01  3.141E-04   13.53 mm   565.12 um    59.97 um  
   2.75 GeV   7.809E-01  2.879E-04   16.01 mm   665.80 um    70.57 um  
   3.00 GeV   7.328E-01  2.658E-04   18.67 mm   764.90 um    81.83 um  
   3.25 GeV   6.917E-01  2.470E-04   21.50 mm   863.22 um    93.73 um  
   3.50 GeV   6.562E-01  2.308E-04   24.48 mm   961.21 um   106.22 um  
   3.75 GeV   6.252E-01  2.166E-04   27.62 mm     1.06 mm   119.28 um  
   4.00 GeV   5.980E-01  2.041E-04   30.91 mm     1.16 mm   132.89 um  
   4.50 GeV   5.523E-01  1.832E-04   37.91 mm     1.52 mm   161.63 um  
   5.00 GeV   5.155E-01  1.663E-04   45.45 mm     1.86 mm   192.24 um  
   5.50 GeV   4.852E-01  1.523E-04   53.50 mm     2.18 mm   224.55 um  
   6.00 GeV   4.598E-01  1.406E-04   62.01 mm     2.49 mm   258.40 um  
   6.50 GeV   4.383E-01  1.306E-04   70.98 mm     2.80 mm   293.64 um  
   7.00 GeV   4.198E-01  1.220E-04   80.35 mm     3.10 mm   330.16 um  
   8.00 GeV   3.897E-01  1.078E-04  100.25 mm     4.18 mm   406.58 um  
   9.00 GeV   3.663E-01  9.672E-05  121.54 mm     5.16 mm   486.82 um  
   9.60 GeV   3.551E-01  9.112E-05  134.93 mm     5.49 mm   536.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2075E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
