 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.189E-01  2.533E+00     141 A        45 A        35 A   
   5.00 keV   3.361E-01  2.557E+00     152 A        48 A        37 A   
   5.50 keV   3.525E-01  2.575E+00     164 A        51 A        40 A   
   6.00 keV   3.682E-01  2.588E+00     176 A        54 A        42 A   
   6.50 keV   3.832E-01  2.598E+00     187 A        57 A        44 A   
   7.00 keV   3.977E-01  2.605E+00     198 A        60 A        47 A   
   8.00 keV   4.251E-01  2.611E+00     221 A        66 A        51 A   
   9.00 keV   4.509E-01  2.610E+00     244 A        72 A        56 A   
  10.00 keV   4.753E-01  2.604E+00     266 A        78 A        60 A   
  11.00 keV   4.985E-01  2.595E+00     289 A        84 A        65 A   
  12.00 keV   5.207E-01  2.583E+00     311 A        89 A        69 A   
  13.00 keV   5.420E-01  2.568E+00     334 A        95 A        73 A   
  14.00 keV   5.624E-01  2.552E+00     356 A       100 A        77 A   
  15.00 keV   5.822E-01  2.535E+00     379 A       106 A        81 A   
  16.00 keV   6.013E-01  2.517E+00     401 A       111 A        85 A   
  17.00 keV   6.198E-01  2.498E+00     424 A       116 A        89 A   
  18.00 keV   6.377E-01  2.479E+00     447 A       122 A        93 A   
  20.00 keV   6.722E-01  2.441E+00     492 A       132 A       101 A   
  22.50 keV   7.130E-01  2.392E+00     549 A       145 A       111 A   
  25.00 keV   7.516E-01  2.343E+00     607 A       158 A       121 A   
  27.50 keV   7.882E-01  2.296E+00     665 A       171 A       131 A   
  30.00 keV   8.233E-01  2.250E+00     723 A       183 A       141 A   
  32.50 keV   8.569E-01  2.205E+00     782 A       195 A       151 A   
  35.00 keV   8.893E-01  2.162E+00     841 A       208 A       160 A   
  37.50 keV   9.205E-01  2.121E+00     901 A       220 A       170 A   
  40.00 keV   9.507E-01  2.081E+00     961 A       232 A       179 A   
  45.00 keV   1.008E+00  2.006E+00    1081 A       255 A       199 A   
  50.00 keV   1.063E+00  1.937E+00    1203 A       278 A       218 A   
  55.00 keV   1.115E+00  1.873E+00    1325 A       301 A       237 A   
  60.00 keV   1.179E+00  1.814E+00    1448 A       323 A       256 A   
  65.00 keV   1.253E+00  1.758E+00    1571 A       344 A       274 A   
  70.00 keV   1.312E+00  1.707E+00    1694 A       364 A       293 A   
  80.00 keV   1.405E+00  1.614E+00    1940 A       404 A       330 A   
  90.00 keV   1.477E+00  1.532E+00    2187 A       443 A       366 A   
 100.00 keV   1.537E+00  1.460E+00    2436 A       480 A       402 A   
 110.00 keV   1.592E+00  1.395E+00    2687 A       515 A       437 A   
 120.00 keV   1.643E+00  1.336E+00    2939 A       550 A       472 A   
 130.00 keV   1.691E+00  1.283E+00    3192 A       584 A       506 A   
 140.00 keV   1.740E+00  1.235E+00    3446 A       616 A       540 A   
 150.00 keV   1.787E+00  1.191E+00    3701 A       648 A       573 A   
 160.00 keV   1.836E+00  1.150E+00    3955 A       678 A       606 A   
 170.00 keV   1.884E+00  1.113E+00    4209 A       708 A       639 A   
 180.00 keV   1.933E+00  1.078E+00    4463 A       737 A       671 A   
 200.00 keV   2.031E+00  1.016E+00    4967 A       793 A       733 A   
 225.00 keV   2.156E+00  9.487E-01    5589 A       859 A       809 A   
 250.00 keV   2.280E+00  8.912E-01    6201 A       919 A       881 A   
 275.00 keV   2.403E+00  8.411E-01    6802 A       975 A       949 A   
 300.00 keV   2.524E+00  7.972E-01    7389 A      1026 A      1015 A   
 325.00 keV   2.643E+00  7.582E-01    7964 A      1073 A      1077 A   
 350.00 keV   2.759E+00  7.234E-01    8527 A      1117 A      1137 A   
 375.00 keV   2.872E+00  6.921E-01    9078 A      1158 A      1193 A   
 400.00 keV   2.983E+00  6.637E-01    9618 A      1196 A      1247 A   
 450.00 keV   3.199E+00  6.142E-01    1.07 um     1269 A      1347 A   
 500.00 keV   3.410E+00  5.725E-01    1.17 um     1333 A      1439 A   
 550.00 keV   3.617E+00  5.367E-01    1.26 um     1389 A      1523 A   
 600.00 keV   3.822E+00  5.056E-01    1.36 um     1440 A      1600 A   
 650.00 keV   4.024E+00  4.784E-01    1.44 um     1485 A      1672 A   
 700.00 keV   4.223E+00  4.542E-01    1.53 um     1525 A      1737 A   
 800.00 keV   4.612E+00  4.133E-01    1.69 um     1603 A      1855 A   
 900.00 keV   4.989E+00  3.799E-01    1.84 um     1668 A      1957 A   
   1.00 MeV   5.353E+00  3.520E-01    1.99 um     1723 A      2046 A   
   1.10 MeV   5.707E+00  3.283E-01    2.12 um     1769 A      2125 A   
   1.20 MeV   6.049E+00  3.079E-01    2.25 um     1810 A      2195 A   
   1.30 MeV   6.382E+00  2.902E-01    2.37 um     1846 A      2259 A   
   1.40 MeV   6.706E+00  2.745E-01    2.49 um     1877 A      2316 A   
   1.50 MeV   7.022E+00  2.607E-01    2.60 um     1906 A      2368 A   
   1.60 MeV   7.330E+00  2.483E-01    2.71 um     1931 A      2416 A   
   1.70 MeV   7.631E+00  2.371E-01    2.81 um     1954 A      2459 A   
   1.80 MeV   7.926E+00  2.270E-01    2.91 um     1975 A      2500 A   
   2.00 MeV   8.498E+00  2.094E-01    3.10 um     2020 A      2572 A   
   2.25 MeV   9.182E+00  1.912E-01    3.32 um     2072 A      2648 A   
   2.50 MeV   9.833E+00  1.762E-01    3.53 um     2116 A      2714 A   
   2.75 MeV   1.045E+01  1.635E-01    3.72 um     2153 A      2771 A   
   3.00 MeV   1.105E+01  1.527E-01    3.91 um     2185 A      2820 A   
   3.25 MeV   1.161E+01  1.434E-01    4.08 um     2213 A      2864 A   
   3.50 MeV   1.215E+01  1.352E-01    4.25 um     2238 A      2904 A   
   3.75 MeV   1.265E+01  1.280E-01    4.41 um     2260 A      2939 A   
   4.00 MeV   1.314E+01  1.215E-01    4.56 um     2280 A      2971 A   
   4.50 MeV   1.402E+01  1.106E-01    4.85 um     2334 A      3028 A   
   5.00 MeV   1.481E+01  1.016E-01    5.13 um     2381 A      3076 A   
   5.50 MeV   1.550E+01  9.402E-02    5.39 um     2421 A      3119 A   
   6.00 MeV   1.611E+01  8.759E-02    5.65 um     2458 A      3156 A   
   6.50 MeV   1.665E+01  8.205E-02    5.89 um     2491 A      3189 A   
   7.00 MeV   1.712E+01  7.722E-02    6.13 um     2521 A      3220 A   
   8.00 MeV   1.788E+01  6.919E-02    6.58 um     2616 A      3273 A   
   9.00 MeV   1.846E+01  6.277E-02    7.02 um     2700 A      3320 A   
  10.00 MeV   1.890E+01  5.752E-02    7.45 um     2777 A      3361 A   
  11.00 MeV   1.921E+01  5.313E-02    7.87 um     2849 A      3398 A   
  12.00 MeV   1.944E+01  4.940E-02    8.29 um     2916 A      3432 A   
  13.00 MeV   1.959E+01  4.620E-02    8.70 um     2981 A      3464 A   
  14.00 MeV   1.969E+01  4.341E-02    9.11 um     3043 A      3494 A   
  15.00 MeV   1.973E+01  4.097E-02    9.51 um     3103 A      3522 A   
  16.00 MeV   1.974E+01  3.880E-02    9.92 um     3161 A      3549 A   
  17.00 MeV   1.972E+01  3.686E-02   10.33 um     3219 A      3575 A   
  18.00 MeV   1.967E+01  3.512E-02   10.73 um     3275 A      3600 A   
  20.00 MeV   1.952E+01  3.212E-02   11.55 um     3484 A      3648 A   
  22.50 MeV   1.924E+01  2.906E-02   12.59 um     3790 A      3704 A   
  25.00 MeV   1.892E+01  2.656E-02   13.64 um     4081 A      3759 A   
  27.50 MeV   1.857E+01  2.448E-02   14.71 um     4362 A      3811 A   
  30.00 MeV   1.820E+01  2.272E-02   15.81 um     4636 A      3863 A   
  32.50 MeV   1.783E+01  2.121E-02   16.92 um     4905 A      3914 A   
  35.00 MeV   1.747E+01  1.990E-02   18.06 um     5170 A      3965 A   
  37.50 MeV   1.710E+01  1.875E-02   19.22 um     5432 A      4016 A   
  40.00 MeV   1.675E+01  1.774E-02   20.41 um     5693 A      4068 A   
  45.00 MeV   1.607E+01  1.602E-02   22.86 um     6677 A      4172 A   
  50.00 MeV   1.544E+01  1.462E-02   25.41 um     7602 A      4278 A   
  55.00 MeV   1.485E+01  1.346E-02   28.07 um     8491 A      4388 A   
  60.00 MeV   1.438E+01  1.248E-02   30.82 um     9351 A      4501 A   
  65.00 MeV   1.400E+01  1.164E-02   33.65 um     1.02 um     4617 A   
  70.00 MeV   1.354E+01  1.091E-02   36.57 um     1.10 um     4737 A   
  80.00 MeV   1.270E+01  9.704E-03   42.70 um     1.40 um     4989 A   
  90.00 MeV   1.198E+01  8.752E-03   49.22 um     1.68 um     5259 A   
 100.00 MeV   1.134E+01  7.978E-03   56.12 um     1.94 um     5547 A   
 110.00 MeV   1.077E+01  7.336E-03   63.40 um     2.20 um     5853 A   
 120.00 MeV   1.026E+01  6.795E-03   71.05 um     2.46 um     6179 A   
 130.00 MeV   9.805E+00  6.331E-03   79.07 um     2.71 um     6522 A   
 140.00 MeV   9.390E+00  5.930E-03   87.45 um     2.96 um     6884 A   
 150.00 MeV   9.012E+00  5.579E-03   96.19 um     3.21 um     7264 A   
 160.00 MeV   8.666E+00  5.269E-03  105.29 um     3.46 um     7661 A   
 170.00 MeV   8.348E+00  4.993E-03  114.74 um     3.71 um     8076 A   
 180.00 MeV   8.054E+00  4.746E-03  124.55 um     3.96 um     8508 A   
 200.00 MeV   7.529E+00  4.322E-03  145.21 um     4.93 um     9423 A   
 225.00 MeV   6.969E+00  3.892E-03  172.97 um     6.30 um     1.07 um  
 250.00 MeV   6.493E+00  3.544E-03  202.87 um     7.60 um     1.20 um  
 275.00 MeV   6.083E+00  3.255E-03  234.87 um     8.85 um     1.34 um  
 300.00 MeV   5.728E+00  3.011E-03  268.94 um    10.08 um     1.49 um  
 325.00 MeV   5.415E+00  2.803E-03  305.04 um    11.30 um     1.65 um  
 350.00 MeV   5.139E+00  2.623E-03  343.16 um    12.53 um     1.82 um  
 375.00 MeV   4.893E+00  2.466E-03  383.27 um    13.76 um     2.00 um  
 400.00 MeV   4.672E+00  2.328E-03  425.32 um    14.99 um     2.19 um  
 450.00 MeV   4.292E+00  2.094E-03  515.15 um    19.66 um     2.58 um  
 500.00 MeV   3.976E+00  1.905E-03  612.52 um    24.02 um     3.01 um  
 550.00 MeV   3.707E+00  1.748E-03  717.29 um    28.23 um     3.46 um  
 600.00 MeV   3.475E+00  1.616E-03  829.36 um    32.39 um     3.94 um  
 650.00 MeV   3.271E+00  1.504E-03  948.67 um    36.54 um     4.46 um  
 700.00 MeV   3.088E+00  1.407E-03    1.08 mm    40.70 um     5.00 um  
 800.00 MeV   2.772E+00  1.247E-03    1.35 mm    56.33 um     6.17 um  
 900.00 MeV   2.509E+00  1.121E-03    1.66 mm    70.99 um     7.45 um  
   1.00 GeV   2.304E+00  1.019E-03    1.99 mm    85.35 um     8.85 um  
   1.10 GeV   2.134E+00  9.345E-04    2.35 mm    99.63 um    10.37 um  
   1.20 GeV   1.989E+00  8.636E-04    2.74 mm   113.95 um    11.99 um  
   1.30 GeV   1.865E+00  8.030E-04    3.16 mm   128.38 um    13.72 um  
   1.40 GeV   1.758E+00  7.507E-04    3.61 mm   142.97 um    15.56 um  
   1.50 GeV   1.664E+00  7.051E-04    4.08 mm   157.74 um    17.49 um  
   1.60 GeV   1.580E+00  6.649E-04    4.57 mm   172.69 um    19.53 um  
   1.70 GeV   1.506E+00  6.292E-04    5.09 mm   187.82 um    21.66 um  
   1.80 GeV   1.440E+00  5.973E-04    5.64 mm   203.14 um    23.89 um  
   2.00 GeV   1.325E+00  5.426E-04    6.80 mm   261.68 um    28.63 um  
   2.25 GeV   1.209E+00  4.873E-04    8.39 mm   345.10 um    35.05 um  
   2.50 GeV   1.115E+00  4.426E-04   10.13 mm   423.39 um    42.02 um  
   2.75 GeV   1.037E+00  4.057E-04   12.00 mm   499.42 um    49.49 um  
   3.00 GeV   9.711E-01  3.747E-04   14.00 mm   574.43 um    57.45 um  
   3.25 GeV   9.149E-01  3.482E-04   16.14 mm   649.04 um    65.88 um  
   3.50 GeV   8.664E-01  3.253E-04   18.39 mm   723.57 um    74.76 um  
   3.75 GeV   8.241E-01  3.054E-04   20.77 mm   798.22 um    84.07 um  
   4.00 GeV   7.868E-01  2.879E-04   23.27 mm   873.07 um    93.78 um  
   4.50 GeV   7.241E-01  2.584E-04   28.60 mm     1.15 mm   114.38 um  
   5.00 GeV   6.735E-01  2.346E-04   34.36 mm     1.41 mm   136.43 um  
   5.50 GeV   6.318E-01  2.149E-04   40.53 mm     1.66 mm   159.81 um  
   6.00 GeV   5.968E-01  1.984E-04   47.08 mm     1.90 mm   184.42 um  
   6.50 GeV   5.671E-01  1.843E-04   53.99 mm     2.14 mm   210.16 um  
   7.00 GeV   5.415E-01  1.721E-04   61.25 mm     2.37 mm   236.95 um  
   8.00 GeV   4.997E-01  1.522E-04   76.72 mm     3.23 mm   293.36 um  
   9.00 GeV   4.672E-01  1.366E-04   93.37 mm     4.00 mm   353.08 um  
  10.00 GeV   4.411E-01  1.239E-04  111.10 mm     4.72 mm   415.62 um  
  11.00 GeV   4.198E-01  1.135E-04  129.80 mm     5.41 mm   480.56 um  
  11.60 GeV   4.091E-01  1.080E-04  141.44 mm     5.66 mm   520.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0827E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
