 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.063E-01  5.286E+00     120 A        25 A        18 A   
   5.00 keV   3.229E-01  5.508E+00     127 A        26 A        19 A   
   5.50 keV   3.387E-01  5.712E+00     133 A        27 A        20 A   
   6.00 keV   3.537E-01  5.901E+00     139 A        28 A        21 A   
   6.50 keV   3.682E-01  6.078E+00     145 A        29 A        22 A   
   7.00 keV   3.821E-01  6.243E+00     151 A        30 A        23 A   
   8.00 keV   4.084E-01  6.543E+00     162 A        32 A        24 A   
   9.00 keV   4.332E-01  6.812E+00     172 A        34 A        26 A   
  10.00 keV   4.567E-01  7.054E+00     182 A        36 A        27 A   
  11.00 keV   4.789E-01  7.275E+00     192 A        37 A        28 A   
  12.00 keV   5.002E-01  7.477E+00     202 A        39 A        30 A   
  13.00 keV   5.207E-01  7.662E+00     211 A        40 A        31 A   
  14.00 keV   5.403E-01  7.834E+00     220 A        41 A        32 A   
  15.00 keV   5.593E-01  7.994E+00     229 A        43 A        33 A   
  16.00 keV   5.776E-01  8.143E+00     238 A        44 A        35 A   
  17.00 keV   5.954E-01  8.283E+00     246 A        45 A        36 A   
  18.00 keV   6.127E-01  8.414E+00     255 A        47 A        37 A   
  20.00 keV   6.458E-01  8.654E+00     271 A        49 A        39 A   
  22.50 keV   6.850E-01  8.918E+00     291 A        52 A        42 A   
  25.00 keV   7.220E-01  9.150E+00     311 A        55 A        44 A   
  27.50 keV   7.573E-01  9.355E+00     330 A        58 A        47 A   
  30.00 keV   7.910E-01  9.539E+00     348 A        60 A        49 A   
  32.50 keV   8.233E-01  9.704E+00     366 A        63 A        51 A   
  35.00 keV   8.543E-01  9.854E+00     384 A        65 A        54 A   
  37.50 keV   8.843E-01  9.989E+00     402 A        68 A        56 A   
  40.00 keV   9.133E-01  1.011E+01     419 A        70 A        58 A   
  45.00 keV   9.687E-01  1.033E+01     453 A        75 A        62 A   
  50.00 keV   1.021E+00  1.051E+01     487 A        79 A        67 A   
  55.00 keV   1.071E+00  1.067E+01     519 A        84 A        71 A   
  60.00 keV   1.119E+00  1.080E+01     552 A        88 A        75 A   
  65.00 keV   1.164E+00  1.092E+01     584 A        92 A        78 A   
  70.00 keV   1.208E+00  1.102E+01     615 A        96 A        82 A   
  80.00 keV   1.292E+00  1.118E+01     677 A       104 A        90 A   
  90.00 keV   1.370E+00  1.130E+01     738 A       112 A        97 A   
 100.00 keV   1.444E+00  1.139E+01     798 A       119 A       104 A   
 110.00 keV   1.515E+00  1.145E+01     858 A       127 A       111 A   
 120.00 keV   1.582E+00  1.150E+01     917 A       134 A       117 A   
 130.00 keV   1.647E+00  1.153E+01     975 A       141 A       124 A   
 140.00 keV   1.709E+00  1.155E+01    1033 A       148 A       130 A   
 150.00 keV   1.769E+00  1.156E+01    1091 A       155 A       137 A   
 160.00 keV   1.827E+00  1.156E+01    1149 A       162 A       143 A   
 170.00 keV   1.883E+00  1.155E+01    1207 A       168 A       149 A   
 180.00 keV   1.937E+00  1.154E+01    1264 A       175 A       156 A   
 200.00 keV   2.042E+00  1.150E+01    1378 A       188 A       168 A   
 225.00 keV   2.166E+00  1.142E+01    1521 A       205 A       183 A   
 250.00 keV   2.283E+00  1.133E+01    1663 A       221 A       198 A   
 275.00 keV   2.607E+00  1.123E+01    1804 A       236 A       213 A   
 300.00 keV   2.862E+00  1.112E+01    1944 A       252 A       227 A   
 325.00 keV   3.026E+00  1.101E+01    2082 A       266 A       241 A   
 350.00 keV   3.137E+00  1.089E+01    2221 A       281 A       255 A   
 375.00 keV   3.217E+00  1.078E+01    2359 A       295 A       269 A   
 400.00 keV   3.280E+00  1.066E+01    2498 A       309 A       282 A   
 450.00 keV   3.383E+00  1.043E+01    2779 A       338 A       309 A   
 500.00 keV   3.482E+00  1.020E+01    3063 A       366 A       336 A   
 550.00 keV   3.592E+00  9.980E+00    3349 A       394 A       363 A   
 600.00 keV   3.716E+00  9.767E+00    3638 A       422 A       389 A   
 650.00 keV   3.853E+00  9.562E+00    3928 A       449 A       416 A   
 700.00 keV   4.001E+00  9.365E+00    4220 A       475 A       442 A   
 800.00 keV   4.322E+00  8.997E+00    4807 A       530 A       494 A   
 900.00 keV   4.658E+00  8.658E+00    5396 A       582 A       546 A   
   1.00 MeV   4.993E+00  8.347E+00    5985 A       632 A       596 A   
   1.10 MeV   5.317E+00  8.061E+00    6573 A       680 A       646 A   
   1.20 MeV   5.624E+00  7.796E+00    7160 A       727 A       695 A   
   1.30 MeV   5.911E+00  7.551E+00    7745 A       771 A       743 A   
   1.40 MeV   6.177E+00  7.323E+00    8329 A       814 A       790 A   
   1.50 MeV   6.422E+00  7.111E+00    8912 A       855 A       836 A   
   1.60 MeV   6.648E+00  6.914E+00    9494 A       895 A       882 A   
   1.70 MeV   6.857E+00  6.728E+00    1.01 um      934 A       927 A   
   1.80 MeV   7.052E+00  6.554E+00    1.07 um      972 A       971 A   
   2.00 MeV   7.405E+00  6.236E+00    1.18 um     1051 A      1058 A   
   2.25 MeV   7.797E+00  5.887E+00    1.33 um     1148 A      1163 A   
   2.50 MeV   8.153E+00  5.581E+00    1.47 um     1238 A      1265 A   
   2.75 MeV   8.487E+00  5.309E+00    1.61 um     1323 A      1364 A   
   3.00 MeV   8.807E+00  5.068E+00    1.76 um     1404 A      1460 A   
   3.25 MeV   9.117E+00  4.850E+00    1.90 um     1480 A      1553 A   
   3.50 MeV   9.423E+00  4.654E+00    2.04 um     1553 A      1643 A   
   3.75 MeV   9.725E+00  4.475E+00    2.18 um     1622 A      1731 A   
   4.00 MeV   1.003E+01  4.312E+00    2.32 um     1688 A      1816 A   
   4.50 MeV   1.063E+01  4.023E+00    2.60 um     1830 A      1979 A   
   5.00 MeV   1.125E+01  3.776E+00    2.86 um     1959 A      2132 A   
   5.50 MeV   1.188E+01  3.562E+00    3.13 um     2075 A      2276 A   
   6.00 MeV   1.252E+01  3.374E+00    3.38 um     2180 A      2411 A   
   6.50 MeV   1.318E+01  3.207E+00    3.63 um     2276 A      2538 A   
   7.00 MeV   1.385E+01  3.058E+00    3.87 um     2364 A      2657 A   
   8.00 MeV   1.523E+01  2.804E+00    4.32 um     2558 A      2873 A   
   9.00 MeV   1.664E+01  2.593E+00    4.75 um     2719 A      3063 A   
  10.00 MeV   1.807E+01  2.415E+00    5.15 um     2855 A      3231 A   
  11.00 MeV   1.950E+01  2.263E+00    5.53 um     2970 A      3380 A   
  12.00 MeV   2.093E+01  2.131E+00    5.89 um     3070 A      3514 A   
  13.00 MeV   2.234E+01  2.016E+00    6.23 um     3156 A      3633 A   
  14.00 MeV   2.373E+01  1.913E+00    6.55 um     3232 A      3740 A   
  15.00 MeV   2.509E+01  1.822E+00    6.85 um     3300 A      3838 A   
  16.00 MeV   2.642E+01  1.740E+00    7.14 um     3360 A      3926 A   
  17.00 MeV   2.771E+01  1.666E+00    7.42 um     3414 A      4007 A   
  18.00 MeV   2.896E+01  1.598E+00    7.69 um     3463 A      4082 A   
  20.00 MeV   3.135E+01  1.480E+00    8.20 um     3584 A      4214 A   
  22.50 MeV   3.411E+01  1.358E+00    8.78 um     3728 A      4355 A   
  25.00 MeV   3.662E+01  1.255E+00    9.33 um     3847 A      4474 A   
  27.50 MeV   3.891E+01  1.169E+00    9.84 um     3949 A      4578 A   
  30.00 MeV   4.101E+01  1.095E+00   10.33 um     4038 A      4669 A   
  32.50 MeV   4.292E+01  1.030E+00   10.80 um     4116 A      4750 A   
  35.00 MeV   4.468E+01  9.737E-01   11.25 um     4187 A      4824 A   
  37.50 MeV   4.630E+01  9.236E-01   11.68 um     4251 A      4890 A   
  40.00 MeV   4.781E+01  8.788E-01   12.10 um     4309 A      4951 A   
  45.00 MeV   5.053E+01  8.022E-01   12.90 um     4486 A      5059 A   
  50.00 MeV   5.292E+01  7.389E-01   13.67 um     4640 A      5152 A   
  55.00 MeV   5.507E+01  6.856E-01   14.40 um     4776 A      5235 A   
  60.00 MeV   5.700E+01  6.402E-01   15.11 um     4898 A      5309 A   
  65.00 MeV   5.877E+01  6.008E-01   15.80 um     5010 A      5375 A   
  70.00 MeV   6.039E+01  5.664E-01   16.46 um     5112 A      5436 A   
  80.00 MeV   6.328E+01  5.091E-01   17.75 um     5451 A      5545 A   
  90.00 MeV   6.579E+01  4.631E-01   18.99 um     5744 A      5639 A   
 100.00 MeV   6.798E+01  4.252E-01   20.18 um     6004 A      5722 A   
 110.00 MeV   6.992E+01  3.935E-01   21.34 um     6237 A      5796 A   
 120.00 MeV   7.163E+01  3.666E-01   22.47 um     6451 A      5864 A   
 130.00 MeV   7.316E+01  3.433E-01   23.58 um     6649 A      5927 A   
 140.00 MeV   7.452E+01  3.231E-01   24.66 um     6833 A      5985 A   
 150.00 MeV   7.574E+01  3.052E-01   25.73 um     7006 A      6039 A   
 160.00 MeV   7.683E+01  2.894E-01   26.78 um     7170 A      6089 A   
 170.00 MeV   7.780E+01  2.753E-01   27.81 um     7326 A      6137 A   
 180.00 MeV   7.868E+01  2.625E-01   28.84 um     7475 A      6183 A   
 200.00 MeV   8.015E+01  2.405E-01   30.86 um     8014 A      6268 A   
 225.00 MeV   8.158E+01  2.180E-01   33.34 um     8760 A      6365 A   
 250.00 MeV   8.263E+01  1.996E-01   35.78 um     9428 A      6454 A   
 275.00 MeV   8.431E+01  1.842E-01   38.18 um     1.00 um     6536 A   
 300.00 MeV   8.534E+01  1.712E-01   40.55 um     1.06 um     6613 A   
 325.00 MeV   8.573E+01  1.600E-01   42.90 um     1.11 um     6685 A   
 350.00 MeV   8.599E+01  1.503E-01   45.23 um     1.16 um     6755 A   
 375.00 MeV   8.613E+01  1.417E-01   47.57 um     1.21 um     6821 A   
 400.00 MeV   8.617E+01  1.342E-01   49.90 um     1.25 um     6885 A   
 450.00 MeV   8.599E+01  1.214E-01   54.56 um     1.41 um     7008 A   
 500.00 MeV   8.554E+01  1.109E-01   59.25 um     1.56 um     7125 A   
 550.00 MeV   8.488E+01  1.022E-01   63.96 um     1.70 um     7238 A   
 600.00 MeV   8.408E+01  9.486E-02   68.72 um     1.83 um     7347 A   
 650.00 MeV   8.317E+01  8.855E-02   73.52 um     1.95 um     7455 A   
 700.00 MeV   8.219E+01  8.308E-02   78.38 um     2.07 um     7561 A   
 800.00 MeV   8.007E+01  7.403E-02   88.29 um     2.50 um     7770 A   
 900.00 MeV   7.787E+01  6.685E-02   98.47 um     2.89 um     7978 A   
   1.00 GeV   7.566E+01  6.101E-02  108.95 um     3.25 um     8187 A   
   1.10 GeV   7.349E+01  5.615E-02  119.73 um     3.59 um     8398 A   
   1.20 GeV   7.139E+01  5.205E-02  130.83 um     3.92 um     8613 A   
   1.30 GeV   6.937E+01  4.854E-02  142.26 um     4.24 um     8832 A   
   1.40 GeV   6.744E+01  4.550E-02  154.01 um     4.55 um     9056 A   
   1.50 GeV   6.560E+01  4.283E-02  166.10 um     4.86 um     9285 A   
   1.60 GeV   6.386E+01  4.048E-02  178.53 um     5.17 um     9520 A   
   1.70 GeV   6.221E+01  3.838E-02  191.29 um     5.48 um     9760 A   
   1.80 GeV   6.063E+01  3.650E-02  204.38 um     5.78 um     1.00 um  
   2.00 GeV   5.773E+01  3.327E-02  231.57 um     6.95 um     1.05 um  
   2.25 GeV   5.449E+01  2.999E-02  267.42 um     8.60 um     1.12 um  
   2.50 GeV   5.162E+01  2.733E-02  305.34 um    10.14 um     1.19 um  
   2.75 GeV   4.905E+01  2.512E-02  345.30 um    11.61 um     1.27 um  
   3.00 GeV   4.672E+01  2.326E-02  387.31 um    13.04 um     1.35 um  
   3.25 GeV   4.459E+01  2.167E-02  431.36 um    14.45 um     1.43 um  
   3.50 GeV   4.262E+01  2.029E-02  477.49 um    15.86 um     1.52 um  
   3.75 GeV   4.078E+01  1.908E-02  525.72 um    17.27 um     1.62 um  
   4.00 GeV   3.915E+01  1.802E-02  576.05 um    18.68 um     1.71 um  
   4.50 GeV   3.637E+01  1.622E-02  682.65 um    24.01 um     1.92 um  
   5.00 GeV   3.400E+01  1.477E-02  797.04 um    28.95 um     2.14 um  
   5.50 GeV   3.196E+01  1.356E-02  919.07 um    33.71 um     2.38 um  
   6.00 GeV   3.018E+01  1.255E-02    1.05 mm    38.37 um     2.63 um  
   6.50 GeV   2.861E+01  1.168E-02    1.19 mm    42.98 um     2.90 um  
   7.00 GeV   2.723E+01  1.093E-02    1.33 mm    47.57 um     3.18 um  
   8.00 GeV   2.488E+01  9.697E-03    1.64 mm    64.62 um     3.78 um  
   9.00 GeV   2.297E+01  8.724E-03    1.98 mm    80.27 um     4.42 um  
  10.00 GeV   2.138E+01  7.935E-03    2.34 mm    95.31 um     5.11 um  
  11.00 GeV   2.004E+01  7.283E-03    2.73 mm   110.04 um     5.84 um  
  12.00 GeV   1.889E+01  6.733E-03    3.14 mm   124.63 um     6.62 um  
  13.00 GeV   1.789E+01  6.264E-03    3.58 mm   139.16 um     7.43 um  
  14.00 GeV   1.702E+01  5.859E-03    4.04 mm   153.68 um     8.29 um  
  15.00 GeV   1.626E+01  5.505E-03    4.52 mm   168.22 um     9.17 um  
  16.00 GeV   1.557E+01  5.193E-03    5.03 mm   182.80 um    10.09 um  
  17.00 GeV   1.496E+01  4.916E-03    5.56 mm   197.41 um    11.05 um  
  18.00 GeV   1.442E+01  4.668E-03    6.10 mm   212.07 um    12.04 um  
  20.00 GeV   1.346E+01  4.243E-03    7.26 mm   267.73 um    14.10 um  
  22.50 GeV   1.247E+01  3.813E-03    8.81 mm   346.32 um    16.84 um  
  25.00 GeV   1.166E+01  3.465E-03   10.48 mm   419.10 um    19.74 um  
  27.50 GeV   1.099E+01  3.177E-03   12.26 mm   488.70 um    22.80 um  
  30.00 GeV   1.043E+01  2.936E-03   14.14 mm   556.30 um    25.99 um  
  32.50 GeV   9.947E+00  2.729E-03   16.11 mm   622.51 um    29.31 um  
  35.00 GeV   9.532E+00  2.551E-03   18.18 mm   687.67 um    32.75 um  
  37.50 GeV   9.171E+00  2.396E-03   20.33 mm   751.98 um    36.29 um  
  40.00 GeV   8.854E+00  2.259E-03   22.56 mm   815.57 um    39.92 um  
  45.00 GeV   8.324E+00  2.029E-03   27.25 mm     1.05 mm    47.45 um  
  50.00 GeV   7.898E+00  1.842E-03   32.21 mm     1.26 mm    55.27 um  
  51.20 GeV   7.815E+00  1.803E-03   33.44 mm     1.28 mm    57.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
