 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.266E-01  5.191E+00     121 A        25 A        18 A   
   5.00 keV   3.443E-01  5.407E+00     128 A        26 A        19 A   
   5.50 keV   3.611E-01  5.606E+00     134 A        27 A        20 A   
   6.00 keV   3.772E-01  5.790E+00     141 A        28 A        21 A   
   6.50 keV   3.926E-01  5.962E+00     147 A        29 A        22 A   
   7.00 keV   4.074E-01  6.122E+00     152 A        30 A        23 A   
   8.00 keV   4.355E-01  6.414E+00     164 A        32 A        24 A   
   9.00 keV   4.619E-01  6.675E+00     174 A        34 A        26 A   
  10.00 keV   4.869E-01  6.910E+00     185 A        36 A        27 A   
  11.00 keV   5.107E-01  7.124E+00     195 A        37 A        29 A   
  12.00 keV   5.334E-01  7.319E+00     204 A        39 A        30 A   
  13.00 keV   5.552E-01  7.499E+00     214 A        40 A        31 A   
  14.00 keV   5.761E-01  7.665E+00     223 A        42 A        32 A   
  15.00 keV   5.963E-01  7.820E+00     232 A        43 A        34 A   
  16.00 keV   6.159E-01  7.964E+00     241 A        44 A        35 A   
  17.00 keV   6.348E-01  8.098E+00     250 A        46 A        36 A   
  18.00 keV   6.533E-01  8.225E+00     258 A        47 A        37 A   
  20.00 keV   6.886E-01  8.455E+00     275 A        49 A        39 A   
  22.50 keV   7.304E-01  8.709E+00     295 A        52 A        42 A   
  25.00 keV   7.699E-01  8.932E+00     315 A        55 A        45 A   
  27.50 keV   8.074E-01  9.130E+00     335 A        58 A        47 A   
  30.00 keV   8.433E-01  9.306E+00     353 A        60 A        49 A   
  32.50 keV   8.778E-01  9.464E+00     372 A        63 A        52 A   
  35.00 keV   9.109E-01  9.606E+00     390 A        66 A        54 A   
  37.50 keV   9.429E-01  9.736E+00     408 A        68 A        56 A   
  40.00 keV   9.738E-01  9.853E+00     426 A        70 A        59 A   
  45.00 keV   1.033E+00  1.006E+01     461 A        75 A        63 A   
  50.00 keV   1.089E+00  1.023E+01     495 A        80 A        67 A   
  55.00 keV   1.142E+00  1.038E+01     528 A        84 A        71 A   
  60.00 keV   1.193E+00  1.051E+01     561 A        88 A        75 A   
  65.00 keV   1.241E+00  1.061E+01     593 A        92 A        79 A   
  70.00 keV   1.288E+00  1.071E+01     626 A        97 A        83 A   
  80.00 keV   1.377E+00  1.085E+01     689 A       105 A        90 A   
  90.00 keV   1.461E+00  1.097E+01     751 A       113 A        98 A   
 100.00 keV   1.540E+00  1.105E+01     812 A       120 A       105 A   
 110.00 keV   1.615E+00  1.110E+01     873 A       128 A       112 A   
 120.00 keV   1.687E+00  1.114E+01     933 A       135 A       118 A   
 130.00 keV   1.756E+00  1.117E+01     993 A       142 A       125 A   
 140.00 keV   1.822E+00  1.118E+01    1053 A       149 A       132 A   
 150.00 keV   1.886E+00  1.119E+01    1112 A       156 A       138 A   
 160.00 keV   1.948E+00  1.118E+01    1171 A       163 A       144 A   
 170.00 keV   2.008E+00  1.117E+01    1229 A       169 A       151 A   
 180.00 keV   2.066E+00  1.115E+01    1288 A       176 A       157 A   
 200.00 keV   2.178E+00  1.110E+01    1405 A       189 A       169 A   
 225.00 keV   2.310E+00  1.102E+01    1550 A       206 A       185 A   
 250.00 keV   2.435E+00  1.093E+01    1695 A       222 A       200 A   
 275.00 keV   2.629E+00  1.082E+01    1840 A       238 A       214 A   
 300.00 keV   2.790E+00  1.071E+01    1984 A       253 A       229 A   
 325.00 keV   2.906E+00  1.060E+01    2128 A       268 A       243 A   
 350.00 keV   2.996E+00  1.048E+01    2272 A       283 A       257 A   
 375.00 keV   3.074E+00  1.036E+01    2416 A       298 A       272 A   
 400.00 keV   3.145E+00  1.025E+01    2561 A       313 A       286 A   
 450.00 keV   3.284E+00  1.001E+01    2853 A       342 A       313 A   
 500.00 keV   3.428E+00  9.787E+00    3148 A       372 A       341 A   
 550.00 keV   3.581E+00  9.569E+00    3444 A       400 A       368 A   
 600.00 keV   3.743E+00  9.358E+00    3741 A       428 A       396 A   
 650.00 keV   3.912E+00  9.156E+00    4040 A       455 A       423 A   
 700.00 keV   4.084E+00  8.963E+00    4340 A       482 A       450 A   
 800.00 keV   4.432E+00  8.602E+00    4941 A       537 A       502 A   
 900.00 keV   4.772E+00  8.271E+00    5543 A       590 A       554 A   
   1.00 MeV   5.094E+00  7.968E+00    6144 A       640 A       606 A   
   1.10 MeV   5.395E+00  7.689E+00    6746 A       688 A       656 A   
   1.20 MeV   5.672E+00  7.432E+00    7346 A       734 A       705 A   
   1.30 MeV   5.925E+00  7.195E+00    7947 A       779 A       753 A   
   1.40 MeV   6.156E+00  6.974E+00    8547 A       822 A       801 A   
   1.50 MeV   6.366E+00  6.769E+00    9147 A       864 A       848 A   
   1.60 MeV   6.559E+00  6.578E+00    9748 A       905 A       894 A   
   1.70 MeV   6.736E+00  6.399E+00    1.03 um      944 A       940 A   
   1.80 MeV   6.902E+00  6.232E+00    1.10 um      983 A       985 A   
   2.00 MeV   7.204E+00  5.926E+00    1.22 um     1064 A      1074 A   
   2.25 MeV   7.548E+00  5.590E+00    1.37 um     1163 A      1181 A   
   2.50 MeV   7.872E+00  5.295E+00    1.52 um     1256 A      1286 A   
   2.75 MeV   8.187E+00  5.036E+00    1.67 um     1344 A      1388 A   
   3.00 MeV   8.500E+00  4.804E+00    1.82 um     1427 A      1487 A   
   3.25 MeV   8.813E+00  4.596E+00    1.96 um     1506 A      1583 A   
   3.50 MeV   9.128E+00  4.408E+00    2.11 um     1580 A      1676 A   
   3.75 MeV   9.446E+00  4.237E+00    2.26 um     1651 A      1766 A   
   4.00 MeV   9.768E+00  4.081E+00    2.40 um     1718 A      1853 A   
   4.50 MeV   1.043E+01  3.806E+00    2.69 um     1863 A      2019 A   
   5.00 MeV   1.110E+01  3.571E+00    2.96 um     1993 A      2175 A   
   5.50 MeV   1.179E+01  3.367E+00    3.23 um     2110 A      2320 A   
   6.00 MeV   1.249E+01  3.188E+00    3.49 um     2215 A      2455 A   
   6.50 MeV   1.320E+01  3.029E+00    3.74 um     2309 A      2581 A   
   7.00 MeV   1.392E+01  2.888E+00    3.98 um     2395 A      2699 A   
   8.00 MeV   1.539E+01  2.646E+00    4.44 um     2585 A      2911 A   
   9.00 MeV   1.686E+01  2.446E+00    4.86 um     2741 A      3097 A   
  10.00 MeV   1.832E+01  2.278E+00    5.26 um     2872 A      3260 A   
  11.00 MeV   1.977E+01  2.134E+00    5.64 um     2983 A      3404 A   
  12.00 MeV   2.119E+01  2.009E+00    6.00 um     3079 A      3532 A   
  13.00 MeV   2.259E+01  1.899E+00    6.33 um     3163 A      3646 A   
  14.00 MeV   2.395E+01  1.803E+00    6.65 um     3236 A      3750 A   
  15.00 MeV   2.527E+01  1.716E+00    6.95 um     3301 A      3843 A   
  16.00 MeV   2.655E+01  1.639E+00    7.25 um     3359 A      3929 A   
  17.00 MeV   2.779E+01  1.569E+00    7.52 um     3412 A      4006 A   
  18.00 MeV   2.898E+01  1.505E+00    7.79 um     3460 A      4078 A   
  20.00 MeV   3.125E+01  1.394E+00    8.30 um     3579 A      4206 A   
  22.50 MeV   3.386E+01  1.278E+00    8.89 um     3722 A      4342 A   
  25.00 MeV   3.624E+01  1.181E+00    9.44 um     3842 A      4458 A   
  27.50 MeV   3.840E+01  1.100E+00    9.97 um     3944 A      4559 A   
  30.00 MeV   4.039E+01  1.030E+00   10.46 um     4034 A      4648 A   
  32.50 MeV   4.221E+01  9.688E-01   10.94 um     4114 A      4728 A   
  35.00 MeV   4.389E+01  9.154E-01   11.39 um     4185 A      4800 A   
  37.50 MeV   4.545E+01  8.681E-01   11.83 um     4250 A      4865 A   
  40.00 MeV   4.690E+01  8.259E-01   12.26 um     4310 A      4924 A   
  45.00 MeV   4.955E+01  7.538E-01   13.08 um     4492 A      5030 A   
  50.00 MeV   5.191E+01  6.942E-01   13.86 um     4650 A      5123 A   
  55.00 MeV   5.404E+01  6.441E-01   14.61 um     4789 A      5204 A   
  60.00 MeV   5.598E+01  6.013E-01   15.33 um     4915 A      5277 A   
  65.00 MeV   5.775E+01  5.642E-01   16.03 um     5029 A      5342 A   
  70.00 MeV   5.939E+01  5.319E-01   16.71 um     5134 A      5402 A   
  80.00 MeV   6.232E+01  4.779E-01   18.02 um     5481 A      5509 A   
  90.00 MeV   6.486E+01  4.346E-01   19.28 um     5780 A      5601 A   
 100.00 MeV   6.707E+01  3.991E-01   20.49 um     6044 A      5682 A   
 110.00 MeV   6.902E+01  3.693E-01   21.66 um     6282 A      5756 A   
 120.00 MeV   7.073E+01  3.440E-01   22.81 um     6499 A      5822 A   
 130.00 MeV   7.223E+01  3.221E-01   23.93 um     6699 A      5883 A   
 140.00 MeV   7.357E+01  3.031E-01   25.03 um     6887 A      5940 A   
 150.00 MeV   7.475E+01  2.863E-01   26.11 um     7063 A      5993 A   
 160.00 MeV   7.579E+01  2.715E-01   27.17 um     7229 A      6043 A   
 170.00 MeV   7.672E+01  2.582E-01   28.22 um     7388 A      6090 A   
 180.00 MeV   7.753E+01  2.462E-01   29.26 um     7539 A      6134 A   
 200.00 MeV   7.889E+01  2.255E-01   31.31 um     8089 A      6217 A   
 225.00 MeV   8.016E+01  2.044E-01   33.83 um     8852 A      6313 A   
 250.00 MeV   8.105E+01  1.871E-01   36.32 um     9537 A      6400 A   
 275.00 MeV   8.247E+01  1.727E-01   38.78 um     1.02 um     6482 A   
 300.00 MeV   8.341E+01  1.605E-01   41.20 um     1.07 um     6558 A   
 325.00 MeV   8.365E+01  1.500E-01   43.60 um     1.13 um     6630 A   
 350.00 MeV   8.378E+01  1.408E-01   46.00 um     1.18 um     6698 A   
 375.00 MeV   8.379E+01  1.328E-01   48.39 um     1.22 um     6765 A   
 400.00 MeV   8.371E+01  1.257E-01   50.79 um     1.27 um     6829 A   
 450.00 MeV   8.332E+01  1.137E-01   55.60 um     1.44 um     6952 A   
 500.00 MeV   8.269E+01  1.039E-01   60.44 um     1.60 um     7069 A   
 550.00 MeV   8.190E+01  9.577E-02   65.32 um     1.74 um     7183 A   
 600.00 MeV   8.098E+01  8.887E-02   70.26 um     1.88 um     7295 A   
 650.00 MeV   7.998E+01  8.295E-02   75.25 um     2.01 um     7404 A   
 700.00 MeV   7.892E+01  7.782E-02   80.31 um     2.13 um     7512 A   
 800.00 MeV   7.671E+01  6.933E-02   90.64 um     2.58 um     7727 A   
 900.00 MeV   7.445E+01  6.261E-02  101.28 um     2.99 um     7941 A   
   1.00 GeV   7.222E+01  5.713E-02  112.24 um     3.37 um     8157 A   
   1.10 GeV   7.006E+01  5.258E-02  123.55 um     3.73 um     8377 A   
   1.20 GeV   6.797E+01  4.874E-02  135.20 um     4.08 um     8600 A   
   1.30 GeV   6.598E+01  4.545E-02  147.21 um     4.42 um     8829 A   
   1.40 GeV   6.409E+01  4.260E-02  159.57 um     4.75 um     9063 A   
   1.50 GeV   6.229E+01  4.010E-02  172.30 um     5.08 um     9304 A   
   1.60 GeV   6.059E+01  3.789E-02  185.39 um     5.41 um     9551 A   
   1.70 GeV   5.898E+01  3.593E-02  198.84 um     5.74 um     9804 A   
   1.80 GeV   5.745E+01  3.417E-02  212.66 um     6.06 um     1.01 um  
   2.00 GeV   5.462E+01  3.114E-02  241.37 um     7.30 um     1.06 um  
   2.25 GeV   5.148E+01  2.807E-02  279.30 um     9.06 um     1.13 um  
   2.50 GeV   4.868E+01  2.558E-02  319.47 um    10.69 um     1.21 um  
   2.75 GeV   4.617E+01  2.351E-02  361.89 um    12.26 um     1.29 um  
   3.00 GeV   4.390E+01  2.177E-02  406.56 um    13.80 um     1.38 um  
   3.25 GeV   4.181E+01  2.027E-02  453.50 um    15.31 um     1.47 um  
   3.50 GeV   3.987E+01  1.898E-02  502.76 um    16.82 um     1.56 um  
   3.75 GeV   3.805E+01  1.785E-02  554.39 um    18.34 um     1.66 um  
   4.00 GeV   3.647E+01  1.686E-02  608.37 um    19.87 um     1.77 um  
   4.50 GeV   3.386E+01  1.518E-02  722.86 um    25.63 um     1.99 um  
   5.00 GeV   3.164E+01  1.382E-02  845.77 um    30.98 um     2.23 um  
   5.50 GeV   2.972E+01  1.269E-02  976.96 um    36.11 um     2.49 um  
   6.00 GeV   2.806E+01  1.174E-02    1.12 mm    41.14 um     2.76 um  
   6.50 GeV   2.659E+01  1.093E-02    1.26 mm    46.11 um     3.05 um  
   7.00 GeV   2.530E+01  1.023E-02    1.42 mm    51.07 um     3.35 um  
   8.00 GeV   2.311E+01  9.071E-03    1.75 mm    69.46 um     3.99 um  
   9.00 GeV   2.132E+01  8.160E-03    2.11 mm    86.35 um     4.69 um  
  10.00 GeV   1.984E+01  7.422E-03    2.51 mm   102.56 um     5.43 um  
  11.00 GeV   1.859E+01  6.812E-03    2.92 mm   118.46 um     6.23 um  
  12.00 GeV   1.752E+01  6.298E-03    3.37 mm   134.20 um     7.06 um  
  13.00 GeV   1.659E+01  5.859E-03    3.84 mm   149.89 um     7.94 um  
  14.00 GeV   1.578E+01  5.479E-03    4.34 mm   165.57 um     8.86 um  
  15.00 GeV   1.507E+01  5.148E-03    4.86 mm   181.28 um     9.82 um  
  16.00 GeV   1.443E+01  4.856E-03    5.41 mm   197.02 um    10.82 um  
  17.00 GeV   1.387E+01  4.597E-03    5.97 mm   212.81 um    11.85 um  
  18.00 GeV   1.336E+01  4.365E-03    6.57 mm   228.65 um    12.91 um  
  20.00 GeV   1.246E+01  3.967E-03    7.81 mm   288.82 um    15.14 um  
  22.50 GeV   1.154E+01  3.565E-03    9.49 mm   373.83 um    18.11 um  
  25.00 GeV   1.079E+01  3.240E-03   11.29 mm   452.57 um    21.25 um  
  27.50 GeV   1.016E+01  2.971E-03   13.22 mm   527.89 um    24.56 um  
  30.00 GeV   9.641E+00  2.745E-03   15.25 mm   601.07 um    28.02 um  
  32.50 GeV   9.194E+00  2.552E-03   17.38 mm   672.77 um    31.62 um  
  35.00 GeV   8.809E+00  2.385E-03   19.62 mm   743.35 um    35.34 um  
  37.50 GeV   8.473E+00  2.240E-03   21.95 mm   813.03 um    39.18 um  
  40.00 GeV   8.179E+00  2.112E-03   24.36 mm   881.94 um    43.12 um  
  45.00 GeV   7.686E+00  1.896E-03   29.44 mm     1.14 mm    51.29 um  
  50.00 GeV   7.291E+00  1.722E-03   34.81 mm     1.37 mm    59.78 um  
  51.60 GeV   7.188E+00  1.673E-03   36.59 mm     1.39 mm    62.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
