 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.944E-01  5.480E+00     108 A        25 A        18 A   
   5.00 keV   4.157E-01  5.694E+00     114 A        26 A        19 A   
   5.50 keV   4.360E-01  5.889E+00     120 A        27 A        20 A   
   6.00 keV   4.554E-01  6.070E+00     126 A        28 A        21 A   
   6.50 keV   4.740E-01  6.237E+00     131 A        29 A        22 A   
   7.00 keV   4.919E-01  6.392E+00     137 A        30 A        23 A   
   8.00 keV   5.259E-01  6.674E+00     147 A        32 A        25 A   
   9.00 keV   5.578E-01  6.924E+00     157 A        34 A        26 A   
  10.00 keV   5.879E-01  7.147E+00     167 A        36 A        28 A   
  11.00 keV   6.166E-01  7.348E+00     176 A        37 A        29 A   
  12.00 keV   6.440E-01  7.532E+00     185 A        39 A        30 A   
  13.00 keV   6.703E-01  7.699E+00     194 A        40 A        32 A   
  14.00 keV   6.956E-01  7.853E+00     203 A        42 A        33 A   
  15.00 keV   7.201E-01  7.995E+00     212 A        43 A        34 A   
  16.00 keV   7.437E-01  8.127E+00     220 A        45 A        36 A   
  17.00 keV   7.666E-01  8.249E+00     229 A        46 A        37 A   
  18.00 keV   7.888E-01  8.364E+00     237 A        47 A        38 A   
  20.00 keV   8.315E-01  8.571E+00     253 A        50 A        40 A   
  22.50 keV   8.819E-01  8.796E+00     272 A        53 A        43 A   
  25.00 keV   9.296E-01  8.991E+00     291 A        56 A        46 A   
  27.50 keV   9.750E-01  9.161E+00     310 A        59 A        49 A   
  30.00 keV   1.018E+00  9.311E+00     328 A        62 A        51 A   
  32.50 keV   1.060E+00  9.444E+00     346 A        65 A        54 A   
  35.00 keV   1.100E+00  9.562E+00     364 A        67 A        56 A   
  37.50 keV   1.139E+00  9.667E+00     382 A        70 A        59 A   
  40.00 keV   1.176E+00  9.761E+00     399 A        73 A        61 A   
  45.00 keV   1.247E+00  9.923E+00     433 A        78 A        66 A   
  50.00 keV   1.315E+00  1.005E+01     467 A        83 A        70 A   
  55.00 keV   1.379E+00  1.016E+01     500 A        88 A        74 A   
  60.00 keV   1.440E+00  1.025E+01     532 A        92 A        79 A   
  65.00 keV   1.499E+00  1.032E+01     564 A        97 A        83 A   
  70.00 keV   1.556E+00  1.038E+01     596 A       101 A        87 A   
  80.00 keV   1.663E+00  1.047E+01     659 A       110 A        95 A   
  90.00 keV   1.764E+00  1.052E+01     721 A       119 A       103 A   
 100.00 keV   1.859E+00  1.055E+01     783 A       128 A       111 A   
 110.00 keV   1.950E+00  1.055E+01     844 A       136 A       118 A   
 120.00 keV   2.037E+00  1.055E+01     905 A       144 A       126 A   
 130.00 keV   2.120E+00  1.053E+01     966 A       152 A       133 A   
 140.00 keV   2.200E+00  1.050E+01    1026 A       160 A       140 A   
 150.00 keV   2.277E+00  1.047E+01    1086 A       168 A       147 A   
 160.00 keV   2.352E+00  1.043E+01    1146 A       175 A       154 A   
 170.00 keV   2.424E+00  1.039E+01    1206 A       183 A       161 A   
 180.00 keV   2.494E+00  1.034E+01    1266 A       190 A       168 A   
 200.00 keV   2.621E+00  1.024E+01    1385 A       205 A       182 A   
 225.00 keV   2.726E+00  1.010E+01    1535 A       224 A       199 A   
 250.00 keV   2.824E+00  9.949E+00    1685 A       242 A       215 A   
 275.00 keV   2.925E+00  9.800E+00    1836 A       260 A       232 A   
 300.00 keV   3.032E+00  9.651E+00    1988 A       278 A       248 A   
 325.00 keV   3.145E+00  9.503E+00    2141 A       295 A       264 A   
 350.00 keV   3.264E+00  9.357E+00    2294 A       313 A       281 A   
 375.00 keV   3.386E+00  9.215E+00    2447 A       330 A       297 A   
 400.00 keV   3.511E+00  9.075E+00    2601 A       346 A       312 A   
 450.00 keV   3.764E+00  8.808E+00    2909 A       380 A       344 A   
 500.00 keV   4.016E+00  8.554E+00    3218 A       413 A       375 A   
 550.00 keV   4.262E+00  8.316E+00    3527 A       445 A       406 A   
 600.00 keV   4.498E+00  8.091E+00    3836 A       475 A       436 A   
 650.00 keV   4.723E+00  7.879E+00    4145 A       505 A       466 A   
 700.00 keV   4.934E+00  7.680E+00    4454 A       534 A       496 A   
 800.00 keV   5.320E+00  7.314E+00    5073 A       593 A       554 A   
 900.00 keV   5.656E+00  6.986E+00    5691 A       649 A       611 A   
   1.00 MeV   5.949E+00  6.690E+00    6311 A       702 A       666 A   
   1.10 MeV   6.206E+00  6.423E+00    6931 A       752 A       721 A   
   1.20 MeV   6.434E+00  6.180E+00    7553 A       801 A       775 A   
   1.30 MeV   6.639E+00  5.957E+00    8176 A       849 A       827 A   
   1.40 MeV   6.829E+00  5.753E+00    8801 A       895 A       879 A   
   1.50 MeV   7.008E+00  5.564E+00    9426 A       939 A       930 A   
   1.60 MeV   7.180E+00  5.390E+00    1.01 um      982 A       981 A   
   1.70 MeV   7.349E+00  5.228E+00    1.07 um     1024 A      1031 A   
   1.80 MeV   7.515E+00  5.077E+00    1.13 um     1065 A      1080 A   
   2.00 MeV   7.847E+00  4.804E+00    1.26 um     1149 A      1175 A   
   2.25 MeV   8.269E+00  4.508E+00    1.41 um     1252 A      1291 A   
   2.50 MeV   8.702E+00  4.252E+00    1.56 um     1346 A      1402 A   
   2.75 MeV   9.146E+00  4.027E+00    1.72 um     1434 A      1508 A   
   3.00 MeV   9.600E+00  3.828E+00    1.86 um     1515 A      1610 A   
   3.25 MeV   1.006E+01  3.651E+00    2.01 um     1590 A      1707 A   
   3.50 MeV   1.053E+01  3.492E+00    2.15 um     1660 A      1800 A   
   3.75 MeV   1.101E+01  3.349E+00    2.29 um     1725 A      1888 A   
   4.00 MeV   1.150E+01  3.218E+00    2.43 um     1785 A      1972 A   
   4.50 MeV   1.248E+01  2.989E+00    2.69 um     1912 A      2127 A   
   5.00 MeV   1.347E+01  2.794E+00    2.94 um     2021 A      2269 A   
   5.50 MeV   1.446E+01  2.626E+00    3.18 um     2117 A      2397 A   
   6.00 MeV   1.545E+01  2.480E+00    3.41 um     2200 A      2513 A   
   6.50 MeV   1.644E+01  2.351E+00    3.63 um     2274 A      2620 A   
   7.00 MeV   1.742E+01  2.237E+00    3.84 um     2340 A      2717 A   
   8.00 MeV   1.935E+01  2.042E+00    4.22 um     2482 A      2888 A   
   9.00 MeV   2.121E+01  1.882E+00    4.58 um     2598 A      3034 A   
  10.00 MeV   2.301E+01  1.748E+00    4.92 um     2693 A      3160 A   
  11.00 MeV   2.474E+01  1.634E+00    5.23 um     2774 A      3270 A   
  12.00 MeV   2.638E+01  1.535E+00    5.53 um     2844 A      3367 A   
  13.00 MeV   2.796E+01  1.449E+00    5.81 um     2905 A      3453 A   
  14.00 MeV   2.946E+01  1.373E+00    6.07 um     2958 A      3531 A   
  15.00 MeV   3.089E+01  1.305E+00    6.33 um     3006 A      3601 A   
  16.00 MeV   3.225E+01  1.244E+00    6.57 um     3049 A      3665 A   
  17.00 MeV   3.354E+01  1.190E+00    6.80 um     3088 A      3723 A   
  18.00 MeV   3.477E+01  1.140E+00    7.03 um     3123 A      3777 A   
  20.00 MeV   3.706E+01  1.054E+00    7.47 um     3216 A      3873 A   
  22.50 MeV   3.965E+01  9.638E-01    7.97 um     3329 A      3976 A   
  25.00 MeV   4.197E+01  8.895E-01    8.46 um     3426 A      4065 A   
  27.50 MeV   4.407E+01  8.268E-01    8.91 um     3510 A      4142 A   
  30.00 MeV   4.599E+01  7.731E-01    9.35 um     3585 A      4211 A   
  32.50 MeV   4.776E+01  7.265E-01    9.77 um     3652 A      4273 A   
  35.00 MeV   4.940E+01  6.857E-01   10.18 um     3713 A      4329 A   
  37.50 MeV   5.093E+01  6.497E-01   10.58 um     3769 A      4381 A   
  40.00 MeV   5.236E+01  6.175E-01   10.96 um     3821 A      4428 A   
  45.00 MeV   5.497E+01  5.626E-01   11.70 um     3984 A      4512 A   
  50.00 MeV   5.730E+01  5.174E-01   12.41 um     4126 A      4586 A   
  55.00 MeV   5.939E+01  4.795E-01   13.09 um     4253 A      4651 A   
  60.00 MeV   6.128E+01  4.472E-01   13.75 um     4369 A      4710 A   
  65.00 MeV   6.300E+01  4.192E-01   14.40 um     4474 A      4763 A   
  70.00 MeV   6.455E+01  3.948E-01   15.02 um     4572 A      4812 A   
  80.00 MeV   6.726E+01  3.543E-01   16.23 um     4901 A      4900 A   
  90.00 MeV   6.953E+01  3.218E-01   17.40 um     5187 A      4977 A   
 100.00 MeV   7.142E+01  2.951E-01   18.54 um     5443 A      5045 A   
 110.00 MeV   7.300E+01  2.728E-01   19.65 um     5675 A      5107 A   
 120.00 MeV   7.434E+01  2.539E-01   20.74 um     5889 A      5164 A   
 130.00 MeV   7.545E+01  2.376E-01   21.81 um     6089 A      5218 A   
 140.00 MeV   7.638E+01  2.234E-01   22.86 um     6278 A      5267 A   
 150.00 MeV   7.715E+01  2.109E-01   23.91 um     6456 A      5314 A   
 160.00 MeV   7.779E+01  1.999E-01   24.94 um     6627 A      5358 A   
 170.00 MeV   7.831E+01  1.900E-01   25.97 um     6790 A      5401 A   
 180.00 MeV   7.873E+01  1.811E-01   26.99 um     6948 A      5441 A   
 200.00 MeV   7.960E+01  1.657E-01   29.02 um     7527 A      5518 A   
 225.00 MeV   8.098E+01  1.501E-01   31.52 um     8326 A      5607 A   
 250.00 MeV   8.114E+01  1.373E-01   34.00 um     9041 A      5689 A   
 275.00 MeV   8.108E+01  1.266E-01   36.47 um     9703 A      5767 A   
 300.00 MeV   8.086E+01  1.176E-01   38.95 um     1.03 um     5842 A   
 325.00 MeV   8.051E+01  1.098E-01   41.44 um     1.09 um     5914 A   
 350.00 MeV   8.006E+01  1.031E-01   43.94 um     1.15 um     5985 A   
 375.00 MeV   7.954E+01  9.717E-02   46.46 um     1.20 um     6053 A   
 400.00 MeV   7.895E+01  9.194E-02   48.99 um     1.26 um     6120 A   
 450.00 MeV   7.764E+01  8.309E-02   54.13 um     1.45 um     6252 A   
 500.00 MeV   7.621E+01  7.588E-02   59.35 um     1.63 um     6381 A   
 550.00 MeV   7.471E+01  6.989E-02   64.68 um     1.80 um     6508 A   
 600.00 MeV   7.319E+01  6.482E-02   70.11 um     1.95 um     6636 A   
 650.00 MeV   7.167E+01  6.048E-02   75.66 um     2.11 um     6764 A   
 700.00 MeV   7.016E+01  5.671E-02   81.33 um     2.25 um     6892 A   
 800.00 MeV   6.725E+01  5.049E-02   93.04 um     2.80 um     7153 A   
 900.00 MeV   6.449E+01  4.557E-02  105.25 um     3.29 um     7422 A   
   1.00 GeV   6.191E+01  4.156E-02  117.98 um     3.75 um     7699 A   
   1.10 GeV   5.951E+01  3.823E-02  131.23 um     4.19 um     7987 A   
   1.20 GeV   5.729E+01  3.542E-02  145.00 um     4.62 um     8285 A   
   1.30 GeV   5.522E+01  3.302E-02  159.30 um     5.05 um     8595 A   
   1.40 GeV   5.331E+01  3.094E-02  174.12 um     5.47 um     8916 A   
   1.50 GeV   5.152E+01  2.911E-02  189.47 um     5.88 um     9249 A   
   1.60 GeV   4.986E+01  2.750E-02  205.34 um     6.30 um     9595 A   
   1.70 GeV   4.830E+01  2.607E-02  221.73 um     6.71 um     9952 A   
   1.80 GeV   4.684E+01  2.479E-02  238.63 um     7.13 um     1.03 um  
   2.00 GeV   4.418E+01  2.258E-02  274.00 um     8.71 um     1.11 um  
   2.25 GeV   4.122E+01  2.035E-02  321.13 um    10.97 um     1.21 um  
   2.50 GeV   3.859E+01  1.853E-02  371.56 um    13.09 um     1.33 um  
   2.75 GeV   3.619E+01  1.703E-02  425.38 um    15.14 um     1.45 um  
   3.00 GeV   3.407E+01  1.576E-02  482.65 um    17.17 um     1.57 um  
   3.25 GeV   3.239E+01  1.467E-02  543.19 um    19.19 um     1.71 um  
   3.50 GeV   3.088E+01  1.373E-02  606.78 um    21.20 um     1.85 um  
   3.75 GeV   2.953E+01  1.291E-02  673.37 um    23.20 um     2.00 um  
   4.00 GeV   2.830E+01  1.219E-02  742.94 um    25.20 um     2.16 um  
   4.50 GeV   2.617E+01  1.097E-02  890.75 um    32.75 um     2.49 um  
   5.00 GeV   2.438E+01  9.984E-03    1.05 mm    39.75 um     2.85 um  
   5.50 GeV   2.285E+01  9.167E-03    1.22 mm    46.50 um     3.22 um  
   6.00 GeV   2.153E+01  8.478E-03    1.40 mm    53.11 um     3.63 um  
   6.50 GeV   2.038E+01  7.890E-03    1.59 mm    59.66 um     4.05 um  
   7.00 GeV   1.937E+01  7.381E-03    1.80 mm    66.18 um     4.49 um  
   8.00 GeV   1.767E+01  6.545E-03    2.23 mm    90.38 um     5.44 um  
   9.00 GeV   1.630E+01  5.885E-03    2.71 mm   112.56 um     6.46 um  
  10.00 GeV   1.517E+01  5.351E-03    3.22 mm   133.83 um     7.55 um  
  11.00 GeV   1.422E+01  4.910E-03    3.77 mm   154.65 um     8.71 um  
  12.00 GeV   1.342E+01  4.538E-03    4.35 mm   175.23 um     9.93 um  
  13.00 GeV   1.272E+01  4.221E-03    4.96 mm   195.68 um    11.20 um  
  14.00 GeV   1.212E+01  3.947E-03    5.61 mm   216.09 um    12.54 um  
  15.00 GeV   1.157E+01  3.708E-03    6.29 mm   236.51 um    13.93 um  
  16.00 GeV   1.109E+01  3.497E-03    7.00 mm   256.98 um    15.37 um  
  17.00 GeV   1.066E+01  3.309E-03    7.74 mm   277.50 um    16.86 um  
  18.00 GeV   1.027E+01  3.142E-03    8.51 mm   298.06 um    18.40 um  
  20.00 GeV   9.607E+00  2.855E-03   10.13 mm   376.00 um    21.61 um  
  22.50 GeV   8.936E+00  2.565E-03   12.30 mm   485.51 um    25.86 um  
  25.00 GeV   8.394E+00  2.330E-03   14.62 mm   586.24 um    30.34 um  
  27.50 GeV   7.947E+00  2.136E-03   17.09 mm   681.96 um    35.02 um  
  30.00 GeV   7.572E+00  1.973E-03   19.68 mm   774.35 um    39.89 um  
  32.50 GeV   7.254E+00  1.834E-03   22.39 mm   864.30 um    44.91 um  
  35.00 GeV   6.981E+00  1.714E-03   25.22 mm   952.31 um    50.08 um  
  37.50 GeV   6.744E+00  1.609E-03   28.15 mm     1.04 mm    55.38 um  
  39.20 GeV   6.603E+00  1.545E-03   30.20 mm     1.08 mm    59.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
