 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.733E-01  5.421E+00     117 A        21 A        14 A   
   5.00 keV   9.206E-01  5.681E+00     123 A        22 A        15 A   
   5.50 keV   9.655E-01  5.923E+00     129 A        22 A        16 A   
   6.00 keV   1.008E+00  6.149E+00     134 A        23 A        16 A   
   6.50 keV   1.050E+00  6.361E+00     139 A        24 A        17 A   
   7.00 keV   1.089E+00  6.562E+00     144 A        25 A        18 A   
   8.00 keV   1.164E+00  6.933E+00     154 A        26 A        19 A   
   9.00 keV   1.235E+00  7.268E+00     163 A        28 A        20 A   
  10.00 keV   1.302E+00  7.576E+00     172 A        29 A        21 A   
  11.00 keV   1.365E+00  7.859E+00     181 A        30 A        22 A   
  12.00 keV   1.426E+00  8.122E+00     189 A        31 A        23 A   
  13.00 keV   1.484E+00  8.366E+00     197 A        32 A        24 A   
  14.00 keV   1.540E+00  8.596E+00     204 A        33 A        25 A   
  15.00 keV   1.594E+00  8.811E+00     212 A        34 A        26 A   
  16.00 keV   1.647E+00  9.014E+00     219 A        35 A        26 A   
  17.00 keV   1.697E+00  9.206E+00     226 A        36 A        27 A   
  18.00 keV   1.747E+00  9.388E+00     233 A        37 A        28 A   
  20.00 keV   1.841E+00  9.725E+00     247 A        39 A        29 A   
  22.50 keV   1.953E+00  1.010E+01     263 A        41 A        31 A   
  25.00 keV   2.058E+00  1.045E+01     279 A        43 A        33 A   
  27.50 keV   2.159E+00  1.075E+01     294 A        45 A        35 A   
  30.00 keV   2.255E+00  1.104E+01     308 A        47 A        36 A   
  32.50 keV   2.347E+00  1.130E+01     323 A        49 A        38 A   
  35.00 keV   2.436E+00  1.153E+01     337 A        50 A        39 A   
  37.50 keV   2.521E+00  1.175E+01     350 A        52 A        41 A   
  40.00 keV   2.604E+00  1.196E+01     364 A        53 A        42 A   
  45.00 keV   2.762E+00  1.233E+01     390 A        56 A        45 A   
  50.00 keV   2.911E+00  1.266E+01     415 A        59 A        48 A   
  55.00 keV   3.053E+00  1.295E+01     439 A        62 A        51 A   
  60.00 keV   3.189E+00  1.321E+01     463 A        65 A        53 A   
  65.00 keV   3.319E+00  1.344E+01     487 A        68 A        55 A   
  70.00 keV   3.444E+00  1.365E+01     510 A        70 A        58 A   
  80.00 keV   3.682E+00  1.402E+01     554 A        75 A        62 A   
  90.00 keV   3.906E+00  1.432E+01     597 A        80 A        67 A   
 100.00 keV   4.117E+00  1.458E+01     639 A        84 A        71 A   
 110.00 keV   4.318E+00  1.481E+01     680 A        88 A        75 A   
 120.00 keV   4.510E+00  1.500E+01     721 A        93 A        79 A   
 130.00 keV   4.694E+00  1.517E+01     760 A        97 A        83 A   
 140.00 keV   4.871E+00  1.531E+01     799 A       101 A        87 A   
 150.00 keV   5.042E+00  1.544E+01     837 A       104 A        90 A   
 160.00 keV   5.208E+00  1.554E+01     875 A       108 A        94 A   
 170.00 keV   5.368E+00  1.564E+01     912 A       112 A        98 A   
 180.00 keV   5.523E+00  1.572E+01     949 A       115 A       101 A   
 200.00 keV   5.822E+00  1.586E+01    1022 A       122 A       108 A   
 225.00 keV   6.175E+00  1.598E+01    1111 A       131 A       116 A   
 250.00 keV   6.509E+00  1.606E+01    1199 A       139 A       124 A   
 275.00 keV   6.827E+00  1.611E+01    1284 A       147 A       132 A   
 300.00 keV   7.131E+00  1.614E+01    1369 A       155 A       139 A   
 325.00 keV   7.422E+00  1.614E+01    1453 A       163 A       146 A   
 350.00 keV   7.702E+00  1.613E+01    1535 A       170 A       153 A   
 375.00 keV   8.113E+00  1.611E+01    1617 A       177 A       160 A   
 400.00 keV   8.488E+00  1.608E+01    1697 A       184 A       167 A   
 450.00 keV   9.008E+00  1.599E+01    1856 A       198 A       180 A   
 500.00 keV   9.355E+00  1.587E+01    2012 A       211 A       193 A   
 550.00 keV   9.615E+00  1.574E+01    2168 A       224 A       206 A   
 600.00 keV   9.831E+00  1.560E+01    2322 A       237 A       218 A   
 650.00 keV   1.002E+01  1.545E+01    2477 A       249 A       230 A   
 700.00 keV   1.021E+01  1.530E+01    2632 A       261 A       242 A   
 800.00 keV   1.056E+01  1.499E+01    2940 A       286 A       265 A   
 900.00 keV   1.093E+01  1.467E+01    3249 A       310 A       288 A   
   1.00 MeV   1.129E+01  1.436E+01    3557 A       333 A       310 A   
   1.10 MeV   1.165E+01  1.406E+01    3865 A       355 A       332 A   
   1.20 MeV   1.201E+01  1.377E+01    4172 A       377 A       353 A   
   1.30 MeV   1.235E+01  1.349E+01    4478 A       398 A       374 A   
   1.40 MeV   1.268E+01  1.322E+01    4784 A       418 A       395 A   
   1.50 MeV   1.299E+01  1.297E+01    5089 A       438 A       416 A   
   1.60 MeV   1.328E+01  1.272E+01    5394 A       457 A       436 A   
   1.70 MeV   1.355E+01  1.248E+01    5699 A       476 A       456 A   
   1.80 MeV   1.379E+01  1.225E+01    6004 A       495 A       476 A   
   2.00 MeV   1.423E+01  1.182E+01    6613 A       534 A       514 A   
   2.25 MeV   1.468E+01  1.133E+01    7375 A       582 A       562 A   
   2.50 MeV   1.505E+01  1.088E+01    8140 A       629 A       608 A   
   2.75 MeV   1.536E+01  1.047E+01    8908 A       673 A       654 A   
   3.00 MeV   1.564E+01  1.010E+01    9678 A       715 A       699 A   
   3.25 MeV   1.588E+01  9.758E+00    1.05 um      756 A       744 A   
   3.50 MeV   1.611E+01  9.441E+00    1.12 um      796 A       787 A   
   3.75 MeV   1.633E+01  9.148E+00    1.20 um      835 A       831 A   
   4.00 MeV   1.654E+01  8.876E+00    1.28 um      873 A       873 A   
   4.50 MeV   1.694E+01  8.385E+00    1.44 um      958 A       957 A   
   5.00 MeV   1.732E+01  7.954E+00    1.59 um     1037 A      1040 A   
   5.50 MeV   1.770E+01  7.572E+00    1.75 um     1113 A      1120 A   
   6.00 MeV   1.807E+01  7.231E+00    1.91 um     1184 A      1198 A   
   6.50 MeV   1.845E+01  6.924E+00    2.07 um     1252 A      1275 A   
   7.00 MeV   1.883E+01  6.646E+00    2.22 um     1317 A      1350 A   
   8.00 MeV   1.961E+01  6.162E+00    2.54 um     1470 A      1494 A   
   9.00 MeV   2.041E+01  5.753E+00    2.84 um     1608 A      1632 A   
  10.00 MeV   2.126E+01  5.403E+00    3.15 um     1732 A      1762 A   
  11.00 MeV   2.213E+01  5.099E+00    3.44 um     1845 A      1885 A   
  12.00 MeV   2.304E+01  4.831E+00    3.73 um     1948 A      2002 A   
  13.00 MeV   2.398E+01  4.594E+00    4.02 um     2042 A      2113 A   
  14.00 MeV   2.493E+01  4.383E+00    4.29 um     2128 A      2217 A   
  15.00 MeV   2.591E+01  4.192E+00    4.56 um     2208 A      2316 A   
  16.00 MeV   2.690E+01  4.020E+00    4.83 um     2282 A      2409 A   
  17.00 MeV   2.791E+01  3.863E+00    5.08 um     2349 A      2498 A   
  18.00 MeV   2.893E+01  3.720E+00    5.33 um     2412 A      2581 A   
  20.00 MeV   3.097E+01  3.466E+00    5.81 um     2570 A      2735 A   
  22.50 MeV   3.354E+01  3.200E+00    6.37 um     2758 A      2906 A   
  25.00 MeV   3.609E+01  2.975E+00    6.90 um     2915 A      3056 A   
  27.50 MeV   3.860E+01  2.784E+00    7.40 um     3048 A      3189 A   
  30.00 MeV   4.106E+01  2.618E+00    7.87 um     3162 A      3308 A   
  32.50 MeV   4.345E+01  2.474E+00    8.32 um     3262 A      3415 A   
  35.00 MeV   4.577E+01  2.346E+00    8.74 um     3350 A      3512 A   
  37.50 MeV   4.802E+01  2.232E+00    9.15 um     3428 A      3599 A   
  40.00 MeV   5.019E+01  2.129E+00    9.54 um     3499 A      3680 A   
  45.00 MeV   5.432E+01  1.953E+00   10.28 um     3695 A      3821 A   
  50.00 MeV   5.817E+01  1.807E+00   10.97 um     3858 A      3943 A   
  55.00 MeV   6.176E+01  1.683E+00   11.62 um     3996 A      4049 A   
  60.00 MeV   6.511E+01  1.577E+00   12.24 um     4116 A      4143 A   
  65.00 MeV   6.824E+01  1.484E+00   12.83 um     4222 A      4227 A   
  70.00 MeV   7.117E+01  1.403E+00   13.40 um     4316 A      4302 A   
  80.00 MeV   7.649E+01  1.266E+00   14.46 um     4605 A      4433 A   
  90.00 MeV   8.118E+01  1.156E+00   15.47 um     4845 A      4544 A   
 100.00 MeV   8.532E+01  1.065E+00   16.42 um     5049 A      4640 A   
 110.00 MeV   8.899E+01  9.886E-01   17.33 um     5229 A      4725 A   
 120.00 MeV   9.224E+01  9.232E-01   18.21 um     5390 A      4801 A   
 130.00 MeV   9.514E+01  8.666E-01   19.06 um     5536 A      4869 A   
 140.00 MeV   9.772E+01  8.171E-01   19.89 um     5670 A      4932 A   
 150.00 MeV   1.000E+02  7.734E-01   20.69 um     5795 A      4990 A   
 160.00 MeV   1.021E+02  7.345E-01   21.48 um     5911 A      5043 A   
 170.00 MeV   1.039E+02  6.997E-01   22.26 um     6021 A      5094 A   
 180.00 MeV   1.056E+02  6.682E-01   23.02 um     6125 A      5141 A   
 200.00 MeV   1.084E+02  6.138E-01   24.52 um     6494 A      5227 A   
 225.00 MeV   1.111E+02  5.578E-01   26.34 um     7001 A      5325 A   
 250.00 MeV   1.132E+02  5.119E-01   28.12 um     7455 A      5412 A   
 275.00 MeV   1.148E+02  4.735E-01   29.88 um     7869 A      5493 A   
 300.00 MeV   1.160E+02  4.408E-01   31.61 um     8252 A      5568 A   
 325.00 MeV   1.168E+02  4.127E-01   33.34 um     8612 A      5638 A   
 350.00 MeV   1.175E+02  3.882E-01   35.05 um     8954 A      5704 A   
 375.00 MeV   1.188E+02  3.666E-01   36.74 um     9277 A      5767 A   
 400.00 MeV   1.199E+02  3.475E-01   38.42 um     9583 A      5827 A   
 450.00 MeV   1.203E+02  3.150E-01   41.76 um     1.07 um     5940 A   
 500.00 MeV   1.203E+02  2.884E-01   45.10 um     1.17 um     6046 A   
 550.00 MeV   1.200E+02  2.663E-01   48.44 um     1.26 um     6147 A   
 600.00 MeV   1.195E+02  2.475E-01   51.79 um     1.35 um     6243 A   
 650.00 MeV   1.189E+02  2.313E-01   55.16 um     1.43 um     6337 A   
 700.00 MeV   1.183E+02  2.172E-01   58.54 um     1.51 um     6427 A   
 800.00 MeV   1.167E+02  1.940E-01   65.38 um     1.79 um     6603 A   
 900.00 MeV   1.151E+02  1.755E-01   72.31 um     2.05 um     6773 A   
   1.00 GeV   1.134E+02  1.604E-01   79.34 um     2.28 um     6939 A   
   1.10 GeV   1.116E+02  1.478E-01   86.49 um     2.49 um     7103 A   
   1.20 GeV   1.099E+02  1.372E-01   93.74 um     2.69 um     7265 A   
   1.30 GeV   1.083E+02  1.281E-01  101.11 um     2.89 um     7426 A   
   1.40 GeV   1.067E+02  1.202E-01  108.58 um     3.08 um     7587 A   
   1.50 GeV   1.051E+02  1.132E-01  116.17 um     3.26 um     7748 A   
   1.60 GeV   1.037E+02  1.071E-01  123.87 um     3.44 um     7908 A   
   1.70 GeV   1.022E+02  1.016E-01  131.68 um     3.61 um     8070 A   
   1.80 GeV   1.009E+02  9.672E-02  139.59 um     3.78 um     8232 A   
   2.00 GeV   9.833E+01  8.828E-02  155.74 um     4.42 um     8557 A   
   2.25 GeV   9.544E+01  7.969E-02  176.48 um     5.30 um     8969 A   
   2.50 GeV   9.282E+01  7.270E-02  197.84 um     6.10 um     9387 A   
   2.75 GeV   9.043E+01  6.690E-02  219.78 um     6.85 um     9811 A   
   3.00 GeV   8.822E+01  6.200E-02  242.28 um     7.55 um     1.02 um  
   3.25 GeV   8.614E+01  5.780E-02  265.34 um     8.23 um     1.07 um  
   3.50 GeV   8.418E+01  5.416E-02  288.95 um     8.88 um     1.11 um  
   3.75 GeV   8.229E+01  5.098E-02  313.11 um     9.52 um     1.16 um  
   4.00 GeV   8.044E+01  4.817E-02  337.82 um    10.14 um     1.20 um  
   4.50 GeV   7.684E+01  4.342E-02  388.97 um    12.46 um     1.30 um  
   5.00 GeV   7.323E+01  3.957E-02  442.59 um    14.58 um     1.39 um  
   5.50 GeV   6.964E+01  3.637E-02  498.91 um    16.62 um     1.49 um  
   6.00 GeV   6.653E+01  3.368E-02  557.99 um    18.60 um     1.60 um  
   6.50 GeV   6.371E+01  3.137E-02  619.77 um    20.55 um     1.70 um  
   7.00 GeV   6.116E+01  2.938E-02  684.20 um    22.48 um     1.82 um  
   8.00 GeV   5.670E+01  2.609E-02  820.81 um    29.65 um     2.05 um  
   9.00 GeV   5.294E+01  2.350E-02  967.65 um    36.20 um     2.30 um  
  10.00 GeV   4.972E+01  2.139E-02    1.12 mm    42.46 um     2.57 um  
  11.00 GeV   4.693E+01  1.965E-02    1.29 mm    48.56 um     2.85 um  
  12.00 GeV   4.450E+01  1.818E-02    1.47 mm    54.57 um     3.15 um  
  13.00 GeV   4.235E+01  1.692E-02    1.65 mm    60.54 um     3.45 um  
  14.00 GeV   4.044E+01  1.584E-02    1.85 mm    66.49 um     3.77 um  
  15.00 GeV   3.874E+01  1.489E-02    2.05 mm    72.44 um     4.11 um  
  16.00 GeV   3.721E+01  1.405E-02    2.26 mm    78.40 um     4.45 um  
  17.00 GeV   3.582E+01  1.331E-02    2.48 mm    84.37 um     4.81 um  
  18.00 GeV   3.456E+01  1.264E-02    2.71 mm    90.36 um     5.18 um  
  20.00 GeV   3.235E+01  1.150E-02    3.19 mm   113.14 um     5.95 um  
  22.50 GeV   3.006E+01  1.034E-02    3.84 mm   145.35 um     6.96 um  
  25.00 GeV   2.816E+01  9.404E-03    4.53 mm   175.19 um     8.04 um  
  27.50 GeV   2.656E+01  8.630E-03    5.26 mm   203.75 um     9.17 um  
  30.00 GeV   2.520E+01  7.977E-03    6.04 mm   231.53 um    10.35 um  
  32.50 GeV   2.403E+01  7.421E-03    6.86 mm   258.79 um    11.58 um  
  35.00 GeV   2.300E+01  6.940E-03    7.71 mm   285.69 um    12.86 um  
  37.50 GeV   2.210E+01  6.519E-03    8.61 mm   312.31 um    14.18 um  
  40.00 GeV   2.130E+01  6.149E-03    9.53 mm   338.71 um    15.53 um  
  45.00 GeV   1.995E+01  5.526E-03   11.48 mm   436.94 um    18.34 um  
  50.00 GeV   1.885E+01  5.022E-03   13.56 mm   526.34 um    21.29 um  
  55.00 GeV   1.792E+01  4.606E-03   15.75 mm   610.65 um    24.34 um  
  60.00 GeV   1.715E+01  4.255E-03   18.04 mm   691.55 um    27.49 um  
  65.00 GeV   1.649E+01  3.957E-03   20.44 mm   769.90 um    30.72 um  
  70.00 GeV   1.592E+01  3.698E-03   22.92 mm   846.21 um    34.04 um  
  71.60 GeV   1.577E+01  3.623E-03   23.73 mm   853.98 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
