 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/225U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.003E+00  5.292E+00     123 A        19 A        13 A   
   5.00 keV   1.058E+00  5.563E+00     129 A        20 A        14 A   
   5.50 keV   1.109E+00  5.816E+00     134 A        21 A        15 A   
   6.00 keV   1.159E+00  6.055E+00     140 A        22 A        15 A   
   6.50 keV   1.206E+00  6.280E+00     145 A        23 A        16 A   
   7.00 keV   1.251E+00  6.493E+00     150 A        23 A        16 A   
   8.00 keV   1.338E+00  6.890E+00     160 A        25 A        17 A   
   9.00 keV   1.419E+00  7.252E+00     169 A        26 A        18 A   
  10.00 keV   1.496E+00  7.586E+00     178 A        27 A        19 A   
  11.00 keV   1.569E+00  7.895E+00     186 A        28 A        20 A   
  12.00 keV   1.638E+00  8.184E+00     194 A        29 A        21 A   
  13.00 keV   1.705E+00  8.455E+00     202 A        30 A        22 A   
  14.00 keV   1.770E+00  8.710E+00     209 A        31 A        22 A   
  15.00 keV   1.832E+00  8.951E+00     216 A        32 A        23 A   
  16.00 keV   1.892E+00  9.179E+00     223 A        33 A        24 A   
  17.00 keV   1.950E+00  9.396E+00     230 A        34 A        25 A   
  18.00 keV   2.007E+00  9.602E+00     237 A        35 A        25 A   
  20.00 keV   2.115E+00  9.988E+00     250 A        36 A        27 A   
  22.50 keV   2.244E+00  1.043E+01     266 A        38 A        28 A   
  25.00 keV   2.365E+00  1.082E+01     281 A        40 A        30 A   
  27.50 keV   2.480E+00  1.119E+01     295 A        42 A        31 A   
  30.00 keV   2.591E+00  1.152E+01     309 A        43 A        33 A   
  32.50 keV   2.696E+00  1.183E+01     323 A        45 A        34 A   
  35.00 keV   2.798E+00  1.212E+01     336 A        46 A        35 A   
  37.50 keV   2.896E+00  1.239E+01     349 A        48 A        36 A   
  40.00 keV   2.991E+00  1.264E+01     361 A        49 A        38 A   
  45.00 keV   3.173E+00  1.310E+01     386 A        52 A        40 A   
  50.00 keV   3.344E+00  1.351E+01     409 A        54 A        42 A   
  55.00 keV   3.508E+00  1.388E+01     432 A        57 A        45 A   
  60.00 keV   3.664E+00  1.421E+01     454 A        59 A        47 A   
  65.00 keV   3.813E+00  1.452E+01     475 A        61 A        49 A   
  70.00 keV   3.957E+00  1.480E+01     496 A        64 A        51 A   
  80.00 keV   4.230E+00  1.529E+01     537 A        68 A        55 A   
  90.00 keV   4.487E+00  1.572E+01     576 A        72 A        58 A   
 100.00 keV   4.730E+00  1.609E+01     614 A        76 A        62 A   
 110.00 keV   4.961E+00  1.642E+01     651 A        79 A        65 A   
 120.00 keV   5.181E+00  1.671E+01     688 A        83 A        69 A   
 130.00 keV   5.393E+00  1.697E+01     723 A        86 A        72 A   
 140.00 keV   5.596E+00  1.720E+01     758 A        89 A        75 A   
 150.00 keV   5.793E+00  1.741E+01     792 A        92 A        78 A   
 160.00 keV   5.983E+00  1.760E+01     825 A        95 A        81 A   
 170.00 keV   6.167E+00  1.777E+01     858 A        98 A        84 A   
 180.00 keV   6.346E+00  1.792E+01     890 A       101 A        87 A   
 200.00 keV   6.689E+00  1.819E+01     954 A       107 A        92 A   
 225.00 keV   7.095E+00  1.847E+01    1032 A       114 A        99 A   
 250.00 keV   7.478E+00  1.869E+01    1108 A       121 A       105 A   
 275.00 keV   7.843E+00  1.887E+01    1182 A       127 A       111 A   
 300.00 keV   8.192E+00  1.901E+01    1255 A       134 A       117 A   
 325.00 keV   8.527E+00  1.912E+01    1326 A       140 A       123 A   
 350.00 keV   8.849E+00  1.921E+01    1397 A       145 A       129 A   
 375.00 keV   9.159E+00  1.928E+01    1467 A       151 A       135 A   
 400.00 keV   9.459E+00  1.933E+01    1535 A       157 A       140 A   
 450.00 keV   1.003E+01  1.940E+01    1671 A       168 A       151 A   
 500.00 keV   9.875E+00  1.942E+01    1805 A       179 A       161 A   
 550.00 keV   1.001E+01  1.941E+01    1939 A       189 A       171 A   
 600.00 keV   1.029E+01  1.937E+01    2073 A       199 A       181 A   
 650.00 keV   1.063E+01  1.931E+01    2205 A       210 A       191 A   
 700.00 keV   1.099E+01  1.924E+01    2336 A       219 A       200 A   
 800.00 keV   1.168E+01  1.906E+01    2595 A       240 A       219 A   
 900.00 keV   1.229E+01  1.886E+01    2851 A       259 A       237 A   
   1.00 MeV   1.280E+01  1.864E+01    3103 A       277 A       255 A   
   1.10 MeV   1.321E+01  1.840E+01    3354 A       295 A       272 A   
   1.20 MeV   1.356E+01  1.816E+01    3604 A       312 A       289 A   
   1.30 MeV   1.384E+01  1.792E+01    3854 A       329 A       305 A   
   1.40 MeV   1.409E+01  1.768E+01    4103 A       345 A       321 A   
   1.50 MeV   1.430E+01  1.745E+01    4353 A       361 A       338 A   
   1.60 MeV   1.448E+01  1.721E+01    4603 A       377 A       354 A   
   1.70 MeV   1.465E+01  1.698E+01    4853 A       392 A       369 A   
   1.80 MeV   1.481E+01  1.676E+01    5105 A       408 A       385 A   
   2.00 MeV   1.511E+01  1.632E+01    5609 A       440 A       416 A   
   2.25 MeV   1.545E+01  1.581E+01    6242 A       481 A       454 A   
   2.50 MeV   1.580E+01  1.532E+01    6879 A       521 A       492 A   
   2.75 MeV   1.614E+01  1.487E+01    7519 A       558 A       529 A   
   3.00 MeV   1.650E+01  1.445E+01    8161 A       595 A       566 A   
   3.25 MeV   1.686E+01  1.405E+01    8804 A       631 A       603 A   
   3.50 MeV   1.723E+01  1.368E+01    9448 A       665 A       639 A   
   3.75 MeV   1.760E+01  1.333E+01    1.01 um      698 A       674 A   
   4.00 MeV   1.799E+01  1.300E+01    1.07 um      730 A       709 A   
   4.50 MeV   1.875E+01  1.239E+01    1.20 um      802 A       777 A   
   5.00 MeV   1.950E+01  1.185E+01    1.33 um      869 A       844 A   
   5.50 MeV   2.022E+01  1.136E+01    1.46 um      932 A       908 A   
   6.00 MeV   2.090E+01  1.091E+01    1.58 um      991 A       971 A   
   6.50 MeV   2.153E+01  1.051E+01    1.71 um     1047 A      1032 A   
   7.00 MeV   2.211E+01  1.014E+01    1.83 um     1100 A      1091 A   
   8.00 MeV   2.313E+01  9.482E+00    2.08 um     1224 A      1206 A   
   9.00 MeV   2.396E+01  8.918E+00    2.32 um     1336 A      1315 A   
  10.00 MeV   2.464E+01  8.428E+00    2.56 um     1439 A      1420 A   
  11.00 MeV   2.521E+01  7.997E+00    2.81 um     1535 A      1521 A   
  12.00 MeV   2.570E+01  7.614E+00    3.05 um     1625 A      1618 A   
  13.00 MeV   2.612E+01  7.272E+00    3.29 um     1711 A      1713 A   
  14.00 MeV   2.651E+01  6.964E+00    3.53 um     1792 A      1806 A   
  15.00 MeV   2.687E+01  6.685E+00    3.76 um     1870 A      1895 A   
  16.00 MeV   2.722E+01  6.431E+00    4.00 um     1944 A      1983 A   
  17.00 MeV   2.758E+01  6.198E+00    4.24 um     2016 A      2068 A   
  18.00 MeV   2.795E+01  5.984E+00    4.48 um     2085 A      2152 A   
  20.00 MeV   2.874E+01  5.603E+00    4.95 um     2263 A      2313 A   
  22.50 MeV   2.987E+01  5.199E+00    5.52 um     2490 A      2503 A   
  25.00 MeV   3.119E+01  4.856E+00    6.09 um     2689 A      2680 A   
  27.50 MeV   3.270E+01  4.561E+00    6.63 um     2866 A      2846 A   
  30.00 MeV   3.438E+01  4.304E+00    7.16 um     3022 A      3000 A   
  32.50 MeV   3.621E+01  4.078E+00    7.67 um     3161 A      3142 A   
  35.00 MeV   3.818E+01  3.877E+00    8.16 um     3284 A      3273 A   
  37.50 MeV   4.025E+01  3.698E+00    8.62 um     3394 A      3395 A   
  40.00 MeV   4.239E+01  3.536E+00    9.07 um     3492 A      3506 A   
  45.00 MeV   4.685E+01  3.256E+00    9.91 um     3753 A      3705 A   
  50.00 MeV   5.140E+01  3.022E+00   10.67 um     3962 A      3874 A   
  55.00 MeV   5.593E+01  2.823E+00   11.38 um     4132 A      4021 A   
  60.00 MeV   6.038E+01  2.651E+00   12.04 um     4274 A      4148 A   
  65.00 MeV   6.469E+01  2.501E+00   12.66 um     4395 A      4260 A   
  70.00 MeV   6.883E+01  2.369E+00   13.24 um     4499 A      4359 A   
  80.00 MeV   7.654E+01  2.146E+00   14.31 um     4792 A      4528 A   
  90.00 MeV   8.348E+01  1.965E+00   15.29 um     5023 A      4666 A   
 100.00 MeV   8.966E+01  1.815E+00   16.20 um     5213 A      4783 A   
 110.00 MeV   9.516E+01  1.688E+00   17.05 um     5374 A      4883 A   
 120.00 MeV   1.000E+02  1.579E+00   17.86 um     5515 A      4972 A   
 130.00 MeV   1.044E+02  1.485E+00   18.64 um     5640 A      5050 A   
 140.00 MeV   1.083E+02  1.403E+00   19.38 um     5753 A      5120 A   
 150.00 MeV   1.117E+02  1.329E+00   20.11 um     5856 A      5184 A   
 160.00 MeV   1.148E+02  1.264E+00   20.81 um     5952 A      5243 A   
 170.00 MeV   1.176E+02  1.206E+00   21.49 um     6041 A      5297 A   
 180.00 MeV   1.201E+02  1.153E+00   22.16 um     6125 A      5348 A   
 200.00 MeV   1.244E+02  1.061E+00   23.47 um     6414 A      5439 A   
 225.00 MeV   1.287E+02  9.661E-01   25.04 um     6808 A      5540 A   
 250.00 MeV   1.322E+02  8.881E-01   26.57 um     7158 A      5629 A   
 275.00 MeV   1.350E+02  8.228E-01   28.07 um     7477 A      5710 A   
 300.00 MeV   1.374E+02  7.671E-01   29.53 um     7771 A      5783 A   
 325.00 MeV   1.393E+02  7.190E-01   30.98 um     8046 A      5851 A   
 350.00 MeV   1.410E+02  6.770E-01   32.41 um     8304 A      5915 A   
 375.00 MeV   1.424E+02  6.400E-01   33.82 um     8549 A      5975 A   
 400.00 MeV   1.436E+02  6.072E-01   35.22 um     8784 A      6031 A   
 450.00 MeV   1.455E+02  5.513E-01   37.99 um     9631 A      6136 A   
 500.00 MeV   1.490E+02  5.055E-01   40.71 um     1.04 um     6231 A   
 550.00 MeV   1.506E+02  4.673E-01   43.39 um     1.11 um     6320 A   
 600.00 MeV   1.516E+02  4.347E-01   46.04 um     1.17 um     6403 A   
 650.00 MeV   1.524E+02  4.068E-01   48.68 um     1.23 um     6481 A   
 700.00 MeV   1.531E+02  3.824E-01   51.31 um     1.28 um     6555 A   
 800.00 MeV   1.540E+02  3.420E-01   56.53 um     1.48 um     6696 A   
 900.00 MeV   1.545E+02  3.098E-01   61.74 um     1.66 um     6826 A   
   1.00 GeV   1.545E+02  2.835E-01   66.93 um     1.81 um     6950 A   
   1.10 GeV   1.543E+02  2.615E-01   72.13 um     1.96 um     7068 A   
   1.20 GeV   1.538E+02  2.429E-01   77.35 um     2.09 um     7182 A   
   1.30 GeV   1.532E+02  2.270E-01   82.58 um     2.22 um     7293 A   
   1.40 GeV   1.523E+02  2.131E-01   87.84 um     2.34 um     7400 A   
   1.50 GeV   1.514E+02  2.009E-01   93.13 um     2.46 um     7506 A   
   1.60 GeV   1.503E+02  1.901E-01   98.46 um     2.57 um     7610 A   
   1.70 GeV   1.492E+02  1.805E-01  103.82 um     2.68 um     7713 A   
   1.80 GeV   1.479E+02  1.719E-01  109.23 um     2.79 um     7814 A   
   2.00 GeV   1.454E+02  1.570E-01  120.19 um     3.19 um     8015 A   
   2.25 GeV   1.421E+02  1.419E-01  134.17 um     3.76 um     8264 A   
   2.50 GeV   1.388E+02  1.296E-01  148.48 um     4.27 um     8512 A   
   2.75 GeV   1.355E+02  1.193E-01  163.14 um     4.74 um     8761 A   
   3.00 GeV   1.323E+02  1.106E-01  178.15 um     5.20 um     9011 A   
   3.25 GeV   1.293E+02  1.032E-01  193.52 um     5.63 um     9265 A   
   3.50 GeV   1.263E+02  9.678E-02  209.25 um     6.06 um     9522 A   
   3.75 GeV   1.235E+02  9.114E-02  225.34 um     6.47 um     9783 A   
   4.00 GeV   1.209E+02  8.615E-02  241.79 um     6.88 um     1.00 um  
   4.50 GeV   1.159E+02  7.773E-02  275.75 um     8.39 um     1.06 um  
   5.00 GeV   1.115E+02  7.088E-02  311.12 um     9.77 um     1.11 um  
   5.50 GeV   1.074E+02  6.520E-02  347.88 um    11.07 um     1.17 um  
   6.00 GeV   1.037E+02  6.041E-02  385.98 um    12.31 um     1.23 um  
   6.50 GeV   1.002E+02  5.630E-02  425.44 um    13.52 um     1.29 um  
   7.00 GeV   9.684E+01  5.274E-02  466.26 um    14.70 um     1.36 um  
   8.00 GeV   9.056E+01  4.688E-02  552.15 um    19.07 um     1.49 um  
   9.00 GeV   8.516E+01  4.225E-02  643.76 um    23.06 um     1.63 um  
  10.00 GeV   8.046E+01  3.849E-02  740.94 um    26.85 um     1.78 um  
  11.00 GeV   7.634E+01  3.537E-02  843.58 um    30.52 um     1.93 um  
  12.00 GeV   7.269E+01  3.274E-02  951.57 um    34.13 um     2.10 um  
  13.00 GeV   6.944E+01  3.049E-02    1.06 mm    37.70 um     2.27 um  
  14.00 GeV   6.652E+01  2.854E-02    1.18 mm    41.25 um     2.45 um  
  15.00 GeV   6.389E+01  2.684E-02    1.31 mm    44.79 um     2.63 um  
  16.00 GeV   6.150E+01  2.534E-02    1.43 mm    48.33 um     2.82 um  
  17.00 GeV   5.933E+01  2.401E-02    1.57 mm    51.87 um     3.02 um  
  18.00 GeV   5.734E+01  2.281E-02    1.71 mm    55.42 um     3.22 um  
  20.00 GeV   5.382E+01  2.076E-02    2.00 mm    68.92 um     3.65 um  
  22.50 GeV   5.013E+01  1.868E-02    2.38 mm    88.04 um     4.21 um  
  25.00 GeV   4.704E+01  1.700E-02    2.80 mm   105.76 um     4.80 um  
  27.50 GeV   4.441E+01  1.561E-02    3.24 mm   122.72 um     5.43 um  
  30.00 GeV   4.215E+01  1.443E-02    3.70 mm   139.23 um     6.08 um  
  32.50 GeV   4.018E+01  1.343E-02    4.19 mm   155.45 um     6.76 um  
  35.00 GeV   3.845E+01  1.256E-02    4.70 mm   171.48 um     7.46 um  
  37.50 GeV   3.693E+01  1.181E-02    5.24 mm   187.36 um     8.19 um  
  40.00 GeV   3.556E+01  1.114E-02    5.79 mm   203.14 um     8.94 um  
  45.00 GeV   3.325E+01  1.002E-02    6.96 mm   262.03 um    10.50 um  
  50.00 GeV   3.134E+01  9.107E-03    8.21 mm   315.81 um    12.14 um  
  55.00 GeV   2.975E+01  8.355E-03    9.53 mm   366.69 um    13.85 um  
  60.00 GeV   2.841E+01  7.722E-03   10.91 mm   415.66 um    15.62 um  
  65.00 GeV   2.725E+01  7.182E-03   12.35 mm   463.23 um    17.44 um  
  70.00 GeV   2.626E+01  6.715E-03   13.86 mm   509.73 um    19.31 um  
  80.00 GeV   2.461E+01  5.948E-03   17.02 mm   678.48 um    23.17 um  
  90.00 GeV   2.332E+01  5.345E-03   20.38 mm   828.29 um    27.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
