 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.300E-01  2.444E+00     151 A        44 A        35 A   
   5.00 keV   3.479E-01  2.468E+00     163 A        47 A        37 A   
   5.50 keV   3.648E-01  2.487E+00     175 A        50 A        39 A   
   6.00 keV   3.811E-01  2.501E+00     187 A        53 A        42 A   
   6.50 keV   3.966E-01  2.512E+00     199 A        56 A        44 A   
   7.00 keV   4.116E-01  2.520E+00     211 A        59 A        46 A   
   8.00 keV   4.400E-01  2.529E+00     235 A        64 A        51 A   
   9.00 keV   4.667E-01  2.530E+00     259 A        70 A        55 A   
  10.00 keV   4.919E-01  2.527E+00     282 A        75 A        59 A   
  11.00 keV   5.159E-01  2.519E+00     306 A        80 A        64 A   
  12.00 keV   5.389E-01  2.509E+00     329 A        86 A        68 A   
  13.00 keV   5.609E-01  2.497E+00     352 A        91 A        72 A   
  14.00 keV   5.821E-01  2.483E+00     376 A        96 A        76 A   
  15.00 keV   6.025E-01  2.468E+00     399 A       101 A        80 A   
  16.00 keV   6.223E-01  2.451E+00     423 A       106 A        84 A   
  17.00 keV   6.414E-01  2.435E+00     446 A       111 A        88 A   
  18.00 keV   6.600E-01  2.417E+00     469 A       116 A        92 A   
  20.00 keV   6.957E-01  2.382E+00     516 A       126 A        99 A   
  22.50 keV   7.379E-01  2.336E+00     575 A       138 A       109 A   
  25.00 keV   7.778E-01  2.291E+00     634 A       150 A       118 A   
  27.50 keV   8.158E-01  2.247E+00     694 A       162 A       128 A   
  30.00 keV   8.521E-01  2.204E+00     753 A       173 A       137 A   
  32.50 keV   8.869E-01  2.162E+00     813 A       184 A       146 A   
  35.00 keV   9.203E-01  2.121E+00     874 A       196 A       156 A   
  37.50 keV   9.526E-01  2.082E+00     934 A       207 A       165 A   
  40.00 keV   9.839E-01  2.044E+00     995 A       217 A       174 A   
  45.00 keV   1.044E+00  1.973E+00    1117 A       239 A       192 A   
  50.00 keV   1.100E+00  1.906E+00    1241 A       260 A       210 A   
  55.00 keV   1.154E+00  1.845E+00    1365 A       281 A       228 A   
  60.00 keV   1.205E+00  1.788E+00    1489 A       301 A       245 A   
  65.00 keV   1.254E+00  1.735E+00    1614 A       320 A       263 A   
  70.00 keV   1.302E+00  1.685E+00    1739 A       339 A       280 A   
  80.00 keV   1.385E+00  1.595E+00    1991 A       376 A       315 A   
  90.00 keV   1.452E+00  1.516E+00    2245 A       412 A       349 A   
 100.00 keV   1.510E+00  1.445E+00    2500 A       447 A       383 A   
 110.00 keV   1.563E+00  1.382E+00    2757 A       480 A       416 A   
 120.00 keV   1.614E+00  1.325E+00    3016 A       513 A       448 A   
 130.00 keV   1.663E+00  1.273E+00    3275 A       544 A       481 A   
 140.00 keV   1.711E+00  1.226E+00    3535 A       575 A       513 A   
 150.00 keV   1.759E+00  1.183E+00    3795 A       604 A       544 A   
 160.00 keV   1.806E+00  1.143E+00    4055 A       633 A       576 A   
 170.00 keV   1.853E+00  1.106E+00    4314 A       660 A       606 A   
 180.00 keV   1.900E+00  1.072E+00    4573 A       687 A       636 A   
 200.00 keV   1.993E+00  1.011E+00    5089 A       740 A       695 A   
 225.00 keV   2.108E+00  9.445E-01    5726 A       802 A       767 A   
 250.00 keV   2.220E+00  8.878E-01    6353 A       859 A       835 A   
 275.00 keV   2.330E+00  8.384E-01    6971 A       911 A       900 A   
 300.00 keV   2.436E+00  7.950E-01    7578 A       960 A       962 A   
 325.00 keV   2.538E+00  7.564E-01    8174 A      1006 A      1022 A   
 350.00 keV   2.637E+00  7.220E-01    8759 A      1048 A      1078 A   
 375.00 keV   2.731E+00  6.909E-01    9335 A      1088 A      1133 A   
 400.00 keV   2.822E+00  6.628E-01    9901 A      1125 A      1185 A   
 450.00 keV   2.993E+00  6.137E-01    1.10 um     1198 A      1283 A   
 500.00 keV   3.154E+00  5.723E-01    1.21 um     1264 A      1374 A   
 550.00 keV   3.309E+00  5.367E-01    1.31 um     1322 A      1458 A   
 600.00 keV   3.458E+00  5.058E-01    1.41 um     1375 A      1536 A   
 650.00 keV   3.605E+00  4.787E-01    1.51 um     1423 A      1609 A   
 700.00 keV   3.749E+00  4.547E-01    1.61 um     1468 A      1678 A   
 800.00 keV   4.032E+00  4.140E-01    1.79 um     1556 A      1802 A   
 900.00 keV   4.310E+00  3.806E-01    1.96 um     1631 A      1912 A   
   1.00 MeV   4.582E+00  3.528E-01    2.13 um     1695 A      2010 A   
   1.10 MeV   4.847E+00  3.292E-01    2.28 um     1751 A      2099 A   
   1.20 MeV   5.108E+00  3.088E-01    2.43 um     1801 A      2178 A   
   1.30 MeV   5.363E+00  2.911E-01    2.58 um     1844 A      2251 A   
   1.40 MeV   5.612E+00  2.755E-01    2.72 um     1884 A      2317 A   
   1.50 MeV   5.858E+00  2.616E-01    2.85 um     1919 A      2378 A   
   1.60 MeV   6.099E+00  2.492E-01    2.98 um     1951 A      2434 A   
   1.70 MeV   6.336E+00  2.381E-01    3.10 um     1980 A      2486 A   
   1.80 MeV   6.569E+00  2.280E-01    3.22 um     2006 A      2534 A   
   2.00 MeV   7.025E+00  2.103E-01    3.45 um     2066 A      2620 A   
   2.25 MeV   7.576E+00  1.921E-01    3.71 um     2134 A      2713 A   
   2.50 MeV   8.109E+00  1.771E-01    3.96 um     2192 A      2793 A   
   2.75 MeV   8.623E+00  1.644E-01    4.20 um     2241 A      2863 A   
   3.00 MeV   9.120E+00  1.535E-01    4.42 um     2283 A      2924 A   
   3.25 MeV   9.599E+00  1.442E-01    4.63 um     2321 A      2978 A   
   3.50 MeV   1.006E+01  1.360E-01    4.83 um     2354 A      3027 A   
   3.75 MeV   1.050E+01  1.287E-01    5.02 um     2383 A      3071 A   
   4.00 MeV   1.093E+01  1.223E-01    5.21 um     2410 A      3111 A   
   4.50 MeV   1.173E+01  1.113E-01    5.56 um     2481 A      3181 A   
   5.00 MeV   1.245E+01  1.022E-01    5.89 um     2541 A      3241 A   
   5.50 MeV   1.311E+01  9.463E-02    6.20 um     2593 A      3293 A   
   6.00 MeV   1.371E+01  8.817E-02    6.50 um     2640 A      3339 A   
   6.50 MeV   1.424E+01  8.260E-02    6.78 um     2681 A      3380 A   
   7.00 MeV   1.472E+01  7.775E-02    7.06 um     2719 A      3417 A   
   8.00 MeV   1.552E+01  6.968E-02    7.59 um     2836 A      3482 A   
   9.00 MeV   1.615E+01  6.323E-02    8.09 um     2937 A      3537 A   
  10.00 MeV   1.665E+01  5.794E-02    8.58 um     3029 A      3586 A   
  11.00 MeV   1.703E+01  5.353E-02    9.06 um     3112 A      3629 A   
  12.00 MeV   1.731E+01  4.978E-02    9.52 um     3190 A      3669 A   
  13.00 MeV   1.753E+01  4.656E-02    9.98 um     3264 A      3706 A   
  14.00 MeV   1.768E+01  4.376E-02   10.44 um     3334 A      3740 A   
  15.00 MeV   1.779E+01  4.129E-02   10.89 um     3401 A      3772 A   
  16.00 MeV   1.785E+01  3.911E-02   11.34 um     3467 A      3803 A   
  17.00 MeV   1.788E+01  3.716E-02   11.79 um     3530 A      3832 A   
  18.00 MeV   1.789E+01  3.541E-02   12.24 um     3592 A      3860 A   
  20.00 MeV   1.783E+01  3.239E-02   13.14 um     3821 A      3913 A   
  22.50 MeV   1.767E+01  2.930E-02   14.27 um     4153 A      3975 A   
  25.00 MeV   1.744E+01  2.679E-02   15.41 um     4467 A      4034 A   
  27.50 MeV   1.718E+01  2.469E-02   16.57 um     4767 A      4091 A   
  30.00 MeV   1.690E+01  2.292E-02   17.75 um     5059 A      4147 A   
  32.50 MeV   1.660E+01  2.140E-02   18.95 um     5344 A      4201 A   
  35.00 MeV   1.629E+01  2.008E-02   20.17 um     5624 A      4255 A   
  37.50 MeV   1.599E+01  1.892E-02   21.42 um     5900 A      4308 A   
  40.00 MeV   1.569E+01  1.790E-02   22.68 um     6174 A      4361 A   
  45.00 MeV   1.511E+01  1.616E-02   25.29 um     7206 A      4468 A   
  50.00 MeV   1.455E+01  1.475E-02   28.00 um     8174 A      4577 A   
  55.00 MeV   1.403E+01  1.358E-02   30.82 um     9102 A      4688 A   
  60.00 MeV   1.354E+01  1.259E-02   33.73 um     1.00 um     4801 A   
  65.00 MeV   1.309E+01  1.174E-02   36.75 um     1.09 um     4918 A   
  70.00 MeV   1.266E+01  1.101E-02   39.88 um     1.18 um     5039 A   
  80.00 MeV   1.208E+01  9.797E-03   46.38 um     1.49 um     5291 A   
  90.00 MeV   1.142E+01  8.836E-03   53.22 um     1.78 um     5556 A   
 100.00 MeV   1.083E+01  8.056E-03   60.45 um     2.06 um     5838 A   
 110.00 MeV   1.030E+01  7.408E-03   68.07 um     2.32 um     6136 A   
 120.00 MeV   9.834E+00  6.862E-03   76.06 um     2.58 um     6451 A   
 130.00 MeV   9.412E+00  6.394E-03   84.42 um     2.84 um     6783 A   
 140.00 MeV   9.029E+00  5.989E-03   93.14 um     3.10 um     7131 A   
 150.00 MeV   8.679E+00  5.635E-03  102.22 um     3.36 um     7496 A   
 160.00 MeV   8.358E+00  5.322E-03  111.67 um     3.62 um     7878 A   
 170.00 MeV   8.062E+00  5.044E-03  121.46 um     3.87 um     8275 A   
 180.00 MeV   7.789E+00  4.795E-03  131.61 um     4.13 um     8688 A   
 200.00 MeV   7.298E+00  4.367E-03  152.95 um     5.12 um     9561 A   
 225.00 MeV   6.773E+00  3.933E-03  181.55 um     6.53 um     1.07 um  
 250.00 MeV   6.323E+00  3.580E-03  212.28 um     7.85 um     1.20 um  
 275.00 MeV   5.934E+00  3.289E-03  245.11 um     9.12 um     1.34 um  
 300.00 MeV   5.595E+00  3.043E-03  280.01 um    10.38 um     1.48 um  
 325.00 MeV   5.295E+00  2.833E-03  316.95 um    11.62 um     1.63 um  
 350.00 MeV   5.030E+00  2.651E-03  355.92 um    12.87 um     1.79 um  
 375.00 MeV   4.792E+00  2.492E-03  396.88 um    14.12 um     1.96 um  
 400.00 MeV   4.579E+00  2.352E-03  439.80 um    15.37 um     2.13 um  
 450.00 MeV   4.211E+00  2.116E-03  531.42 um    20.11 um     2.51 um  
 500.00 MeV   3.904E+00  1.925E-03  630.62 um    24.53 um     2.91 um  
 550.00 MeV   3.645E+00  1.767E-03  737.24 um    28.81 um     3.34 um  
 600.00 MeV   3.423E+00  1.634E-03  851.11 um    33.01 um     3.79 um  
 650.00 MeV   3.230E+00  1.520E-03  972.06 um    37.19 um     4.27 um  
 700.00 MeV   3.060E+00  1.422E-03    1.10 mm    41.37 um     4.78 um  
 800.00 MeV   2.773E+00  1.261E-03    1.38 mm    56.93 um     5.86 um  
 900.00 MeV   2.537E+00  1.133E-03    1.68 mm    71.31 um     7.04 um  
   1.00 GeV   2.334E+00  1.030E-03    2.01 mm    85.30 um     8.32 um  
   1.10 GeV   2.160E+00  9.449E-04    2.37 mm    99.25 um     9.69 um  
   1.20 GeV   2.013E+00  8.732E-04    2.75 mm   113.29 um    11.16 um  
   1.30 GeV   1.887E+00  8.120E-04    3.17 mm   127.48 um    12.73 um  
   1.40 GeV   1.777E+00  7.592E-04    3.61 mm   141.85 um    14.39 um  
   1.50 GeV   1.681E+00  7.130E-04    4.07 mm   156.41 um    16.14 um  
   1.60 GeV   1.596E+00  6.724E-04    4.56 mm   171.18 um    17.98 um  
   1.70 GeV   1.520E+00  6.363E-04    5.08 mm   186.15 um    19.91 um  
   1.80 GeV   1.452E+00  6.040E-04    5.62 mm   201.32 um    21.93 um  
   2.00 GeV   1.336E+00  5.488E-04    6.78 mm   259.38 um    26.23 um  
   2.25 GeV   1.217E+00  4.929E-04    8.35 mm   342.31 um    32.06 um  
   2.50 GeV   1.120E+00  4.477E-04   10.08 mm   420.31 um    38.39 um  
   2.75 GeV   1.040E+00  4.103E-04   11.94 mm   496.22 um    45.20 um  
   3.00 GeV   9.728E-01  3.790E-04   13.94 mm   571.27 um    52.48 um  
   3.25 GeV   9.151E-01  3.522E-04   16.07 mm   646.08 um    60.19 um  
   3.50 GeV   8.653E-01  3.291E-04   18.33 mm   720.98 um    68.33 um  
   3.75 GeV   8.217E-01  3.090E-04   20.72 mm   796.14 um    76.88 um  
   4.00 GeV   7.833E-01  2.912E-04   23.22 mm   871.67 um    85.82 um  
   4.50 GeV   7.187E-01  2.614E-04   28.59 mm     1.16 mm   104.84 um  
   5.00 GeV   6.665E-01  2.373E-04   34.40 mm     1.42 mm   125.29 um  
   5.50 GeV   6.234E-01  2.174E-04   40.64 mm     1.67 mm   147.05 um  
   6.00 GeV   5.872E-01  2.007E-04   47.29 mm     1.92 mm   170.05 um  
   6.50 GeV   5.564E-01  1.865E-04   54.32 mm     2.16 mm   194.21 um  
   7.00 GeV   5.299E-01  1.742E-04   61.73 mm     2.40 mm   219.44 um  
   8.00 GeV   4.864E-01  1.540E-04   77.58 mm     3.29 mm   272.87 um  
   9.00 GeV   4.525E-01  1.382E-04   94.73 mm     4.09 mm   329.84 um  
  10.00 GeV   4.252E-01  1.254E-04  113.08 mm     4.84 mm   389.91 um  
  11.00 GeV   4.028E-01  1.148E-04  132.52 mm     5.57 mm   452.70 um  
  12.00 GeV   3.842E-01  1.060E-04  152.97 mm     6.28 mm   517.86 um  
  13.00 GeV   3.684E-01  9.840E-05  174.36 mm     6.97 mm   585.10 um  
  14.00 GeV   3.549E-01  9.189E-05  196.61 mm     7.65 mm   654.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1175E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
