 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.941E-01  5.549E+00     113 A        21 A        15 A   
   5.00 keV   8.371E-01  5.803E+00     118 A        22 A        16 A   
   5.50 keV   8.779E-01  6.039E+00     124 A        23 A        17 A   
   6.00 keV   9.170E-01  6.259E+00     129 A        24 A        17 A   
   6.50 keV   9.544E-01  6.466E+00     134 A        25 A        18 A   
   7.00 keV   9.904E-01  6.660E+00     139 A        26 A        19 A   
   8.00 keV   1.059E+00  7.016E+00     149 A        27 A        20 A   
   9.00 keV   1.123E+00  7.338E+00     158 A        29 A        21 A   
  10.00 keV   1.184E+00  7.631E+00     167 A        30 A        22 A   
  11.00 keV   1.242E+00  7.900E+00     176 A        31 A        23 A   
  12.00 keV   1.297E+00  8.149E+00     184 A        32 A        24 A   
  13.00 keV   1.350E+00  8.379E+00     192 A        34 A        25 A   
  14.00 keV   1.401E+00  8.594E+00     199 A        35 A        26 A   
  15.00 keV   1.450E+00  8.796E+00     207 A        36 A        27 A   
  16.00 keV   1.497E+00  8.985E+00     214 A        37 A        28 A   
  17.00 keV   1.543E+00  9.163E+00     221 A        38 A        29 A   
  18.00 keV   1.588E+00  9.331E+00     228 A        39 A        30 A   
  20.00 keV   1.674E+00  9.642E+00     242 A        41 A        31 A   
  22.50 keV   1.776E+00  9.990E+00     259 A        43 A        33 A   
  25.00 keV   1.872E+00  1.030E+01     275 A        45 A        35 A   
  27.50 keV   1.963E+00  1.058E+01     290 A        47 A        37 A   
  30.00 keV   2.050E+00  1.083E+01     305 A        49 A        39 A   
  32.50 keV   2.134E+00  1.106E+01     320 A        51 A        41 A   
  35.00 keV   2.215E+00  1.127E+01     334 A        53 A        42 A   
  37.50 keV   2.292E+00  1.147E+01     348 A        55 A        44 A   
  40.00 keV   2.368E+00  1.165E+01     362 A        56 A        46 A   
  45.00 keV   2.511E+00  1.197E+01     389 A        60 A        49 A   
  50.00 keV   2.647E+00  1.225E+01     415 A        63 A        52 A   
  55.00 keV   2.776E+00  1.250E+01     441 A        66 A        55 A   
  60.00 keV   2.900E+00  1.272E+01     466 A        69 A        57 A   
  65.00 keV   3.018E+00  1.291E+01     490 A        72 A        60 A   
  70.00 keV   3.132E+00  1.308E+01     514 A        75 A        63 A   
  80.00 keV   3.348E+00  1.338E+01     561 A        80 A        68 A   
  90.00 keV   3.551E+00  1.362E+01     606 A        86 A        73 A   
 100.00 keV   3.744E+00  1.382E+01     651 A        91 A        77 A   
 110.00 keV   3.926E+00  1.399E+01     694 A        95 A        82 A   
 120.00 keV   4.101E+00  1.413E+01     737 A       100 A        87 A   
 130.00 keV   4.268E+00  1.425E+01     779 A       105 A        91 A   
 140.00 keV   4.429E+00  1.434E+01     821 A       109 A        95 A   
 150.00 keV   4.585E+00  1.442E+01     862 A       114 A        99 A   
 160.00 keV   4.735E+00  1.449E+01     903 A       118 A       103 A   
 170.00 keV   4.881E+00  1.455E+01     943 A       122 A       108 A   
 180.00 keV   5.022E+00  1.459E+01     983 A       126 A       111 A   
 200.00 keV   5.294E+00  1.466E+01    1061 A       134 A       119 A   
 225.00 keV   5.615E+00  1.470E+01    1158 A       144 A       129 A   
 250.00 keV   5.919E+00  1.471E+01    1253 A       154 A       138 A   
 275.00 keV   6.208E+00  1.469E+01    1347 A       163 A       146 A   
 300.00 keV   6.484E+00  1.466E+01    1440 A       172 A       155 A   
 325.00 keV   6.796E+00  1.461E+01    1531 A       181 A       164 A   
 350.00 keV   7.069E+00  1.455E+01    1622 A       189 A       172 A   
 375.00 keV   7.304E+00  1.448E+01    1712 A       198 A       180 A   
 400.00 keV   7.511E+00  1.441E+01    1802 A       206 A       188 A   
 450.00 keV   7.864E+00  1.425E+01    1979 A       222 A       203 A   
 500.00 keV   8.161E+00  1.407E+01    2156 A       238 A       218 A   
 550.00 keV   8.420E+00  1.389E+01    2332 A       253 A       233 A   
 600.00 keV   8.651E+00  1.370E+01    2508 A       268 A       248 A   
 650.00 keV   8.864E+00  1.352E+01    2683 A       283 A       262 A   
 700.00 keV   9.061E+00  1.333E+01    2859 A       297 A       276 A   
 800.00 keV   9.424E+00  1.297E+01    3210 A       327 A       304 A   
 900.00 keV   9.754E+00  1.262E+01    3562 A       355 A       331 A   
   1.00 MeV   1.006E+01  1.228E+01    3915 A       383 A       358 A   
   1.10 MeV   1.034E+01  1.197E+01    4268 A       410 A       385 A   
   1.20 MeV   1.061E+01  1.166E+01    4622 A       435 A       411 A   
   1.30 MeV   1.085E+01  1.138E+01    4977 A       460 A       436 A   
   1.40 MeV   1.108E+01  1.111E+01    5333 A       485 A       462 A   
   1.50 MeV   1.129E+01  1.085E+01    5690 A       509 A       487 A   
   1.60 MeV   1.148E+01  1.061E+01    6047 A       532 A       512 A   
   1.70 MeV   1.166E+01  1.038E+01    6406 A       555 A       536 A   
   1.80 MeV   1.183E+01  1.016E+01    6766 A       578 A       561 A   
   2.00 MeV   1.213E+01  9.748E+00    7488 A       626 A       609 A   
   2.25 MeV   1.246E+01  9.288E+00    8397 A       685 A       669 A   
   2.50 MeV   1.276E+01  8.876E+00    9311 A       742 A       727 A   
   2.75 MeV   1.305E+01  8.506E+00    1.02 um      796 A       785 A   
   3.00 MeV   1.332E+01  8.170E+00    1.12 um      849 A       842 A   
   3.25 MeV   1.358E+01  7.864E+00    1.21 um      899 A       898 A   
   3.50 MeV   1.384E+01  7.584E+00    1.30 um      947 A       953 A   
   3.75 MeV   1.408E+01  7.327E+00    1.39 um      994 A      1007 A   
   4.00 MeV   1.433E+01  7.089E+00    1.49 um     1040 A      1060 A   
   4.50 MeV   1.479E+01  6.665E+00    1.67 um     1141 A      1165 A   
   5.00 MeV   1.524E+01  6.296E+00    1.86 um     1235 A      1266 A   
   5.50 MeV   1.568E+01  5.972E+00    2.04 um     1324 A      1365 A   
   6.00 MeV   1.611E+01  5.684E+00    2.23 um     1406 A      1460 A   
   6.50 MeV   1.653E+01  5.428E+00    2.41 um     1485 A      1552 A   
   7.00 MeV   1.695E+01  5.196E+00    2.59 um     1558 A      1642 A   
   8.00 MeV   1.781E+01  4.796E+00    2.95 um     1731 A      1813 A   
   9.00 MeV   1.868E+01  4.461E+00    3.29 um     1884 A      1973 A   
  10.00 MeV   1.959E+01  4.176E+00    3.64 um     2020 A      2123 A   
  11.00 MeV   2.053E+01  3.930E+00    3.97 um     2143 A      2264 A   
  12.00 MeV   2.151E+01  3.715E+00    4.29 um     2253 A      2395 A   
  13.00 MeV   2.252E+01  3.525E+00    4.60 um     2352 A      2518 A   
  14.00 MeV   2.357E+01  3.356E+00    4.90 um     2443 A      2632 A   
  15.00 MeV   2.464E+01  3.204E+00    5.20 um     2525 A      2739 A   
  16.00 MeV   2.574E+01  3.067E+00    5.48 um     2600 A      2839 A   
  17.00 MeV   2.686E+01  2.943E+00    5.75 um     2669 A      2933 A   
  18.00 MeV   2.800E+01  2.830E+00    6.02 um     2732 A      3021 A   
  20.00 MeV   3.031E+01  2.631E+00    6.52 um     2887 A      3180 A   
  22.50 MeV   3.323E+01  2.422E+00    7.10 um     3068 A      3353 A   
  25.00 MeV   3.614E+01  2.247E+00    7.64 um     3217 A      3502 A   
  27.50 MeV   3.901E+01  2.099E+00    8.15 um     3340 A      3631 A   
  30.00 MeV   4.182E+01  1.971E+00    8.62 um     3445 A      3745 A   
  32.50 MeV   4.454E+01  1.859E+00    9.07 um     3536 A      3845 A   
  35.00 MeV   4.718E+01  1.760E+00    9.49 um     3614 A      3935 A   
  37.50 MeV   4.971E+01  1.673E+00    9.89 um     3684 A      4016 A   
  40.00 MeV   5.214E+01  1.594E+00   10.27 um     3746 A      4089 A   
  45.00 MeV   5.671E+01  1.460E+00   10.99 um     3919 A      4216 A   
  50.00 MeV   6.089E+01  1.348E+00   11.65 um     4061 A      4323 A   
  55.00 MeV   6.471E+01  1.254E+00   12.28 um     4182 A      4416 A   
  60.00 MeV   6.819E+01  1.173E+00   12.87 um     4287 A      4497 A   
  65.00 MeV   7.138E+01  1.103E+00   13.44 um     4380 A      4570 A   
  70.00 MeV   7.429E+01  1.041E+00   13.98 um     4463 A      4634 A   
  80.00 MeV   7.939E+01  9.383E-01   15.02 um     4723 A      4747 A   
  90.00 MeV   8.368E+01  8.554E-01   15.99 um     4941 A      4842 A   
 100.00 MeV   8.731E+01  7.871E-01   16.92 um     5131 A      4924 A   
 110.00 MeV   9.038E+01  7.297E-01   17.82 um     5301 A      4997 A   
 120.00 MeV   9.300E+01  6.807E-01   18.69 um     5455 A      5063 A   
 130.00 MeV   9.523E+01  6.385E-01   19.54 um     5597 A      5123 A   
 140.00 MeV   9.714E+01  6.015E-01   20.37 um     5729 A      5177 A   
 150.00 MeV   9.879E+01  5.689E-01   21.19 um     5854 A      5228 A   
 160.00 MeV   1.002E+02  5.400E-01   21.99 um     5972 A      5276 A   
 170.00 MeV   1.014E+02  5.140E-01   22.78 um     6084 A      5320 A   
 180.00 MeV   1.025E+02  4.907E-01   23.57 um     6192 A      5363 A   
 200.00 MeV   1.042E+02  4.502E-01   25.12 um     6581 A      5441 A   
 225.00 MeV   1.057E+02  4.088E-01   27.03 um     7126 A      5530 A   
 250.00 MeV   1.067E+02  3.748E-01   28.91 um     7621 A      5611 A   
 275.00 MeV   1.073E+02  3.464E-01   30.79 um     8078 A      5687 A   
 300.00 MeV   1.077E+02  3.222E-01   32.65 um     8507 A      5758 A   
 325.00 MeV   1.090E+02  3.015E-01   34.50 um     8908 A      5826 A   
 350.00 MeV   1.096E+02  2.834E-01   36.34 um     9286 A      5889 A   
 375.00 MeV   1.096E+02  2.675E-01   38.17 um     9646 A      5950 A   
 400.00 MeV   1.095E+02  2.534E-01   40.00 um     9994 A      6009 A   
 450.00 MeV   1.091E+02  2.295E-01   43.67 um     1.13 um     6122 A   
 500.00 MeV   1.085E+02  2.100E-01   47.36 um     1.24 um     6229 A   
 550.00 MeV   1.078E+02  1.938E-01   51.07 um     1.35 um     6332 A   
 600.00 MeV   1.071E+02  1.800E-01   54.81 um     1.45 um     6432 A   
 650.00 MeV   1.062E+02  1.681E-01   58.57 um     1.55 um     6529 A   
 700.00 MeV   1.053E+02  1.579E-01   62.37 um     1.64 um     6625 A   
 800.00 MeV   1.035E+02  1.408E-01   70.06 um     1.97 um     6812 A   
 900.00 MeV   1.017E+02  1.273E-01   77.89 um     2.26 um     6995 A   
   1.00 GeV   9.985E+01  1.163E-01   85.87 um     2.52 um     7177 A   
   1.10 GeV   9.806E+01  1.071E-01   93.99 um     2.77 um     7357 A   
   1.20 GeV   9.632E+01  9.939E-02  102.26 um     3.01 um     7537 A   
   1.30 GeV   9.465E+01  9.274E-02  110.68 um     3.24 um     7718 A   
   1.40 GeV   9.304E+01  8.698E-02  119.24 um     3.46 um     7899 A   
   1.50 GeV   9.150E+01  8.193E-02  127.96 um     3.67 um     8081 A   
   1.60 GeV   9.002E+01  7.746E-02  136.81 um     3.88 um     8265 A   
   1.70 GeV   8.860E+01  7.349E-02  145.82 um     4.08 um     8450 A   
   1.80 GeV   8.725E+01  6.992E-02  154.96 um     4.29 um     8636 A   
   2.00 GeV   8.470E+01  6.378E-02  173.67 um     5.04 um     9014 A   
   2.25 GeV   8.178E+01  5.754E-02  197.82 um     6.09 um     9496 A   
   2.50 GeV   7.910E+01  5.247E-02  222.82 um     7.04 um     9990 A   
   2.75 GeV   7.661E+01  4.827E-02  248.65 um     7.93 um     1.05 um  
   3.00 GeV   7.426E+01  4.471E-02  275.30 um     8.78 um     1.10 um  
   3.25 GeV   7.202E+01  4.167E-02  302.79 um     9.61 um     1.15 um  
   3.50 GeV   6.986E+01  3.904E-02  331.14 um    10.41 um     1.21 um  
   3.75 GeV   6.774E+01  3.673E-02  360.37 um    11.20 um     1.26 um  
   4.00 GeV   6.565E+01  3.470E-02  390.52 um    11.99 um     1.32 um  
   4.50 GeV   6.150E+01  3.127E-02  453.81 um    14.96 um     1.44 um  
   5.00 GeV   5.791E+01  2.848E-02  521.21 um    17.74 um     1.57 um  
   5.50 GeV   5.479E+01  2.617E-02  592.62 um    20.42 um     1.70 um  
   6.00 GeV   5.204E+01  2.423E-02  667.94 um    23.03 um     1.84 um  
   6.50 GeV   4.958E+01  2.256E-02  747.13 um    25.61 um     1.98 um  
   7.00 GeV   4.738E+01  2.112E-02  830.12 um    28.18 um     2.14 um  
   8.00 GeV   4.359E+01  1.875E-02    1.01 mm    37.70 um     2.46 um  
   9.00 GeV   4.045E+01  1.688E-02    1.20 mm    46.43 um     2.81 um  
  10.00 GeV   3.781E+01  1.536E-02    1.40 mm    54.80 um     3.18 um  
  11.00 GeV   3.555E+01  1.411E-02    1.62 mm    62.99 um     3.57 um  
  12.00 GeV   3.359E+01  1.305E-02    1.86 mm    71.08 um     3.99 um  
  13.00 GeV   3.189E+01  1.214E-02    2.10 mm    79.13 um     4.42 um  
  14.00 GeV   3.038E+01  1.136E-02    2.36 mm    87.17 um     4.88 um  
  15.00 GeV   2.905E+01  1.068E-02    2.63 mm    95.21 um     5.35 um  
  16.00 GeV   2.786E+01  1.008E-02    2.91 mm   103.28 um     5.84 um  
  17.00 GeV   2.678E+01  9.540E-03    3.21 mm   111.37 um     6.35 um  
  18.00 GeV   2.581E+01  9.061E-03    3.52 mm   119.48 um     6.87 um  
  20.00 GeV   2.413E+01  8.240E-03    4.16 mm   150.32 um     7.97 um  
  22.50 GeV   2.239E+01  7.409E-03    5.03 mm   193.87 um     9.42 um  
  25.00 GeV   2.097E+01  6.736E-03    5.95 mm   234.15 um    10.96 um  
  27.50 GeV   1.978E+01  6.180E-03    6.94 mm   272.66 um    12.58 um  
  30.00 GeV   1.877E+01  5.711E-03    7.98 mm   310.07 um    14.28 um  
  32.50 GeV   1.790E+01  5.312E-03    9.08 mm   346.74 um    16.04 um  
  35.00 GeV   1.714E+01  4.967E-03   10.23 mm   382.91 um    17.86 um  
  37.50 GeV   1.647E+01  4.665E-03   11.43 mm   418.70 um    19.74 um  
  40.00 GeV   1.588E+01  4.399E-03   12.67 mm   454.17 um    21.67 um  
  45.00 GeV   1.488E+01  3.953E-03   15.29 mm   585.95 um    25.69 um  
  50.00 GeV   1.408E+01  3.591E-03   18.07 mm   705.58 um    29.88 um  
  55.00 GeV   1.342E+01  3.293E-03   20.99 mm   818.00 um    34.21 um  
  60.00 GeV   1.287E+01  3.042E-03   24.05 mm   925.47 um    38.67 um  
  60.80 GeV   1.280E+01  3.005E-03   24.56 mm   928.18 um    39.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
