 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 127.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.385E-01  5.483E+00     117 A        24 A        18 A   
   5.00 keV   3.568E-01  5.717E+00     123 A        26 A        19 A   
   5.50 keV   3.742E-01  5.934E+00     129 A        27 A        20 A   
   6.00 keV   3.909E-01  6.135E+00     135 A        28 A        20 A   
   6.50 keV   4.068E-01  6.323E+00     140 A        29 A        21 A   
   7.00 keV   4.222E-01  6.499E+00     146 A        30 A        22 A   
   8.00 keV   4.513E-01  6.820E+00     156 A        31 A        23 A   
   9.00 keV   4.787E-01  7.108E+00     167 A        33 A        25 A   
  10.00 keV   5.046E-01  7.368E+00     176 A        35 A        26 A   
  11.00 keV   5.292E-01  7.605E+00     186 A        36 A        27 A   
  12.00 keV   5.528E-01  7.822E+00     195 A        38 A        29 A   
  13.00 keV   5.753E-01  8.023E+00     204 A        39 A        30 A   
  14.00 keV   5.970E-01  8.209E+00     212 A        40 A        31 A   
  15.00 keV   6.180E-01  8.382E+00     221 A        42 A        32 A   
  16.00 keV   6.383E-01  8.544E+00     229 A        43 A        33 A   
  17.00 keV   6.579E-01  8.696E+00     237 A        44 A        34 A   
  18.00 keV   6.770E-01  8.839E+00     245 A        45 A        36 A   
  20.00 keV   7.136E-01  9.100E+00     261 A        48 A        38 A   
  22.50 keV   7.569E-01  9.390E+00     280 A        50 A        40 A   
  25.00 keV   7.978E-01  9.645E+00     298 A        53 A        43 A   
  27.50 keV   8.368E-01  9.872E+00     316 A        56 A        45 A   
  30.00 keV   8.740E-01  1.008E+01     333 A        58 A        47 A   
  32.50 keV   9.097E-01  1.026E+01     350 A        61 A        49 A   
  35.00 keV   9.440E-01  1.043E+01     367 A        63 A        52 A   
  37.50 keV   9.771E-01  1.058E+01     384 A        65 A        54 A   
  40.00 keV   1.009E+00  1.072E+01     400 A        68 A        56 A   
  45.00 keV   1.070E+00  1.096E+01     432 A        72 A        60 A   
  50.00 keV   1.128E+00  1.117E+01     464 A        76 A        64 A   
  55.00 keV   1.183E+00  1.135E+01     494 A        80 A        68 A   
  60.00 keV   1.236E+00  1.151E+01     524 A        84 A        71 A   
  65.00 keV   1.286E+00  1.164E+01     554 A        88 A        75 A   
  70.00 keV   1.335E+00  1.176E+01     583 A        92 A        78 A   
  80.00 keV   1.427E+00  1.195E+01     641 A       100 A        85 A   
  90.00 keV   1.514E+00  1.210E+01     698 A       107 A        92 A   
 100.00 keV   1.596E+00  1.222E+01     754 A       114 A        99 A   
 110.00 keV   1.674E+00  1.231E+01     809 A       121 A       105 A   
 120.00 keV   1.748E+00  1.238E+01     864 A       128 A       111 A   
 130.00 keV   1.819E+00  1.243E+01     918 A       134 A       117 A   
 140.00 keV   1.888E+00  1.246E+01     972 A       141 A       124 A   
 150.00 keV   1.954E+00  1.248E+01    1025 A       147 A       129 A   
 160.00 keV   2.018E+00  1.250E+01    1078 A       153 A       135 A   
 170.00 keV   2.080E+00  1.250E+01    1131 A       160 A       141 A   
 180.00 keV   2.141E+00  1.250E+01    1184 A       166 A       147 A   
 200.00 keV   2.257E+00  1.248E+01    1289 A       178 A       158 A   
 225.00 keV   2.393E+00  1.243E+01    1420 A       193 A       172 A   
 250.00 keV   2.523E+00  1.235E+01    1550 A       208 A       186 A   
 275.00 keV   2.674E+00  1.226E+01    1680 A       223 A       200 A   
 300.00 keV   2.810E+00  1.217E+01    1810 A       237 A       213 A   
 325.00 keV   2.928E+00  1.206E+01    1939 A       251 A       226 A   
 350.00 keV   3.035E+00  1.196E+01    2068 A       265 A       239 A   
 375.00 keV   3.135E+00  1.184E+01    2198 A       278 A       252 A   
 400.00 keV   3.230E+00  1.173E+01    2328 A       292 A       265 A   
 450.00 keV   3.409E+00  1.150E+01    2588 A       319 A       291 A   
 500.00 keV   3.580E+00  1.128E+01    2850 A       346 A       316 A   
 550.00 keV   3.747E+00  1.106E+01    3113 A       372 A       341 A   
 600.00 keV   3.911E+00  1.084E+01    3377 A       398 A       365 A   
 650.00 keV   4.072E+00  1.063E+01    3642 A       423 A       390 A   
 700.00 keV   4.230E+00  1.043E+01    3908 A       448 A       414 A   
 800.00 keV   4.541E+00  1.005E+01    4443 A       499 A       463 A   
 900.00 keV   4.840E+00  9.692E+00    4981 A       548 A       510 A   
   1.00 MeV   5.127E+00  9.364E+00    5521 A       595 A       558 A   
   1.10 MeV   5.399E+00  9.060E+00    6063 A       640 A       604 A   
   1.20 MeV   5.656E+00  8.777E+00    6607 A       685 A       650 A   
   1.30 MeV   5.898E+00  8.515E+00    7152 A       728 A       695 A   
   1.40 MeV   6.127E+00  8.270E+00    7698 A       769 A       740 A   
   1.50 MeV   6.342E+00  8.041E+00    8245 A       810 A       785 A   
   1.60 MeV   6.546E+00  7.826E+00    8793 A       849 A       828 A   
   1.70 MeV   6.739E+00  7.625E+00    9342 A       888 A       872 A   
   1.80 MeV   6.925E+00  7.436E+00    9891 A       926 A       915 A   
   2.00 MeV   7.276E+00  7.088E+00    1.10 um     1004 A       999 A   
   2.25 MeV   7.689E+00  6.704E+00    1.24 um     1101 A      1102 A   
   2.50 MeV   8.085E+00  6.366E+00    1.37 um     1191 A      1202 A   
   2.75 MeV   8.470E+00  6.066E+00    1.51 um     1276 A      1299 A   
   3.00 MeV   8.846E+00  5.798E+00    1.65 um     1356 A      1394 A   
   3.25 MeV   9.216E+00  5.556E+00    1.78 um     1432 A      1485 A   
   3.50 MeV   9.580E+00  5.337E+00    1.91 um     1504 A      1574 A   
   3.75 MeV   9.940E+00  5.137E+00    2.05 um     1573 A      1661 A   
   4.00 MeV   1.030E+01  4.954E+00    2.18 um     1638 A      1744 A   
   4.50 MeV   1.100E+01  4.629E+00    2.43 um     1777 A      1904 A   
   5.00 MeV   1.169E+01  4.351E+00    2.69 um     1903 A      2054 A   
   5.50 MeV   1.238E+01  4.109E+00    2.93 um     2016 A      2194 A   
   6.00 MeV   1.307E+01  3.896E+00    3.17 um     2119 A      2327 A   
   6.50 MeV   1.375E+01  3.707E+00    3.40 um     2213 A      2451 A   
   7.00 MeV   1.444E+01  3.538E+00    3.62 um     2299 A      2567 A   
   8.00 MeV   1.581E+01  3.248E+00    4.05 um     2487 A      2781 A   
   9.00 MeV   1.719E+01  3.007E+00    4.46 um     2645 A      2970 A   
  10.00 MeV   1.856E+01  2.804E+00    4.85 um     2780 A      3138 A   
  11.00 MeV   1.993E+01  2.630E+00    5.21 um     2896 A      3289 A   
  12.00 MeV   2.129E+01  2.479E+00    5.56 um     2997 A      3425 A   
  13.00 MeV   2.264E+01  2.346E+00    5.88 um     3086 A      3547 A   
  14.00 MeV   2.396E+01  2.228E+00    6.20 um     3165 A      3658 A   
  15.00 MeV   2.527E+01  2.123E+00    6.49 um     3235 A      3759 A   
  16.00 MeV   2.655E+01  2.028E+00    6.78 um     3298 A      3852 A   
  17.00 MeV   2.780E+01  1.943E+00    7.06 um     3354 A      3937 A   
  18.00 MeV   2.902E+01  1.865E+00    7.32 um     3406 A      4016 A   
  20.00 MeV   3.137E+01  1.729E+00    7.82 um     3532 A      4156 A   
  22.50 MeV   3.412E+01  1.587E+00    8.40 um     3681 A      4306 A   
  25.00 MeV   3.667E+01  1.468E+00    8.95 um     3805 A      4434 A   
  27.50 MeV   3.902E+01  1.368E+00    9.46 um     3910 A      4546 A   
  30.00 MeV   4.119E+01  1.282E+00    9.94 um     4002 A      4644 A   
  32.50 MeV   4.320E+01  1.207E+00   10.40 um     4083 A      4731 A   
  35.00 MeV   4.507E+01  1.141E+00   10.85 um     4155 A      4810 A   
  37.50 MeV   4.680E+01  1.083E+00   11.27 um     4220 A      4881 A   
  40.00 MeV   4.841E+01  1.031E+00   11.69 um     4280 A      4946 A   
  45.00 MeV   5.133E+01  9.413E-01   12.48 um     4457 A      5062 A   
  50.00 MeV   5.391E+01  8.675E-01   13.23 um     4609 A      5163 A   
  55.00 MeV   5.622E+01  8.054E-01   13.95 um     4743 A      5251 A   
  60.00 MeV   5.830E+01  7.523E-01   14.64 um     4863 A      5330 A   
  65.00 MeV   6.019E+01  7.063E-01   15.31 um     4973 A      5402 A   
  70.00 MeV   6.192E+01  6.661E-01   15.96 um     5073 A      5467 A   
  80.00 MeV   6.497E+01  5.990E-01   17.21 um     5401 A      5582 A   
  90.00 MeV   6.759E+01  5.451E-01   18.41 um     5684 A      5682 A   
 100.00 MeV   6.987E+01  5.008E-01   19.58 um     5934 A      5771 A   
 110.00 MeV   7.187E+01  4.636E-01   20.70 um     6160 A      5851 A   
 120.00 MeV   7.365E+01  4.320E-01   21.80 um     6367 A      5923 A   
 130.00 MeV   7.523E+01  4.047E-01   22.87 um     6558 A      5990 A   
 140.00 MeV   7.664E+01  3.810E-01   23.93 um     6736 A      6051 A   
 150.00 MeV   7.792E+01  3.600E-01   24.96 um     6903 A      6109 A   
 160.00 MeV   7.906E+01  3.414E-01   25.98 um     7061 A      6163 A   
 170.00 MeV   8.010E+01  3.248E-01   26.99 um     7212 A      6214 A   
 180.00 MeV   8.103E+01  3.098E-01   27.98 um     7355 A      6262 A   
 200.00 MeV   8.265E+01  2.839E-01   29.94 um     7873 A      6352 A   
 225.00 MeV   8.427E+01  2.574E-01   32.34 um     8588 A      6455 A   
 250.00 MeV   8.552E+01  2.358E-01   34.71 um     9227 A      6549 A   
 275.00 MeV   8.746E+01  2.177E-01   37.02 um     9803 A      6636 A   
 300.00 MeV   8.874E+01  2.023E-01   39.30 um     1.03 um     6717 A   
 325.00 MeV   8.937E+01  1.891E-01   41.55 um     1.08 um     6793 A   
 350.00 MeV   8.987E+01  1.777E-01   43.79 um     1.13 um     6865 A   
 375.00 MeV   9.025E+01  1.676E-01   46.02 um     1.17 um     6934 A   
 400.00 MeV   9.051E+01  1.587E-01   48.24 um     1.21 um     7001 A   
 450.00 MeV   9.077E+01  1.436E-01   52.67 um     1.37 um     7127 A   
 500.00 MeV   9.073E+01  1.313E-01   57.10 um     1.50 um     7247 A   
 550.00 MeV   9.045E+01  1.210E-01   61.53 um     1.63 um     7361 A   
 600.00 MeV   8.999E+01  1.123E-01   65.98 um     1.75 um     7471 A   
 650.00 MeV   8.939E+01  1.049E-01   70.46 um     1.86 um     7579 A   
 700.00 MeV   8.868E+01  9.838E-02   74.98 um     1.97 um     7684 A   
 800.00 MeV   8.702E+01  8.769E-02   84.13 um     2.36 um     7889 A   
 900.00 MeV   8.518E+01  7.920E-02   93.46 um     2.70 um     8091 A   
   1.00 GeV   8.324E+01  7.230E-02  103.01 um     3.02 um     8290 A   
   1.10 GeV   8.127E+01  6.656E-02  112.79 um     3.32 um     8490 A   
   1.20 GeV   7.931E+01  6.171E-02  122.80 um     3.61 um     8691 A   
   1.30 GeV   7.739E+01  5.755E-02  133.06 um     3.89 um     8895 A   
   1.40 GeV   7.552E+01  5.395E-02  143.58 um     4.17 um     9100 A   
   1.50 GeV   7.371E+01  5.079E-02  154.36 um     4.44 um     9310 A   
   1.60 GeV   7.197E+01  4.801E-02  165.40 um     4.71 um     9523 A   
   1.70 GeV   7.030E+01  4.552E-02  176.70 um     4.97 um     9739 A   
   1.80 GeV   6.870E+01  4.330E-02  188.27 um     5.24 um     9961 A   
   2.00 GeV   6.570E+01  3.948E-02  212.22 um     6.24 um     1.04 um  
   2.25 GeV   6.230E+01  3.559E-02  243.65 um     7.66 um     1.10 um  
   2.50 GeV   5.925E+01  3.244E-02  276.74 um     8.98 um     1.16 um  
   2.75 GeV   5.650E+01  2.982E-02  311.50 um    10.24 um     1.23 um  
   3.00 GeV   5.399E+01  2.761E-02  347.90 um    11.46 um     1.30 um  
   3.25 GeV   5.169E+01  2.572E-02  385.97 um    12.66 um     1.37 um  
   3.50 GeV   4.957E+01  2.409E-02  425.69 um    13.85 um     1.45 um  
   3.75 GeV   4.759E+01  2.266E-02  467.10 um    15.04 um     1.53 um  
   4.00 GeV   4.577E+01  2.140E-02  510.18 um    16.23 um     1.61 um  
   4.50 GeV   4.258E+01  1.927E-02  601.30 um    20.73 um     1.79 um  
   5.00 GeV   3.986E+01  1.754E-02  698.94 um    24.91 um     1.98 um  
   5.50 GeV   3.751E+01  1.612E-02  802.97 um    28.93 um     2.18 um  
   6.00 GeV   3.545E+01  1.491E-02  913.28 um    32.87 um     2.39 um  
   6.50 GeV   3.364E+01  1.388E-02    1.03 mm    36.77 um     2.61 um  
   7.00 GeV   3.204E+01  1.299E-02    1.15 mm    40.65 um     2.85 um  
   8.00 GeV   2.931E+01  1.153E-02    1.41 mm    55.07 um     3.36 um  
   9.00 GeV   2.709E+01  1.037E-02    1.70 mm    68.30 um     3.90 um  
  10.00 GeV   2.523E+01  9.435E-03    2.01 mm    81.00 um     4.49 um  
  11.00 GeV   2.366E+01  8.660E-03    2.34 mm    93.44 um     5.11 um  
  12.00 GeV   2.232E+01  8.007E-03    2.69 mm   105.75 um     5.76 um  
  13.00 GeV   2.116E+01  7.450E-03    3.06 mm   118.01 um     6.45 um  
  14.00 GeV   2.014E+01  6.968E-03    3.45 mm   130.26 um     7.17 um  
  15.00 GeV   1.924E+01  6.548E-03    3.86 mm   142.52 um     7.92 um  
  16.00 GeV   1.844E+01  6.177E-03    4.28 mm   154.80 um     8.70 um  
  17.00 GeV   1.772E+01  5.848E-03    4.73 mm   167.12 um     9.51 um  
  18.00 GeV   1.707E+01  5.553E-03    5.19 mm   179.47 um    10.34 um  
  20.00 GeV   1.596E+01  5.048E-03    6.17 mm   226.34 um    12.09 um  
  22.50 GeV   1.480E+01  4.537E-03    7.47 mm   292.43 um    14.40 um  
  25.00 GeV   1.385E+01  4.124E-03    8.88 mm   353.56 um    16.85 um  
  27.50 GeV   1.306E+01  3.782E-03   10.38 mm   412.02 um    19.42 um  
  30.00 GeV   1.240E+01  3.494E-03   11.96 mm   468.78 um    22.11 um  
  32.50 GeV   1.183E+01  3.249E-03   13.62 mm   524.36 um    24.90 um  
  35.00 GeV   1.134E+01  3.037E-03   15.35 mm   579.04 um    27.79 um  
  37.50 GeV   1.091E+01  2.852E-03   17.16 mm   633.00 um    30.77 um  
  40.00 GeV   1.054E+01  2.689E-03   19.04 mm   686.35 um    33.82 um  
  45.00 GeV   9.911E+00  2.415E-03   22.97 mm   883.85 um    40.15 um  
  50.00 GeV   9.407E+00  2.194E-03   27.14 mm     1.06 mm    46.71 um  
  51.20 GeV   9.309E+00  2.147E-03   28.17 mm     1.07 mm    48.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
