 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/11N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.048E-01  1.136E+00     178 A        72 A        53 A   
   5.00 keV   7.430E-01  1.121E+00     195 A        77 A        57 A   
   5.50 keV   7.792E-01  1.106E+00     212 A        83 A        61 A   
   6.00 keV   8.139E-01  1.091E+00     229 A        88 A        65 A   
   6.50 keV   8.471E-01  1.076E+00     246 A        93 A        69 A   
   7.00 keV   8.791E-01  1.060E+00     263 A        98 A        73 A   
   8.00 keV   9.398E-01  1.031E+00     296 A       108 A        81 A   
   9.00 keV   9.968E-01  1.002E+00     329 A       118 A        88 A   
  10.00 keV   1.051E+00  9.751E-01     362 A       127 A        95 A   
  11.00 keV   1.102E+00  9.493E-01     395 A       135 A       102 A   
  12.00 keV   1.151E+00  9.250E-01     428 A       144 A       109 A   
  13.00 keV   1.198E+00  9.019E-01     460 A       152 A       116 A   
  14.00 keV   1.243E+00  8.800E-01     493 A       160 A       123 A   
  15.00 keV   1.287E+00  8.593E-01     525 A       167 A       129 A   
  16.00 keV   1.329E+00  8.397E-01     557 A       174 A       135 A   
  17.00 keV   1.370E+00  8.211E-01     588 A       181 A       142 A   
  18.00 keV   1.410E+00  8.034E-01     620 A       188 A       148 A   
  20.00 keV   1.486E+00  7.705E-01     682 A       201 A       160 A   
  22.50 keV   1.569E+00  7.336E-01     759 A       217 A       174 A   
  25.00 keV   1.626E+00  7.007E-01     836 A       232 A       188 A   
  27.50 keV   1.689E+00  6.710E-01     912 A       245 A       202 A   
  30.00 keV   1.754E+00  6.442E-01     987 A       259 A       215 A   
  32.50 keV   1.817E+00  6.197E-01    1062 A       271 A       227 A   
  35.00 keV   1.878E+00  5.974E-01    1136 A       283 A       240 A   
  37.50 keV   1.936E+00  5.769E-01    1209 A       294 A       251 A   
  40.00 keV   1.990E+00  5.580E-01    1281 A       305 A       263 A   
  45.00 keV   2.088E+00  5.242E-01    1423 A       325 A       285 A   
  50.00 keV   2.174E+00  4.949E-01    1563 A       344 A       306 A   
  55.00 keV   2.249E+00  4.691E-01    1701 A       361 A       326 A   
  60.00 keV   2.316E+00  4.463E-01    1837 A       377 A       345 A   
  65.00 keV   2.376E+00  4.260E-01    1972 A       393 A       363 A   
  70.00 keV   2.430E+00  4.077E-01    2106 A       407 A       381 A   
  80.00 keV   2.527E+00  3.760E-01    2369 A       435 A       415 A   
  90.00 keV   2.611E+00  3.496E-01    2628 A       460 A       446 A   
 100.00 keV   2.688E+00  3.270E-01    2884 A       483 A       476 A   
 110.00 keV   2.759E+00  3.076E-01    3136 A       505 A       504 A   
 120.00 keV   2.825E+00  2.906E-01    3385 A       525 A       530 A   
 130.00 keV   2.890E+00  2.757E-01    3631 A       544 A       556 A   
 140.00 keV   2.952E+00  2.624E-01    3873 A       561 A       580 A   
 150.00 keV   3.014E+00  2.505E-01    4112 A       578 A       604 A   
 160.00 keV   3.076E+00  2.397E-01    4348 A       593 A       626 A   
 170.00 keV   3.138E+00  2.300E-01    4581 A       608 A       647 A   
 180.00 keV   3.201E+00  2.211E-01    4810 A       622 A       668 A   
 200.00 keV   3.330E+00  2.054E-01    5259 A       649 A       707 A   
 225.00 keV   3.495E+00  1.890E-01    5801 A       680 A       752 A   
 250.00 keV   3.664E+00  1.753E-01    6322 A       708 A       793 A   
 275.00 keV   3.834E+00  1.637E-01    6824 A       732 A       831 A   
 300.00 keV   4.004E+00  1.536E-01    7307 A       754 A       866 A   
 325.00 keV   4.171E+00  1.449E-01    7772 A       773 A       897 A   
 350.00 keV   4.335E+00  1.372E-01    8222 A       790 A       927 A   
 375.00 keV   4.496E+00  1.303E-01    8656 A       806 A       954 A   
 400.00 keV   4.652E+00  1.242E-01    9077 A       821 A       980 A   
 450.00 keV   4.952E+00  1.137E-01    9883 A       850 A      1026 A   
 500.00 keV   5.235E+00  1.049E-01    1.06 um      875 A      1067 A   
 550.00 keV   5.501E+00  9.757E-02    1.14 um      897 A      1104 A   
 600.00 keV   5.752E+00  9.126E-02    1.21 um      916 A      1136 A   
 650.00 keV   5.988E+00  8.578E-02    1.27 um      933 A      1166 A   
 700.00 keV   6.212E+00  8.098E-02    1.34 um      949 A      1193 A   
 800.00 keV   6.622E+00  7.296E-02    1.46 um      983 A      1242 A   
 900.00 keV   6.992E+00  6.650E-02    1.58 um     1012 A      1283 A   
   1.00 MeV   7.325E+00  6.117E-02    1.69 um     1037 A      1320 A   
   1.10 MeV   7.627E+00  5.670E-02    1.79 um     1059 A      1353 A   
   1.20 MeV   7.902E+00  5.289E-02    1.90 um     1079 A      1382 A   
   1.30 MeV   8.152E+00  4.959E-02    2.00 um     1097 A      1409 A   
   1.40 MeV   8.379E+00  4.672E-02    2.09 um     1114 A      1433 A   
   1.50 MeV   8.586E+00  4.418E-02    2.19 um     1129 A      1456 A   
   1.60 MeV   8.775E+00  4.193E-02    2.28 um     1144 A      1477 A   
   1.70 MeV   8.946E+00  3.991E-02    2.37 um     1157 A      1497 A   
   1.80 MeV   9.102E+00  3.809E-02    2.46 um     1170 A      1516 A   
   2.00 MeV   9.372E+00  3.494E-02    2.63 um     1205 A      1550 A   
   2.25 MeV   9.643E+00  3.172E-02    2.84 um     1253 A      1589 A   
   2.50 MeV   9.853E+00  2.908E-02    3.04 um     1296 A      1623 A   
   2.75 MeV   1.001E+01  2.687E-02    3.25 um     1336 A      1655 A   
   3.00 MeV   1.014E+01  2.500E-02    3.45 um     1373 A      1685 A   
   3.25 MeV   1.023E+01  2.338E-02    3.64 um     1409 A      1713 A   
   3.50 MeV   1.029E+01  2.198E-02    3.84 um     1443 A      1739 A   
   3.75 MeV   1.033E+01  2.074E-02    4.03 um     1475 A      1764 A   
   4.00 MeV   1.036E+01  1.965E-02    4.23 um     1507 A      1787 A   
   4.50 MeV   1.036E+01  1.779E-02    4.61 um     1614 A      1833 A   
   5.00 MeV   1.033E+01  1.628E-02    5.00 um     1715 A      1875 A   
   5.50 MeV   1.027E+01  1.502E-02    5.39 um     1811 A      1915 A   
   6.00 MeV   1.018E+01  1.395E-02    5.78 um     1903 A      1954 A   
   6.50 MeV   1.008E+01  1.303E-02    6.18 um     1992 A      1992 A   
   7.00 MeV   9.964E+00  1.223E-02    6.58 um     2079 A      2029 A   
   8.00 MeV   9.714E+00  1.091E-02    7.40 um     2392 A      2102 A   
   9.00 MeV   9.450E+00  9.862E-03    8.23 um     2682 A      2172 A   
  10.00 MeV   9.180E+00  9.008E-03    9.10 um     2958 A      2243 A   
  11.00 MeV   8.914E+00  8.297E-03    9.99 um     3225 A      2313 A   
  12.00 MeV   8.653E+00  7.697E-03   10.90 um     3486 A      2384 A   
  13.00 MeV   8.401E+00  7.182E-03   11.84 um     3743 A      2456 A   
  14.00 MeV   8.158E+00  6.735E-03   12.81 um     3998 A      2529 A   
  15.00 MeV   7.925E+00  6.343E-03   13.81 um     4251 A      2604 A   
  16.00 MeV   7.703E+00  5.997E-03   14.84 um     4504 A      2680 A   
  17.00 MeV   7.491E+00  5.689E-03   15.90 um     4757 A      2757 A   
  18.00 MeV   7.288E+00  5.413E-03   16.99 um     5010 A      2836 A   
  20.00 MeV   6.911E+00  4.937E-03   19.25 um     5967 A      3001 A   
  22.50 MeV   6.511E+00  4.454E-03   22.25 um     7341 A      3217 A   
  25.00 MeV   6.208E+00  4.061E-03   25.41 um     8618 A      3444 A   
  27.50 MeV   5.876E+00  3.735E-03   28.74 um     9841 A      3683 A   
  30.00 MeV   5.576E+00  3.460E-03   32.25 um     1.10 um     3935 A   
  32.50 MeV   5.306E+00  3.224E-03   35.95 um     1.22 um     4199 A   
  35.00 MeV   5.062E+00  3.020E-03   39.83 um     1.34 um     4477 A   
  37.50 MeV   4.841E+00  2.842E-03   43.89 um     1.46 um     4767 A   
  40.00 MeV   4.639E+00  2.684E-03   48.13 um     1.58 um     5070 A   
  45.00 MeV   4.283E+00  2.419E-03   57.16 um     2.04 um     5716 A   
  50.00 MeV   3.979E+00  2.203E-03   66.90 um     2.47 um     6412 A   
  55.00 MeV   3.717E+00  2.024E-03   77.35 um     2.88 um     7159 A   
  60.00 MeV   3.489E+00  1.874E-03   88.52 um     3.29 um     7955 A   
  65.00 MeV   3.288E+00  1.745E-03  100.40 um     3.70 um     8801 A   
  70.00 MeV   3.109E+00  1.633E-03  112.97 um     4.11 um     9696 A   
  80.00 MeV   2.807E+00  1.450E-03  140.20 um     5.64 um     1.16 um  
  90.00 MeV   2.561E+00  1.305E-03  170.20 um     7.07 um     1.38 um  
 100.00 MeV   2.357E+00  1.188E-03  202.94 um     8.46 um     1.61 um  
 110.00 MeV   2.185E+00  1.091E-03  238.38 um     9.85 um     1.86 um  
 120.00 MeV   2.038E+00  1.009E-03  276.50 um    11.24 um     2.12 um  
 130.00 MeV   1.912E+00  9.387E-04  317.25 um    12.64 um     2.41 um  
 140.00 MeV   1.801E+00  8.782E-04  360.60 um    14.07 um     2.71 um  
 150.00 MeV   1.704E+00  8.254E-04  406.51 um    15.51 um     3.03 um  
 160.00 MeV   1.618E+00  7.788E-04  454.95 um    16.97 um     3.36 um  
 170.00 MeV   1.541E+00  7.374E-04  505.89 um    18.45 um     3.72 um  
 180.00 MeV   1.472E+00  7.004E-04  559.30 um    19.96 um     4.09 um  
 200.00 MeV   1.352E+00  6.369E-04  673.35 um    25.70 um     4.87 um  
 225.00 MeV   1.230E+00  5.726E-04  829.29 um    33.91 um     5.94 um  
 250.00 MeV   1.129E+00  5.206E-04  999.93 um    41.67 um     7.11 um  
 275.00 MeV   1.045E+00  4.775E-04    1.19 mm    49.27 um     8.37 um  
 300.00 MeV   9.717E-01  4.413E-04    1.38 mm    56.84 um     9.72 um  
 325.00 MeV   9.077E-01  4.104E-04    1.60 mm    64.46 um    11.17 um  
 350.00 MeV   8.534E-01  3.838E-04    1.83 mm    72.17 um    12.71 um  
 375.00 MeV   8.065E-01  3.604E-04    2.07 mm    79.96 um    14.34 um  
 400.00 MeV   7.650E-01  3.399E-04    2.33 mm    87.85 um    16.05 um  
 450.00 MeV   6.949E-01  3.054E-04    2.88 mm   117.65 um    19.75 um  
 500.00 MeV   6.379E-01  2.775E-04    3.48 mm   145.56 um    23.77 um  
 550.00 MeV   5.906E-01  2.544E-04    4.14 mm   172.72 um    28.12 um  
 600.00 MeV   5.507E-01  2.350E-04    4.84 mm   199.63 um    32.79 um  
 650.00 MeV   5.165E-01  2.184E-04    5.60 mm   226.52 um    37.76 um  
 700.00 MeV   4.869E-01  2.041E-04    6.40 mm   253.52 um    43.03 um  
 800.00 MeV   4.383E-01  1.807E-04    8.14 mm   353.88 um    54.42 um  
 900.00 MeV   3.999E-01  1.622E-04   10.06 mm   446.63 um    66.92 um  
   1.00 GeV   3.687E-01  1.473E-04   12.16 mm   536.42 um    80.46 um  
   1.10 GeV   3.430E-01  1.350E-04   14.42 mm   625.05 um    95.00 um  
   1.20 GeV   3.213E-01  1.246E-04   16.84 mm   713.34 um   110.48 um  
   1.30 GeV   3.028E-01  1.158E-04   19.42 mm   801.70 um   126.86 um  
   1.40 GeV   2.868E-01  1.082E-04   22.15 mm   890.35 um   144.11 um  
   1.50 GeV   2.729E-01  1.016E-04   25.03 mm   979.40 um   162.19 um  
   1.60 GeV   2.607E-01  9.570E-05   28.04 mm     1.07 mm   181.05 um  
   1.70 GeV   2.498E-01  9.052E-05   31.20 mm     1.16 mm   200.67 um  
   1.80 GeV   2.401E-01  8.588E-05   34.48 mm     1.25 mm   221.02 um  
   2.00 GeV   2.235E-01  7.794E-05   41.43 mm     1.59 mm   263.76 um  
   2.25 GeV   2.067E-01  6.993E-05   50.79 mm     2.07 mm   320.76 um  
   2.50 GeV   1.933E-01  6.346E-05   60.85 mm     2.51 mm   381.33 um  
   2.75 GeV   1.822E-01  5.812E-05   71.57 mm     2.94 mm   445.11 um  
   3.00 GeV   1.729E-01  5.363E-05   82.90 mm     3.35 mm   511.79 um  
   3.25 GeV   1.651E-01  4.981E-05   94.80 mm     3.75 mm   581.08 um  
   3.50 GeV   1.583E-01  4.652E-05  107.24 mm     4.14 mm   652.72 um  
   3.75 GeV   1.525E-01  4.364E-05  120.18 mm     4.53 mm   726.48 um  
   4.00 GeV   1.474E-01  4.111E-05  133.60 mm     4.91 mm   802.14 um  
   4.40 GeV   1.406E-01  3.764E-05  155.95 mm     5.85 mm   926.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2050E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
