 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.464E-01  5.127E+00     121 A        25 A        18 A   
   5.00 keV   3.652E-01  5.338E+00     128 A        26 A        19 A   
   5.50 keV   3.830E-01  5.532E+00     135 A        27 A        20 A   
   6.00 keV   4.000E-01  5.711E+00     141 A        28 A        21 A   
   6.50 keV   4.163E-01  5.878E+00     147 A        29 A        22 A   
   7.00 keV   4.321E-01  6.033E+00     153 A        30 A        23 A   
   8.00 keV   4.619E-01  6.317E+00     164 A        32 A        24 A   
   9.00 keV   4.899E-01  6.570E+00     175 A        34 A        26 A   
  10.00 keV   5.164E-01  6.797E+00     185 A        36 A        27 A   
  11.00 keV   5.416E-01  7.003E+00     195 A        37 A        29 A   
  12.00 keV   5.657E-01  7.192E+00     205 A        39 A        30 A   
  13.00 keV   5.888E-01  7.365E+00     215 A        40 A        31 A   
  14.00 keV   6.110E-01  7.525E+00     224 A        42 A        33 A   
  15.00 keV   6.325E-01  7.674E+00     233 A        43 A        34 A   
  16.00 keV   6.532E-01  7.812E+00     242 A        44 A        35 A   
  17.00 keV   6.733E-01  7.941E+00     251 A        46 A        36 A   
  18.00 keV   6.928E-01  8.062E+00     260 A        47 A        37 A   
  20.00 keV   7.303E-01  8.283E+00     277 A        50 A        40 A   
  22.50 keV   7.746E-01  8.526E+00     298 A        53 A        42 A   
  25.00 keV   8.165E-01  8.738E+00     318 A        55 A        45 A   
  27.50 keV   8.564E-01  8.926E+00     337 A        58 A        47 A   
  30.00 keV   8.945E-01  9.093E+00     356 A        61 A        50 A   
  32.50 keV   9.310E-01  9.242E+00     375 A        64 A        52 A   
  35.00 keV   9.661E-01  9.376E+00     394 A        66 A        55 A   
  37.50 keV   1.000E+00  9.498E+00     412 A        69 A        57 A   
  40.00 keV   1.033E+00  9.608E+00     430 A        71 A        59 A   
  45.00 keV   1.095E+00  9.801E+00     465 A        76 A        64 A   
  50.00 keV   1.155E+00  9.962E+00     500 A        80 A        68 A   
  55.00 keV   1.211E+00  1.010E+01     534 A        85 A        72 A   
  60.00 keV   1.265E+00  1.021E+01     568 A        89 A        76 A   
  65.00 keV   1.317E+00  1.031E+01     601 A        93 A        80 A   
  70.00 keV   1.366E+00  1.040E+01     634 A        98 A        84 A   
  80.00 keV   1.461E+00  1.053E+01     698 A       106 A        92 A   
  90.00 keV   1.549E+00  1.062E+01     762 A       114 A        99 A   
 100.00 keV   1.633E+00  1.069E+01     824 A       122 A       106 A   
 110.00 keV   1.713E+00  1.074E+01     886 A       129 A       113 A   
 120.00 keV   1.789E+00  1.077E+01     948 A       137 A       120 A   
 130.00 keV   1.862E+00  1.079E+01    1009 A       144 A       127 A   
 140.00 keV   1.932E+00  1.079E+01    1070 A       151 A       134 A   
 150.00 keV   2.000E+00  1.079E+01    1130 A       158 A       140 A   
 160.00 keV   2.066E+00  1.077E+01    1190 A       165 A       147 A   
 170.00 keV   2.129E+00  1.076E+01    1251 A       172 A       153 A   
 180.00 keV   2.191E+00  1.073E+01    1310 A       179 A       159 A   
 200.00 keV   2.309E+00  1.067E+01    1430 A       192 A       172 A   
 225.00 keV   2.450E+00  1.058E+01    1579 A       209 A       188 A   
 250.00 keV   2.582E+00  1.048E+01    1727 A       226 A       203 A   
 275.00 keV   2.674E+00  1.037E+01    1876 A       242 A       218 A   
 300.00 keV   2.751E+00  1.025E+01    2025 A       257 A       233 A   
 325.00 keV   2.827E+00  1.013E+01    2175 A       273 A       248 A   
 350.00 keV   2.904E+00  1.001E+01    2325 A       289 A       262 A   
 375.00 keV   2.986E+00  9.890E+00    2476 A       304 A       277 A   
 400.00 keV   3.070E+00  9.770E+00    2627 A       319 A       292 A   
 450.00 keV   3.250E+00  9.535E+00    2931 A       350 A       320 A   
 500.00 keV   3.440E+00  9.307E+00    3237 A       380 A       349 A   
 550.00 keV   3.634E+00  9.088E+00    3544 A       410 A       377 A   
 600.00 keV   3.830E+00  8.879E+00    3851 A       438 A       405 A   
 650.00 keV   4.024E+00  8.679E+00    4159 A       466 A       433 A   
 700.00 keV   4.214E+00  8.488E+00    4467 A       493 A       461 A   
 800.00 keV   4.577E+00  8.133E+00    5084 A       549 A       515 A   
 900.00 keV   4.911E+00  7.809E+00    5701 A       602 A       568 A   
   1.00 MeV   5.215E+00  7.514E+00    6319 A       653 A       620 A   
   1.10 MeV   5.489E+00  7.243E+00    6936 A       702 A       671 A   
   1.20 MeV   5.736E+00  6.994E+00    7555 A       749 A       721 A   
   1.30 MeV   5.958E+00  6.765E+00    8174 A       794 A       771 A   
   1.40 MeV   6.158E+00  6.552E+00    8793 A       838 A       820 A   
   1.50 MeV   6.340E+00  6.355E+00    9414 A       880 A       868 A   
   1.60 MeV   6.507E+00  6.171E+00    1.00 um      922 A       915 A   
   1.70 MeV   6.662E+00  6.000E+00    1.07 um      962 A       962 A   
   1.80 MeV   6.808E+00  5.839E+00    1.13 um     1001 A      1008 A   
   2.00 MeV   7.083E+00  5.547E+00    1.25 um     1084 A      1099 A   
   2.25 MeV   7.408E+00  5.226E+00    1.41 um     1186 A      1210 A   
   2.50 MeV   7.729E+00  4.947E+00    1.57 um     1282 A      1318 A   
   2.75 MeV   8.052E+00  4.700E+00    1.72 um     1372 A      1423 A   
   3.00 MeV   8.380E+00  4.480E+00    1.88 um     1457 A      1524 A   
   3.25 MeV   8.715E+00  4.284E+00    2.03 um     1537 A      1622 A   
   3.50 MeV   9.057E+00  4.106E+00    2.18 um     1612 A      1717 A   
   3.75 MeV   9.405E+00  3.945E+00    2.33 um     1683 A      1809 A   
   4.00 MeV   9.759E+00  3.798E+00    2.48 um     1751 A      1897 A   
   4.50 MeV   1.048E+01  3.539E+00    2.77 um     1896 A      2064 A   
   5.00 MeV   1.122E+01  3.317E+00    3.05 um     2024 A      2220 A   
   5.50 MeV   1.197E+01  3.126E+00    3.32 um     2138 A      2363 A   
   6.00 MeV   1.273E+01  2.958E+00    3.58 um     2240 A      2496 A   
   6.50 MeV   1.350E+01  2.809E+00    3.82 um     2331 A      2619 A   
   7.00 MeV   1.426E+01  2.677E+00    4.06 um     2414 A      2734 A   
   8.00 MeV   1.580E+01  2.451E+00    4.52 um     2595 A      2938 A   
   9.00 MeV   1.731E+01  2.264E+00    4.94 um     2744 A      3116 A   
  10.00 MeV   1.881E+01  2.107E+00    5.34 um     2869 A      3271 A   
  11.00 MeV   2.026E+01  1.973E+00    5.71 um     2974 A      3408 A   
  12.00 MeV   2.168E+01  1.857E+00    6.06 um     3065 A      3530 A   
  13.00 MeV   2.306E+01  1.755E+00    6.39 um     3145 A      3638 A   
  14.00 MeV   2.440E+01  1.665E+00    6.70 um     3214 A      3736 A   
  15.00 MeV   2.569E+01  1.585E+00    7.00 um     3277 A      3825 A   
  16.00 MeV   2.694E+01  1.513E+00    7.29 um     3332 A      3906 A   
  17.00 MeV   2.814E+01  1.448E+00    7.57 um     3383 A      3980 A   
  18.00 MeV   2.929E+01  1.388E+00    7.83 um     3428 A      4048 A   
  20.00 MeV   3.148E+01  1.285E+00    8.34 um     3545 A      4169 A   
  22.50 MeV   3.399E+01  1.178E+00    8.93 um     3686 A      4299 A   
  25.00 MeV   3.627E+01  1.088E+00    9.48 um     3804 A      4410 A   
  27.50 MeV   3.836E+01  1.013E+00   10.01 um     3906 A      4507 A   
  30.00 MeV   4.027E+01  9.481E-01   10.50 um     3995 A      4593 A   
  32.50 MeV   4.203E+01  8.918E-01   10.98 um     4074 A      4669 A   
  35.00 MeV   4.367E+01  8.425E-01   11.44 um     4146 A      4738 A   
  37.50 MeV   4.519E+01  7.988E-01   11.88 um     4211 A      4801 A   
  40.00 MeV   4.662E+01  7.598E-01   12.31 um     4271 A      4858 A   
  45.00 MeV   4.922E+01  6.932E-01   13.14 um     4455 A      4960 A   
  50.00 MeV   5.155E+01  6.382E-01   13.93 um     4614 A      5049 A   
  55.00 MeV   5.367E+01  5.920E-01   14.68 um     4756 A      5128 A   
  60.00 MeV   5.560E+01  5.525E-01   15.41 um     4883 A      5198 A   
  65.00 MeV   5.736E+01  5.184E-01   16.12 um     4998 A      5261 A   
  70.00 MeV   5.899E+01  4.886E-01   16.80 um     5104 A      5319 A   
  80.00 MeV   6.189E+01  4.389E-01   18.12 um     5456 A      5422 A   
  90.00 MeV   6.439E+01  3.990E-01   19.38 um     5760 A      5511 A   
 100.00 MeV   6.654E+01  3.663E-01   20.61 um     6028 A      5590 A   
 110.00 MeV   6.842E+01  3.389E-01   21.79 um     6269 A      5661 A   
 120.00 MeV   7.005E+01  3.156E-01   22.95 um     6490 A      5725 A   
 130.00 MeV   7.147E+01  2.955E-01   24.08 um     6694 A      5785 A   
 140.00 MeV   7.271E+01  2.780E-01   25.19 um     6885 A      5840 A   
 150.00 MeV   7.380E+01  2.626E-01   26.28 um     7065 A      5891 A   
 160.00 MeV   7.474E+01  2.489E-01   27.36 um     7235 A      5940 A   
 170.00 MeV   7.557E+01  2.367E-01   28.43 um     7398 A      5985 A   
 180.00 MeV   7.628E+01  2.257E-01   29.49 um     7553 A      6029 A   
 200.00 MeV   7.744E+01  2.067E-01   31.57 um     8121 A      6111 A   
 225.00 MeV   7.847E+01  1.873E-01   34.15 um     8910 A      6204 A   
 250.00 MeV   7.913E+01  1.714E-01   36.69 um     9620 A      6291 A   
 275.00 MeV   8.048E+01  1.582E-01   39.21 um     1.03 um     6371 A   
 300.00 MeV   8.108E+01  1.470E-01   41.69 um     1.09 um     6447 A   
 325.00 MeV   8.114E+01  1.374E-01   44.17 um     1.14 um     6519 A   
 350.00 MeV   8.110E+01  1.290E-01   46.64 um     1.19 um     6588 A   
 375.00 MeV   8.097E+01  1.216E-01   49.12 um     1.25 um     6654 A   
 400.00 MeV   8.075E+01  1.151E-01   51.60 um     1.29 um     6719 A   
 450.00 MeV   8.012E+01  1.041E-01   56.60 um     1.48 um     6844 A   
 500.00 MeV   7.929E+01  9.513E-02   61.64 um     1.64 um     6964 A   
 550.00 MeV   7.833E+01  8.765E-02   66.73 um     1.79 um     7081 A   
 600.00 MeV   7.728E+01  8.133E-02   71.90 um     1.94 um     7196 A   
 650.00 MeV   7.616E+01  7.591E-02   77.14 um     2.07 um     7309 A   
 700.00 MeV   7.501E+01  7.120E-02   82.46 um     2.21 um     7422 A   
 800.00 MeV   7.267E+01  6.343E-02   93.34 um     2.69 um     7646 A   
 900.00 MeV   7.033E+01  5.727E-02  104.59 um     3.13 um     7872 A   
   1.00 GeV   6.806E+01  5.225E-02  116.21 um     3.53 um     8101 A   
   1.10 GeV   6.588E+01  4.809E-02  128.22 um     3.92 um     8335 A   
   1.20 GeV   6.380E+01  4.457E-02  140.62 um     4.30 um     8575 A   
   1.30 GeV   6.184E+01  4.156E-02  153.43 um     4.66 um     8821 A   
   1.40 GeV   5.997E+01  3.895E-02  166.63 um     5.02 um     9073 A   
   1.50 GeV   5.822E+01  3.666E-02  180.24 um     5.38 um     9333 A   
   1.60 GeV   5.656E+01  3.464E-02  194.26 um     5.73 um     9601 A   
   1.70 GeV   5.499E+01  3.284E-02  208.68 um     6.09 um     9877 A   
   1.80 GeV   5.351E+01  3.123E-02  223.50 um     6.44 um     1.02 um  
   2.00 GeV   5.079E+01  2.847E-02  254.36 um     7.78 um     1.08 um  
   2.25 GeV   4.777E+01  2.566E-02  295.18 um     9.69 um     1.15 um  
   2.50 GeV   4.509E+01  2.337E-02  338.51 um    11.47 um     1.24 um  
   2.75 GeV   4.269E+01  2.148E-02  384.35 um    13.17 um     1.33 um  
   3.00 GeV   4.051E+01  1.989E-02  432.71 um    14.84 um     1.42 um  
   3.25 GeV   3.851E+01  1.852E-02  483.62 um    16.50 um     1.52 um  
   3.50 GeV   3.665E+01  1.734E-02  537.15 um    18.16 um     1.63 um  
   3.75 GeV   3.491E+01  1.631E-02  593.37 um    19.82 um     1.74 um  
   4.00 GeV   3.347E+01  1.540E-02  652.20 um    21.50 um     1.85 um  
   4.50 GeV   3.105E+01  1.387E-02  777.00 um    27.82 um     2.10 um  
   5.00 GeV   2.899E+01  1.262E-02  911.09 um    33.67 um     2.37 um  
   5.50 GeV   2.722E+01  1.159E-02    1.05 mm    39.30 um     2.65 um  
   6.00 GeV   2.568E+01  1.072E-02    1.21 mm    44.81 um     2.95 um  
   6.50 GeV   2.433E+01  9.979E-03    1.37 mm    50.26 um     3.27 um  
   7.00 GeV   2.313E+01  9.338E-03    1.54 mm    55.70 um     3.60 um  
   8.00 GeV   2.111E+01  8.283E-03    1.90 mm    75.87 um     4.32 um  
   9.00 GeV   1.947E+01  7.450E-03    2.30 mm    94.38 um     5.09 um  
  10.00 GeV   1.811E+01  6.776E-03    2.73 mm   112.16 um     5.91 um  
  11.00 GeV   1.697E+01  6.218E-03    3.19 mm   129.60 um     6.79 um  
  12.00 GeV   1.599E+01  5.749E-03    3.67 mm   146.88 um     7.71 um  
  13.00 GeV   1.514E+01  5.348E-03    4.19 mm   164.09 um     8.68 um  
  14.00 GeV   1.440E+01  5.001E-03    4.74 mm   181.29 um     9.70 um  
  15.00 GeV   1.375E+01  4.699E-03    5.31 mm   198.52 um    10.76 um  
  16.00 GeV   1.317E+01  4.432E-03    5.91 mm   215.79 um    11.86 um  
  17.00 GeV   1.265E+01  4.195E-03    6.53 mm   233.12 um    13.00 um  
  18.00 GeV   1.218E+01  3.984E-03    7.18 mm   250.49 um    14.18 um  
  20.00 GeV   1.135E+01  3.621E-03    8.55 mm   316.57 um    16.65 um  
  22.50 GeV   1.051E+01  3.253E-03   10.39 mm   409.97 um    19.93 um  
  25.00 GeV   9.828E+00  2.956E-03   12.37 mm   496.45 um    23.41 um  
  27.50 GeV   9.262E+00  2.711E-03   14.47 mm   579.15 um    27.07 um  
  30.00 GeV   8.785E+00  2.504E-03   16.70 mm   659.48 um    30.90 um  
  32.50 GeV   8.379E+00  2.328E-03   19.05 mm   738.17 um    34.88 um  
  35.00 GeV   8.029E+00  2.176E-03   21.50 mm   815.61 um    39.00 um  
  37.50 GeV   7.724E+00  2.043E-03   24.05 mm   892.04 um    43.24 um  
  40.00 GeV   7.457E+00  1.926E-03   26.70 mm   967.61 um    47.60 um  
  45.00 GeV   7.009E+00  1.730E-03   32.27 mm     1.25 mm    56.64 um  
  50.00 GeV   6.651E+00  1.571E-03   38.16 mm     1.50 mm    66.02 um  
  50.80 GeV   6.604E+00  1.548E-03   39.13 mm     1.51 mm    67.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
