 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/46S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.366E-01  3.265E+00     125 A        33 A        27 A   
   5.00 keV   5.656E-01  3.326E+00     134 A        35 A        28 A   
   5.50 keV   5.933E-01  3.378E+00     143 A        37 A        30 A   
   6.00 keV   6.196E-01  3.423E+00     152 A        39 A        32 A   
   6.50 keV   6.449E-01  3.462E+00     161 A        41 A        33 A   
   7.00 keV   6.693E-01  3.496E+00     169 A        43 A        35 A   
   8.00 keV   7.155E-01  3.552E+00     186 A        47 A        38 A   
   9.00 keV   7.589E-01  3.594E+00     203 A        50 A        41 A   
  10.00 keV   7.999E-01  3.627E+00     219 A        54 A        44 A   
  11.00 keV   8.390E-01  3.652E+00     235 A        57 A        46 A   
  12.00 keV   8.763E-01  3.670E+00     251 A        60 A        49 A   
  13.00 keV   9.121E-01  3.683E+00     267 A        63 A        52 A   
  14.00 keV   9.465E-01  3.693E+00     283 A        66 A        54 A   
  15.00 keV   9.797E-01  3.698E+00     298 A        69 A        57 A   
  16.00 keV   1.012E+00  3.701E+00     314 A        72 A        59 A   
  17.00 keV   1.043E+00  3.701E+00     329 A        75 A        62 A   
  18.00 keV   1.073E+00  3.699E+00     344 A        78 A        64 A   
  20.00 keV   1.131E+00  3.690E+00     375 A        84 A        69 A   
  22.50 keV   1.200E+00  3.672E+00     413 A        91 A        75 A   
  25.00 keV   1.265E+00  3.648E+00     450 A        98 A        81 A   
  27.50 keV   1.327E+00  3.620E+00     488 A       105 A        87 A   
  30.00 keV   1.386E+00  3.589E+00     525 A       112 A        92 A   
  32.50 keV   1.442E+00  3.557E+00     562 A       118 A        98 A   
  35.00 keV   1.497E+00  3.523E+00     599 A       124 A       103 A   
  37.50 keV   1.549E+00  3.489E+00     636 A       131 A       108 A   
  40.00 keV   1.600E+00  3.454E+00     673 A       137 A       114 A   
  45.00 keV   1.697E+00  3.384E+00     746 A       149 A       124 A   
  50.00 keV   1.789E+00  3.315E+00     819 A       161 A       134 A   
  55.00 keV   1.876E+00  3.247E+00     893 A       172 A       144 A   
  60.00 keV   1.959E+00  3.182E+00     966 A       183 A       154 A   
  65.00 keV   2.039E+00  3.119E+00    1039 A       194 A       164 A   
  70.00 keV   2.116E+00  3.057E+00    1112 A       205 A       173 A   
  80.00 keV   2.263E+00  2.942E+00    1258 A       226 A       192 A   
  90.00 keV   2.400E+00  2.836E+00    1403 A       246 A       210 A   
 100.00 keV   2.447E+00  2.738E+00    1549 A       265 A       228 A   
 110.00 keV   2.489E+00  2.647E+00    1696 A       284 A       246 A   
 120.00 keV   2.539E+00  2.563E+00    1845 A       303 A       263 A   
 130.00 keV   2.595E+00  2.484E+00    1996 A       321 A       281 A   
 140.00 keV   2.653E+00  2.412E+00    2147 A       339 A       298 A   
 150.00 keV   2.712E+00  2.344E+00    2298 A       357 A       315 A   
 160.00 keV   2.771E+00  2.280E+00    2450 A       374 A       332 A   
 170.00 keV   2.830E+00  2.220E+00    2603 A       391 A       349 A   
 180.00 keV   2.888E+00  2.164E+00    2755 A       407 A       366 A   
 200.00 keV   3.000E+00  2.061E+00    3060 A       440 A       399 A   
 225.00 keV   3.135E+00  1.948E+00    3442 A       479 A       439 A   
 250.00 keV   3.264E+00  1.849E+00    3822 A       516 A       478 A   
 275.00 keV   3.388E+00  1.760E+00    4200 A       551 A       516 A   
 300.00 keV   3.507E+00  1.682E+00    4576 A       584 A       554 A   
 325.00 keV   3.623E+00  1.610E+00    4950 A       615 A       590 A   
 350.00 keV   3.734E+00  1.546E+00    5320 A       645 A       626 A   
 375.00 keV   3.842E+00  1.488E+00    5688 A       674 A       660 A   
 400.00 keV   3.946E+00  1.434E+00    6053 A       701 A       694 A   
 450.00 keV   4.145E+00  1.339E+00    6774 A       755 A       758 A   
 500.00 keV   4.331E+00  1.258E+00    7482 A       805 A       819 A   
 550.00 keV   4.507E+00  1.187E+00    8178 A       851 A       877 A   
 600.00 keV   4.675E+00  1.125E+00    8862 A       893 A       933 A   
 650.00 keV   4.835E+00  1.070E+00    9535 A       933 A       986 A   
 700.00 keV   4.992E+00  1.021E+00    1.02 um      969 A      1036 A   
 800.00 keV   5.296E+00  9.367E-01    1.15 um     1044 A      1130 A   
 900.00 keV   5.593E+00  8.668E-01    1.27 um     1109 A      1217 A   
   1.00 MeV   5.885E+00  8.079E-01    1.39 um     1167 A      1296 A   
   1.10 MeV   6.172E+00  7.574E-01    1.51 um     1219 A      1369 A   
   1.20 MeV   6.453E+00  7.135E-01    1.62 um     1265 A      1437 A   
   1.30 MeV   6.729E+00  6.751E-01    1.73 um     1307 A      1500 A   
   1.40 MeV   6.998E+00  6.410E-01    1.84 um     1346 A      1559 A   
   1.50 MeV   7.260E+00  6.106E-01    1.94 um     1381 A      1614 A   
   1.60 MeV   7.516E+00  5.833E-01    2.04 um     1413 A      1665 A   
   1.70 MeV   7.767E+00  5.585E-01    2.14 um     1443 A      1714 A   
   1.80 MeV   8.011E+00  5.361E-01    2.23 um     1470 A      1759 A   
   2.00 MeV   8.486E+00  4.967E-01    2.41 um     1530 A      1842 A   
   2.25 MeV   9.054E+00  4.557E-01    2.63 um     1600 A      1934 A   
   2.50 MeV   9.599E+00  4.216E-01    2.83 um     1660 A      2016 A   
   2.75 MeV   1.013E+01  3.927E-01    3.03 um     1712 A      2088 A   
   3.00 MeV   1.064E+01  3.678E-01    3.21 um     1758 A      2154 A   
   3.25 MeV   1.113E+01  3.463E-01    3.39 um     1799 A      2213 A   
   3.50 MeV   1.162E+01  3.273E-01    3.56 um     1835 A      2266 A   
   3.75 MeV   1.210E+01  3.105E-01    3.73 um     1868 A      2315 A   
   4.00 MeV   1.256E+01  2.955E-01    3.89 um     1897 A      2360 A   
   4.50 MeV   1.347E+01  2.698E-01    4.19 um     1972 A      2441 A   
   5.00 MeV   1.433E+01  2.486E-01    4.47 um     2035 A      2510 A   
   5.50 MeV   1.517E+01  2.308E-01    4.74 um     2089 A      2571 A   
   6.00 MeV   1.596E+01  2.155E-01    4.99 um     2137 A      2624 A   
   6.50 MeV   1.672E+01  2.023E-01    5.23 um     2179 A      2672 A   
   7.00 MeV   1.744E+01  1.907E-01    5.47 um     2216 A      2715 A   
   8.00 MeV   1.878E+01  1.715E-01    5.91 um     2322 A      2790 A   
   9.00 MeV   1.997E+01  1.560E-01    6.32 um     2410 A      2854 A   
  10.00 MeV   2.102E+01  1.433E-01    6.71 um     2486 A      2908 A   
  11.00 MeV   2.195E+01  1.326E-01    7.08 um     2553 A      2956 A   
  12.00 MeV   2.277E+01  1.236E-01    7.43 um     2613 A      2999 A   
  13.00 MeV   2.349E+01  1.158E-01    7.78 um     2667 A      3038 A   
  14.00 MeV   2.412E+01  1.089E-01    8.12 um     2718 A      3073 A   
  15.00 MeV   2.466E+01  1.029E-01    8.44 um     2764 A      3106 A   
  16.00 MeV   2.514E+01  9.761E-02    8.77 um     2808 A      3136 A   
  17.00 MeV   2.556E+01  9.285E-02    9.08 um     2850 A      3164 A   
  18.00 MeV   2.592E+01  8.856E-02    9.39 um     2889 A      3190 A   
  20.00 MeV   2.651E+01  8.115E-02   10.00 um     3026 A      3239 A   
  22.50 MeV   2.702E+01  7.356E-02   10.75 um     3216 A      3294 A   
  25.00 MeV   2.734E+01  6.736E-02   11.49 um     3391 A      3344 A   
  27.50 MeV   2.753E+01  6.219E-02   12.22 um     3553 A      3390 A   
  30.00 MeV   2.760E+01  5.780E-02   12.95 um     3706 A      3433 A   
  32.50 MeV   2.759E+01  5.402E-02   13.68 um     3853 A      3474 A   
  35.00 MeV   2.752E+01  5.074E-02   14.40 um     3995 A      3513 A   
  37.50 MeV   2.740E+01  4.786E-02   15.14 um     4132 A      3550 A   
  40.00 MeV   2.724E+01  4.531E-02   15.87 um     4267 A      3586 A   
  45.00 MeV   2.683E+01  4.099E-02   17.36 um     4766 A      3656 A   
  50.00 MeV   2.636E+01  3.747E-02   18.87 um     5231 A      3723 A   
  55.00 MeV   2.586E+01  3.454E-02   20.40 um     5674 A      3789 A   
  60.00 MeV   2.534E+01  3.205E-02   21.97 um     6100 A      3854 A   
  65.00 MeV   2.481E+01  2.992E-02   23.58 um     6515 A      3918 A   
  70.00 MeV   2.429E+01  2.808E-02   25.21 um     6920 A      3982 A   
  80.00 MeV   2.329E+01  2.502E-02   28.59 um     8422 A      4110 A   
  90.00 MeV   2.234E+01  2.260E-02   32.12 um     9797 A      4241 A   
 100.00 MeV   2.173E+01  2.062E-02   35.76 um     1.11 um     4374 A   
 110.00 MeV   2.101E+01  1.899E-02   39.53 um     1.23 um     4510 A   
 120.00 MeV   2.027E+01  1.760E-02   43.42 um     1.35 um     4649 A   
 130.00 MeV   1.959E+01  1.641E-02   47.46 um     1.47 um     4792 A   
 140.00 MeV   1.896E+01  1.539E-02   51.63 um     1.58 um     4940 A   
 150.00 MeV   1.837E+01  1.449E-02   55.94 um     1.70 um     5093 A   
 160.00 MeV   1.783E+01  1.369E-02   60.38 um     1.81 um     5251 A   
 170.00 MeV   1.733E+01  1.298E-02   64.96 um     1.92 um     5413 A   
 180.00 MeV   1.685E+01  1.235E-02   69.66 um     2.03 um     5580 A   
 200.00 MeV   1.599E+01  1.125E-02   79.46 um     2.46 um     5929 A   
 225.00 MeV   1.504E+01  1.015E-02   92.43 um     3.07 um     6392 A   
 250.00 MeV   1.421E+01  9.246E-03  106.18 um     3.64 um     6886 A   
 275.00 MeV   1.348E+01  8.500E-03  120.71 um     4.18 um     7409 A   
 300.00 MeV   1.282E+01  7.870E-03  136.00 um     4.71 um     7962 A   
 325.00 MeV   1.224E+01  7.332E-03  152.05 um     5.23 um     8542 A   
 350.00 MeV   1.171E+01  6.865E-03  168.85 um     5.75 um     9150 A   
 375.00 MeV   1.123E+01  6.458E-03  186.39 um     6.26 um     9785 A   
 400.00 MeV   1.079E+01  6.098E-03  204.66 um     6.77 um     1.04 um  
 450.00 MeV   1.002E+01  5.491E-03  243.35 um     8.71 um     1.18 um  
 500.00 MeV   9.357E+00  4.999E-03  284.90 um    10.51 um     1.33 um  
 550.00 MeV   8.789E+00  4.592E-03  329.26 um    12.25 um     1.49 um  
 600.00 MeV   8.294E+00  4.248E-03  376.36 um    13.94 um     1.66 um  
 650.00 MeV   7.859E+00  3.955E-03  426.18 um    15.63 um     1.84 um  
 700.00 MeV   7.472E+00  3.701E-03  478.67 um    17.31 um     2.03 um  
 800.00 MeV   6.817E+00  3.284E-03  591.40 um    23.54 um     2.42 um  
 900.00 MeV   6.279E+00  2.954E-03  714.37 um    29.28 um     2.85 um  
   1.00 GeV   5.829E+00  2.687E-03  847.35 um    34.81 um     3.31 um  
   1.10 GeV   5.444E+00  2.466E-03  990.17 um    40.25 um     3.80 um  
   1.20 GeV   5.108E+00  2.280E-03    1.14 mm    45.68 um     4.32 um  
   1.30 GeV   4.811E+00  2.122E-03    1.31 mm    51.13 um     4.88 um  
   1.40 GeV   4.547E+00  1.984E-03    1.48 mm    56.63 um     5.45 um  
   1.50 GeV   4.322E+00  1.865E-03    1.66 mm    62.19 um     6.06 um  
   1.60 GeV   4.122E+00  1.759E-03    1.85 mm    67.79 um     6.70 um  
   1.70 GeV   3.941E+00  1.665E-03    2.05 mm    73.44 um     7.36 um  
   1.80 GeV   3.778E+00  1.581E-03    2.26 mm    79.15 um     8.05 um  
   2.00 GeV   3.482E+00  1.437E-03    2.70 mm   101.04 um     9.51 um  
   2.25 GeV   3.179E+00  1.292E-03    3.31 mm   132.41 um    11.48 um  
   2.50 GeV   2.931E+00  1.174E-03    3.96 mm   161.97 um    13.62 um  
   2.75 GeV   2.724E+00  1.077E-03    4.68 mm   190.75 um    15.91 um  
   3.00 GeV   2.548E+00  9.947E-04    5.44 mm   219.24 um    18.35 um  
   3.25 GeV   2.397E+00  9.248E-04    6.25 mm   247.65 um    20.93 um  
   3.50 GeV   2.266E+00  8.645E-04    7.12 mm   276.13 um    23.66 um  
   3.75 GeV   2.152E+00  8.118E-04    8.03 mm   304.74 um    26.53 um  
   4.00 GeV   2.050E+00  7.654E-04    8.98 mm   333.52 um    29.53 um  
   4.50 GeV   1.879E+00  6.874E-04   11.03 mm   442.05 um    35.91 um  
   5.00 GeV   1.739E+00  6.244E-04   13.26 mm   542.80 um    42.79 um  
   5.50 GeV   1.623E+00  5.723E-04   15.66 mm   639.87 um    50.12 um  
   6.00 GeV   1.526E+00  5.285E-04   18.21 mm   735.04 um    57.90 um  
   6.50 GeV   1.442E+00  4.912E-04   20.92 mm   829.18 um    66.08 um  
   7.00 GeV   1.370E+00  4.590E-04   23.78 mm   922.77 um    74.66 um  
   8.00 GeV   1.252E+00  4.061E-04   29.93 mm     1.27 mm    92.92 um  
   9.00 GeV   1.159E+00  3.645E-04   36.61 mm     1.58 mm   112.52 um  
  10.00 GeV   1.083E+00  3.309E-04   43.79 mm     1.88 mm   133.33 um  
  11.00 GeV   1.021E+00  3.031E-04   51.44 mm     2.17 mm   155.23 um  
  12.00 GeV   9.694E-01  2.798E-04   59.52 mm     2.45 mm   178.11 um  
  13.00 GeV   9.253E-01  2.600E-04   68.02 mm     2.73 mm   201.88 um  
  14.00 GeV   8.874E-01  2.428E-04   76.90 mm     3.01 mm   226.46 um  
  15.00 GeV   8.545E-01  2.279E-04   86.14 mm     3.28 mm   251.76 um  
  16.00 GeV   8.257E-01  2.147E-04   95.71 mm     3.55 mm   277.73 um  
  17.00 GeV   8.003E-01  2.031E-04  105.61 mm     3.81 mm   304.28 um  
  18.00 GeV   7.777E-01  1.926E-04  115.81 mm     4.08 mm   331.37 um  
  18.40 GeV   7.700E-01  1.888E-04  119.97 mm     4.12 mm   342.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.0282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
