 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.774E-01  5.312E+00     116 A        22 A        16 A   
   5.00 keV   8.195E-01  5.549E+00     122 A        23 A        16 A   
   5.50 keV   8.595E-01  5.769E+00     127 A        24 A        17 A   
   6.00 keV   8.977E-01  5.973E+00     133 A        25 A        18 A   
   6.50 keV   9.343E-01  6.164E+00     138 A        25 A        18 A   
   7.00 keV   9.696E-01  6.344E+00     144 A        26 A        19 A   
   8.00 keV   1.037E+00  6.673E+00     154 A        28 A        20 A   
   9.00 keV   1.099E+00  6.969E+00     163 A        29 A        22 A   
  10.00 keV   1.159E+00  7.238E+00     173 A        31 A        23 A   
  11.00 keV   1.215E+00  7.484E+00     182 A        32 A        24 A   
  12.00 keV   1.270E+00  7.710E+00     190 A        33 A        25 A   
  13.00 keV   1.321E+00  7.920E+00     199 A        34 A        26 A   
  14.00 keV   1.371E+00  8.115E+00     207 A        36 A        27 A   
  15.00 keV   1.419E+00  8.298E+00     215 A        37 A        28 A   
  16.00 keV   1.466E+00  8.469E+00     222 A        38 A        29 A   
  17.00 keV   1.511E+00  8.630E+00     230 A        39 A        30 A   
  18.00 keV   1.555E+00  8.781E+00     237 A        40 A        31 A   
  20.00 keV   1.639E+00  9.061E+00     252 A        42 A        33 A   
  22.50 keV   1.738E+00  9.372E+00     269 A        44 A        35 A   
  25.00 keV   1.832E+00  9.648E+00     286 A        46 A        37 A   
  27.50 keV   1.922E+00  9.895E+00     303 A        48 A        39 A   
  30.00 keV   2.007E+00  1.012E+01     319 A        51 A        40 A   
  32.50 keV   2.089E+00  1.032E+01     334 A        53 A        42 A   
  35.00 keV   2.168E+00  1.051E+01     350 A        54 A        44 A   
  37.50 keV   2.244E+00  1.068E+01     365 A        56 A        46 A   
  40.00 keV   2.318E+00  1.083E+01     379 A        58 A        47 A   
  45.00 keV   2.458E+00  1.111E+01     408 A        62 A        51 A   
  50.00 keV   2.591E+00  1.135E+01     436 A        65 A        54 A   
  55.00 keV   2.718E+00  1.156E+01     463 A        68 A        57 A   
  60.00 keV   2.839E+00  1.175E+01     490 A        71 A        60 A   
  65.00 keV   2.955E+00  1.191E+01     516 A        75 A        63 A   
  70.00 keV   3.066E+00  1.205E+01     542 A        77 A        66 A   
  80.00 keV   3.278E+00  1.230E+01     592 A        83 A        71 A   
  90.00 keV   3.477E+00  1.249E+01     641 A        89 A        76 A   
 100.00 keV   3.665E+00  1.265E+01     689 A        94 A        81 A   
 110.00 keV   3.844E+00  1.278E+01     736 A        99 A        86 A   
 120.00 keV   4.015E+00  1.288E+01     782 A       104 A        91 A   
 130.00 keV   4.179E+00  1.297E+01     828 A       109 A        96 A   
 140.00 keV   4.336E+00  1.303E+01     873 A       114 A       100 A   
 150.00 keV   4.488E+00  1.309E+01     917 A       119 A       105 A   
 160.00 keV   4.636E+00  1.313E+01     961 A       123 A       109 A   
 170.00 keV   4.778E+00  1.316E+01    1005 A       128 A       113 A   
 180.00 keV   4.917E+00  1.319E+01    1048 A       132 A       117 A   
 200.00 keV   5.183E+00  1.321E+01    1133 A       141 A       126 A   
 225.00 keV   5.497E+00  1.321E+01    1238 A       151 A       136 A   
 250.00 keV   5.795E+00  1.318E+01    1342 A       162 A       145 A   
 275.00 keV   6.077E+00  1.314E+01    1444 A       171 A       155 A   
 300.00 keV   6.348E+00  1.308E+01    1545 A       181 A       164 A   
 325.00 keV   5.511E+00  1.301E+01    1648 A       191 A       173 A   
 350.00 keV   5.009E+00  1.293E+01    1755 A       201 A       183 A   
 375.00 keV   4.792E+00  1.285E+01    1865 A       211 A       192 A   
 400.00 keV   4.762E+00  1.276E+01    1977 A       221 A       202 A   
 450.00 keV   5.023E+00  1.257E+01    2200 A       242 A       221 A   
 500.00 keV   5.489E+00  1.238E+01    2421 A       263 A       240 A   
 550.00 keV   6.015E+00  1.218E+01    2639 A       282 A       258 A   
 600.00 keV   6.534E+00  1.199E+01    2852 A       301 A       276 A   
 650.00 keV   7.011E+00  1.180E+01    3063 A       318 A       294 A   
 700.00 keV   7.435E+00  1.161E+01    3270 A       335 A       311 A   
 800.00 keV   8.110E+00  1.125E+01    3680 A       370 A       344 A   
 900.00 keV   8.578E+00  1.090E+01    4086 A       403 A       376 A   
   1.00 MeV   8.881E+00  1.058E+01    4490 A       434 A       407 A   
   1.10 MeV   9.063E+00  1.028E+01    4897 A       464 A       438 A   
   1.20 MeV   9.156E+00  9.994E+00    5307 A       494 A       468 A   
   1.30 MeV   9.189E+00  9.727E+00    5722 A       523 A       498 A   
   1.40 MeV   9.183E+00  9.475E+00    6143 A       551 A       528 A   
   1.50 MeV   9.153E+00  9.238E+00    6570 A       580 A       558 A   
   1.60 MeV   9.110E+00  9.014E+00    7004 A       608 A       588 A   
   1.70 MeV   9.063E+00  8.803E+00    7444 A       636 A       618 A   
   1.80 MeV   9.017E+00  8.602E+00    7890 A       664 A       649 A   
   2.00 MeV   8.947E+00  8.233E+00    8801 A       725 A       710 A   
   2.25 MeV   8.920E+00  7.820E+00    9971 A       804 A       787 A   
   2.50 MeV   8.970E+00  7.453E+00    1.12 um      880 A       865 A   
   2.75 MeV   9.094E+00  7.125E+00    1.24 um      954 A       942 A   
   3.00 MeV   9.282E+00  6.829E+00    1.36 um     1026 A      1020 A   
   3.25 MeV   9.523E+00  6.561E+00    1.48 um     1096 A      1097 A   
   3.50 MeV   9.804E+00  6.316E+00    1.61 um     1163 A      1173 A   
   3.75 MeV   1.012E+01  6.092E+00    1.73 um     1227 A      1248 A   
   4.00 MeV   1.045E+01  5.886E+00    1.85 um     1288 A      1322 A   
   4.50 MeV   1.117E+01  5.520E+00    2.09 um     1424 A      1464 A   
   5.00 MeV   1.191E+01  5.203E+00    2.33 um     1545 A      1599 A   
   5.50 MeV   1.266E+01  4.926E+00    2.56 um     1655 A      1727 A   
   6.00 MeV   1.340E+01  4.681E+00    2.78 um     1755 A      1848 A   
   6.50 MeV   1.412E+01  4.463E+00    3.00 um     1846 A      1962 A   
   7.00 MeV   1.481E+01  4.267E+00    3.21 um     1930 A      2070 A   
   8.00 MeV   1.612E+01  3.929E+00    3.62 um     2118 A      2269 A   
   9.00 MeV   1.733E+01  3.648E+00    4.01 um     2278 A      2449 A   
  10.00 MeV   1.845E+01  3.409E+00    4.38 um     2417 A      2613 A   
  11.00 MeV   1.950E+01  3.203E+00    4.74 um     2539 A      2762 A   
  12.00 MeV   2.049E+01  3.024E+00    5.09 um     2649 A      2899 A   
  13.00 MeV   2.144E+01  2.866E+00    5.42 um     2747 A      3026 A   
  14.00 MeV   2.235E+01  2.726E+00    5.75 um     2836 A      3143 A   
  15.00 MeV   2.324E+01  2.600E+00    6.06 um     2918 A      3253 A   
  16.00 MeV   2.411E+01  2.487E+00    6.37 um     2993 A      3355 A   
  17.00 MeV   2.497E+01  2.385E+00    6.66 um     3062 A      3451 A   
  18.00 MeV   2.582E+01  2.291E+00    6.95 um     3125 A      3541 A   
  20.00 MeV   2.749E+01  2.127E+00    7.51 um     3287 A      3705 A   
  22.50 MeV   2.957E+01  1.956E+00    8.16 um     3482 A      3886 A   
  25.00 MeV   3.164E+01  1.813E+00    8.78 um     3646 A      4044 A   
  27.50 MeV   3.369E+01  1.691E+00    9.36 um     3786 A      4184 A   
  30.00 MeV   3.572E+01  1.587E+00    9.92 um     3907 A      4308 A   
  32.50 MeV   3.772E+01  1.495E+00   10.44 um     4013 A      4419 A   
  35.00 MeV   3.969E+01  1.415E+00   10.94 um     4106 A      4519 A   
  37.50 MeV   4.161E+01  1.344E+00   11.42 um     4190 A      4609 A   
  40.00 MeV   4.349E+01  1.280E+00   11.88 um     4264 A      4692 A   
  45.00 MeV   4.709E+01  1.171E+00   12.74 um     4477 A      4836 A   
  50.00 MeV   5.048E+01  1.080E+00   13.54 um     4654 A      4959 A   
  55.00 MeV   5.364E+01  1.004E+00   14.30 um     4803 A      5066 A   
  60.00 MeV   5.658E+01  9.386E-01   15.02 um     4933 A      5160 A   
  65.00 MeV   5.930E+01  8.819E-01   15.70 um     5047 A      5243 A   
  70.00 MeV   6.183E+01  8.323E-01   16.35 um     5150 A      5318 A   
  80.00 MeV   6.632E+01  7.493E-01   17.59 um     5469 A      5448 A   
  90.00 MeV   7.016E+01  6.826E-01   18.76 um     5736 A      5558 A   
 100.00 MeV   7.345E+01  6.277E-01   19.87 um     5966 A      5653 A   
 110.00 MeV   7.627E+01  5.816E-01   20.93 um     6170 A      5736 A   
 120.00 MeV   7.870E+01  5.423E-01   21.96 um     6354 A      5811 A   
 130.00 MeV   8.080E+01  5.084E-01   22.96 um     6522 A      5879 A   
 140.00 MeV   8.262E+01  4.787E-01   23.94 um     6679 A      5942 A   
 150.00 MeV   8.421E+01  4.527E-01   24.90 um     6825 A      5999 A   
 160.00 MeV   8.559E+01  4.295E-01   25.84 um     6963 A      6053 A   
 170.00 MeV   8.681E+01  4.087E-01   26.77 um     7095 A      6104 A   
 180.00 MeV   8.787E+01  3.900E-01   27.69 um     7220 A      6151 A   
 200.00 MeV   8.964E+01  3.577E-01   29.49 um     7671 A      6239 A   
 225.00 MeV   9.131E+01  3.246E-01   31.71 um     8300 A      6339 A   
 250.00 MeV   9.255E+01  2.974E-01   33.89 um     8866 A      6429 A   
 275.00 MeV   9.345E+01  2.748E-01   36.04 um     9386 A      6513 A   
 300.00 MeV   9.411E+01  2.555E-01   38.18 um     9870 A      6591 A   
 325.00 MeV   9.564E+01  2.390E-01   40.29 um     1.03 um     6664 A   
 350.00 MeV   9.650E+01  2.246E-01   42.38 um     1.07 um     6733 A   
 375.00 MeV   9.677E+01  2.119E-01   44.46 um     1.11 um     6799 A   
 400.00 MeV   9.696E+01  2.007E-01   46.53 um     1.15 um     6862 A   
 450.00 MeV   9.714E+01  1.817E-01   50.67 um     1.29 um     6982 A   
 500.00 MeV   9.712E+01  1.662E-01   54.80 um     1.42 um     7095 A   
 550.00 MeV   9.693E+01  1.533E-01   58.94 um     1.54 um     7203 A   
 600.00 MeV   9.661E+01  1.423E-01   63.09 um     1.65 um     7306 A   
 650.00 MeV   9.618E+01  1.329E-01   67.25 um     1.75 um     7407 A   
 700.00 MeV   9.567E+01  1.248E-01   71.44 um     1.85 um     7504 A   
 800.00 MeV   9.446E+01  1.113E-01   79.90 um     2.20 um     7694 A   
 900.00 MeV   9.307E+01  1.006E-01   88.47 um     2.51 um     7877 A   
   1.00 GeV   9.158E+01  9.183E-02   97.17 um     2.80 um     8058 A   
   1.10 GeV   9.002E+01  8.457E-02  106.02 um     3.07 um     8236 A   
   1.20 GeV   8.844E+01  7.844E-02  115.03 um     3.32 um     8414 A   
   1.30 GeV   8.684E+01  7.318E-02  124.21 um     3.57 um     8591 A   
   1.40 GeV   8.526E+01  6.862E-02  133.55 um     3.81 um     8769 A   
   1.50 GeV   8.370E+01  6.462E-02  143.07 um     4.04 um     8948 A   
   1.60 GeV   8.217E+01  6.109E-02  152.76 um     4.26 um     9128 A   
   1.70 GeV   8.068E+01  5.794E-02  162.64 um     4.49 um     9310 A   
   1.80 GeV   7.922E+01  5.512E-02  172.69 um     4.71 um     9494 A   
   2.00 GeV   7.643E+01  5.027E-02  193.36 um     5.54 um     9870 A   
   2.25 GeV   7.317E+01  4.534E-02  220.25 um     6.72 um     1.04 um  
   2.50 GeV   7.015E+01  4.133E-02  248.32 um     7.81 um     1.09 um  
   2.75 GeV   6.735E+01  3.801E-02  277.57 um     8.84 um     1.14 um  
   3.00 GeV   6.475E+01  3.521E-02  308.02 um     9.83 um     1.19 um  
   3.25 GeV   6.231E+01  3.281E-02  339.68 um    10.80 um     1.25 um  
   3.50 GeV   6.003E+01  3.073E-02  372.56 um    11.76 um     1.31 um  
   3.75 GeV   5.788E+01  2.891E-02  406.67 um    12.72 um     1.37 um  
   4.00 GeV   5.584E+01  2.731E-02  442.04 um    13.66 um     1.43 um  
   4.50 GeV   5.203E+01  2.460E-02  516.66 um    17.27 um     1.56 um  
   5.00 GeV   4.884E+01  2.240E-02  596.45 um    20.63 um     1.70 um  
   5.50 GeV   4.607E+01  2.058E-02  681.25 um    23.87 um     1.85 um  
   6.00 GeV   4.364E+01  1.905E-02  770.96 um    27.03 um     2.01 um  
   6.50 GeV   4.148E+01  1.774E-02  865.50 um    30.16 um     2.18 um  
   7.00 GeV   3.955E+01  1.660E-02  964.81 um    33.27 um     2.36 um  
   8.00 GeV   3.626E+01  1.474E-02    1.18 mm    44.84 um     2.73 um  
   9.00 GeV   3.356E+01  1.326E-02    1.41 mm    55.46 um     3.14 um  
  10.00 GeV   3.129E+01  1.207E-02    1.66 mm    65.65 um     3.58 um  
  11.00 GeV   2.936E+01  1.108E-02    1.92 mm    75.63 um     4.04 um  
  12.00 GeV   2.770E+01  1.025E-02    2.20 mm    85.51 um     4.54 um  
  13.00 GeV   2.625E+01  9.535E-03    2.50 mm    95.36 um     5.05 um  
  14.00 GeV   2.498E+01  8.920E-03    2.82 mm   105.21 um     5.59 um  
  15.00 GeV   2.386E+01  8.383E-03    3.15 mm   115.07 um     6.16 um  
  16.00 GeV   2.286E+01  7.909E-03    3.49 mm   124.96 um     6.74 um  
  17.00 GeV   2.196E+01  7.488E-03    3.85 mm   134.89 um     7.35 um  
  18.00 GeV   2.115E+01  7.112E-03    4.22 mm   144.86 um     7.98 um  
  20.00 GeV   1.974E+01  6.466E-03    5.01 mm   182.75 um     9.30 um  
  22.50 GeV   1.830E+01  5.813E-03    6.07 mm   236.25 um    11.05 um  
  25.00 GeV   1.712E+01  5.284E-03    7.20 mm   285.76 um    12.90 um  
  27.50 GeV   1.612E+01  4.847E-03    8.42 mm   333.15 um    14.85 um  
  30.00 GeV   1.527E+01  4.479E-03    9.70 mm   379.31 um    16.90 um  
  32.50 GeV   1.454E+01  4.166E-03   11.05 mm   424.65 um    19.03 um  
  35.00 GeV   1.391E+01  3.894E-03   12.46 mm   469.41 um    21.24 um  
  37.50 GeV   1.336E+01  3.658E-03   13.94 mm   513.71 um    23.52 um  
  40.00 GeV   1.287E+01  3.449E-03   15.47 mm   557.64 um    25.87 um  
  45.00 GeV   1.206E+01  3.099E-03   18.70 mm   720.83 um    30.76 um  
  50.00 GeV   1.140E+01  2.815E-03   22.13 mm   868.99 um    35.86 um  
  55.00 GeV   1.086E+01  2.581E-03   25.75 mm     1.01 mm    41.15 um  
  60.00 GeV   1.041E+01  2.384E-03   29.53 mm     1.14 mm    46.59 um  
  60.40 GeV   1.038E+01  2.369E-03   29.84 mm     1.14 mm    47.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
