 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/146I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.772E-01  5.121E+00     121 A        23 A        17 A   
   5.00 keV   6.084E-01  5.342E+00     128 A        24 A        18 A   
   5.50 keV   6.381E-01  5.546E+00     134 A        25 A        18 A   
   6.00 keV   6.665E-01  5.735E+00     140 A        26 A        19 A   
   6.50 keV   6.937E-01  5.912E+00     146 A        27 A        20 A   
   7.00 keV   7.199E-01  6.078E+00     151 A        28 A        21 A   
   8.00 keV   7.696E-01  6.381E+00     162 A        30 A        22 A   
   9.00 keV   8.163E-01  6.653E+00     172 A        31 A        23 A   
  10.00 keV   8.605E-01  6.899E+00     182 A        33 A        25 A   
  11.00 keV   9.025E-01  7.123E+00     192 A        34 A        26 A   
  12.00 keV   9.426E-01  7.329E+00     201 A        36 A        27 A   
  13.00 keV   9.811E-01  7.519E+00     210 A        37 A        28 A   
  14.00 keV   1.018E+00  7.696E+00     219 A        38 A        29 A   
  15.00 keV   1.054E+00  7.860E+00     228 A        39 A        31 A   
  16.00 keV   1.088E+00  8.014E+00     236 A        41 A        32 A   
  17.00 keV   1.122E+00  8.158E+00     245 A        42 A        33 A   
  18.00 keV   1.154E+00  8.293E+00     253 A        43 A        34 A   
  20.00 keV   1.217E+00  8.542E+00     269 A        45 A        36 A   
  22.50 keV   1.291E+00  8.818E+00     288 A        48 A        38 A   
  25.00 keV   1.361E+00  9.061E+00     306 A        50 A        40 A   
  27.50 keV   1.427E+00  9.278E+00     324 A        53 A        42 A   
  30.00 keV   1.490E+00  9.473E+00     342 A        55 A        44 A   
  32.50 keV   1.551E+00  9.649E+00     359 A        57 A        47 A   
  35.00 keV   1.610E+00  9.809E+00     376 A        59 A        49 A   
  37.50 keV   1.666E+00  9.955E+00     393 A        61 A        50 A   
  40.00 keV   1.721E+00  1.009E+01     409 A        63 A        52 A   
  45.00 keV   1.825E+00  1.032E+01     441 A        67 A        56 A   
  50.00 keV   1.924E+00  1.053E+01     473 A        71 A        60 A   
  55.00 keV   2.018E+00  1.070E+01     503 A        75 A        63 A   
  60.00 keV   2.108E+00  1.085E+01     533 A        79 A        67 A   
  65.00 keV   2.194E+00  1.098E+01     562 A        82 A        70 A   
  70.00 keV   2.277E+00  1.110E+01     591 A        86 A        73 A   
  80.00 keV   2.434E+00  1.129E+01     648 A        92 A        79 A   
  90.00 keV   2.581E+00  1.144E+01     704 A        99 A        85 A   
 100.00 keV   2.721E+00  1.155E+01     759 A       105 A        91 A   
 110.00 keV   2.854E+00  1.164E+01     812 A       111 A        97 A   
 120.00 keV   2.981E+00  1.171E+01     865 A       117 A       102 A   
 130.00 keV   3.102E+00  1.177E+01     918 A       123 A       108 A   
 140.00 keV   3.220E+00  1.180E+01     970 A       128 A       113 A   
 150.00 keV   3.333E+00  1.183E+01    1021 A       134 A       118 A   
 160.00 keV   3.442E+00  1.185E+01    1072 A       139 A       124 A   
 170.00 keV   3.548E+00  1.186E+01    1123 A       144 A       129 A   
 180.00 keV   3.651E+00  1.186E+01    1173 A       150 A       134 A   
 200.00 keV   3.848E+00  1.185E+01    1272 A       160 A       144 A   
 225.00 keV   4.082E+00  1.181E+01    1396 A       173 A       155 A   
 250.00 keV   4.302E+00  1.175E+01    1518 A       185 A       167 A   
 275.00 keV   4.512E+00  1.167E+01    1639 A       197 A       178 A   
 300.00 keV   4.646E+00  1.159E+01    1759 A       209 A       190 A   
 325.00 keV   4.655E+00  1.149E+01    1879 A       220 A       201 A   
 350.00 keV   4.688E+00  1.140E+01    2001 A       232 A       212 A   
 375.00 keV   4.740E+00  1.130E+01    2122 A       243 A       223 A   
 400.00 keV   4.806E+00  1.119E+01    2244 A       254 A       233 A   
 450.00 keV   4.970E+00  1.099E+01    2489 A       277 A       255 A   
 500.00 keV   5.160E+00  1.078E+01    2735 A       299 A       276 A   
 550.00 keV   5.365E+00  1.058E+01    2981 A       321 A       297 A   
 600.00 keV   5.576E+00  1.038E+01    3227 A       342 A       317 A   
 650.00 keV   5.787E+00  1.018E+01    3473 A       363 A       338 A   
 700.00 keV   5.995E+00  9.994E+00    3719 A       383 A       358 A   
 800.00 keV   6.393E+00  9.637E+00    4211 A       425 A       398 A   
 900.00 keV   6.757E+00  9.306E+00    4701 A       465 A       436 A   
   1.00 MeV   7.083E+00  8.998E+00    5192 A       503 A       474 A   
   1.10 MeV   7.371E+00  8.712E+00    5682 A       539 A       512 A   
   1.20 MeV   7.621E+00  8.446E+00    6173 A       574 A       548 A   
   1.30 MeV   7.836E+00  8.198E+00    6665 A       609 A       585 A   
   1.40 MeV   8.020E+00  7.967E+00    7159 A       642 A       620 A   
   1.50 MeV   8.176E+00  7.750E+00    7655 A       674 A       656 A   
   1.60 MeV   8.307E+00  7.547E+00    8153 A       706 A       691 A   
   1.70 MeV   8.418E+00  7.356E+00    8653 A       737 A       726 A   
   1.80 MeV   8.511E+00  7.176E+00    9157 A       767 A       760 A   
   2.00 MeV   8.658E+00  6.845E+00    1.02 um      833 A       829 A   
   2.25 MeV   8.791E+00  6.479E+00    1.15 um      916 A       913 A   
   2.50 MeV   8.895E+00  6.157E+00    1.28 um      995 A       998 A   
   2.75 MeV   8.988E+00  5.870E+00    1.41 um     1072 A      1081 A   
   3.00 MeV   9.078E+00  5.613E+00    1.54 um     1146 A      1164 A   
   3.25 MeV   9.171E+00  5.381E+00    1.68 um     1218 A      1247 A   
   3.50 MeV   9.269E+00  5.171E+00    1.82 um     1289 A      1329 A   
   3.75 MeV   9.375E+00  4.979E+00    1.96 um     1357 A      1410 A   
   4.00 MeV   9.489E+00  4.803E+00    2.09 um     1424 A      1491 A   
   4.50 MeV   9.742E+00  4.492E+00    2.37 um     1577 A      1649 A   
   5.00 MeV   1.003E+01  4.224E+00    2.65 um     1719 A      1804 A   
   5.50 MeV   1.035E+01  3.990E+00    2.93 um     1851 A      1955 A   
   6.00 MeV   1.071E+01  3.785E+00    3.21 um     1975 A      2101 A   
   6.50 MeV   1.110E+01  3.603E+00    3.48 um     2091 A      2241 A   
   7.00 MeV   1.152E+01  3.440E+00    3.75 um     2198 A      2377 A   
   8.00 MeV   1.245E+01  3.159E+00    4.27 um     2448 A      2630 A   
   9.00 MeV   1.346E+01  2.927E+00    4.77 um     2660 A      2862 A   
  10.00 MeV   1.455E+01  2.730E+00    5.25 um     2841 A      3072 A   
  11.00 MeV   1.569E+01  2.561E+00    5.70 um     2996 A      3261 A   
  12.00 MeV   1.688E+01  2.415E+00    6.12 um     3131 A      3433 A   
  13.00 MeV   1.810E+01  2.286E+00    6.53 um     3249 A      3588 A   
  14.00 MeV   1.934E+01  2.172E+00    6.91 um     3352 A      3729 A   
  15.00 MeV   2.059E+01  2.070E+00    7.27 um     3442 A      3856 A   
  16.00 MeV   2.185E+01  1.978E+00    7.62 um     3523 A      3973 A   
  17.00 MeV   2.311E+01  1.895E+00    7.94 um     3595 A      4079 A   
  18.00 MeV   2.436E+01  1.819E+00    8.26 um     3659 A      4176 A   
  20.00 MeV   2.682E+01  1.687E+00    8.84 um     3815 A      4347 A   
  22.50 MeV   2.980E+01  1.549E+00    9.51 um     3994 A      4527 A   
  25.00 MeV   3.264E+01  1.433E+00   10.13 um     4138 A      4678 A   
  27.50 MeV   3.533E+01  1.336E+00   10.69 um     4257 A      4807 A   
  30.00 MeV   3.786E+01  1.252E+00   11.22 um     4357 A      4917 A   
  32.50 MeV   4.023E+01  1.179E+00   11.72 um     4444 A      5015 A   
  35.00 MeV   4.246E+01  1.115E+00   12.19 um     4520 A      5101 A   
  37.50 MeV   4.455E+01  1.058E+00   12.64 um     4587 A      5178 A   
  40.00 MeV   4.651E+01  1.007E+00   13.08 um     4648 A      5247 A   
  45.00 MeV   5.009E+01  9.203E-01   13.89 um     4822 A      5368 A   
  50.00 MeV   5.327E+01  8.483E-01   14.65 um     4969 A      5470 A   
  55.00 MeV   5.612E+01  7.877E-01   15.38 um     5096 A      5558 A   
  60.00 MeV   5.868E+01  7.359E-01   16.07 um     5209 A      5636 A   
  65.00 MeV   6.099E+01  6.910E-01   16.73 um     5310 A      5705 A   
  70.00 MeV   6.309E+01  6.517E-01   17.37 um     5401 A      5767 A   
  80.00 MeV   6.678E+01  5.862E-01   18.60 um     5697 A      5876 A   
  90.00 MeV   6.989E+01  5.336E-01   19.77 um     5951 A      5968 A   
 100.00 MeV   7.255E+01  4.903E-01   20.89 um     6175 A      6048 A   
 110.00 MeV   7.485E+01  4.540E-01   21.97 um     6376 A      6120 A   
 120.00 MeV   7.684E+01  4.230E-01   23.03 um     6560 A      6184 A   
 130.00 MeV   7.858E+01  3.964E-01   24.05 um     6731 A      6242 A   
 140.00 MeV   8.010E+01  3.731E-01   25.06 um     6890 A      6296 A   
 150.00 MeV   8.144E+01  3.526E-01   26.05 um     7040 A      6346 A   
 160.00 MeV   8.262E+01  3.344E-01   27.03 um     7182 A      6392 A   
 170.00 MeV   8.367E+01  3.182E-01   27.99 um     7317 A      6436 A   
 180.00 MeV   8.459E+01  3.035E-01   28.95 um     7447 A      6478 A   
 200.00 MeV   8.614E+01  2.782E-01   30.82 um     7918 A      6554 A   
 225.00 MeV   8.760E+01  2.523E-01   33.13 um     8576 A      6641 A   
 250.00 MeV   8.866E+01  2.311E-01   35.41 um     9171 A      6721 A   
 275.00 MeV   8.941E+01  2.134E-01   37.66 um     9717 A      6794 A   
 300.00 MeV   9.034E+01  1.983E-01   39.89 um     1.02 um     6863 A   
 325.00 MeV   9.154E+01  1.854E-01   42.10 um     1.07 um     6928 A   
 350.00 MeV   9.193E+01  1.742E-01   44.29 um     1.11 um     6989 A   
 375.00 MeV   9.204E+01  1.643E-01   46.47 um     1.16 um     7047 A   
 400.00 MeV   9.205E+01  1.556E-01   48.65 um     1.20 um     7103 A   
 450.00 MeV   9.185E+01  1.408E-01   53.02 um     1.35 um     7211 A   
 500.00 MeV   9.140E+01  1.287E-01   57.40 um     1.49 um     7313 A   
 550.00 MeV   9.078E+01  1.187E-01   61.81 um     1.61 um     7411 A   
 600.00 MeV   9.003E+01  1.102E-01   66.25 um     1.73 um     7506 A   
 650.00 MeV   8.917E+01  1.029E-01   70.74 um     1.84 um     7599 A   
 700.00 MeV   8.824E+01  9.652E-02   75.27 um     1.95 um     7690 A   
 800.00 MeV   8.623E+01  8.604E-02   84.48 um     2.35 um     7870 A   
 900.00 MeV   8.412E+01  7.772E-02   93.92 um     2.70 um     8048 A   
   1.00 GeV   8.198E+01  7.095E-02  103.60 um     3.03 um     8225 A   
   1.10 GeV   7.986E+01  6.532E-02  113.54 um     3.34 um     8404 A   
   1.20 GeV   7.779E+01  6.056E-02  123.74 um     3.64 um     8585 A   
   1.30 GeV   7.578E+01  5.649E-02  134.21 um     3.93 um     8769 A   
   1.40 GeV   7.385E+01  5.295E-02  144.96 um     4.21 um     8957 A   
   1.50 GeV   7.200E+01  4.986E-02  155.99 um     4.49 um     9148 A   
   1.60 GeV   7.023E+01  4.713E-02  167.30 um     4.77 um     9344 A   
   1.70 GeV   6.853E+01  4.469E-02  178.89 um     5.04 um     9544 A   
   1.80 GeV   6.692E+01  4.251E-02  190.76 um     5.32 um     9749 A   
   2.00 GeV   6.391E+01  3.876E-02  215.36 um     6.36 um     1.02 um  
   2.25 GeV   6.052E+01  3.495E-02  247.69 um     7.83 um     1.07 um  
   2.50 GeV   5.750E+01  3.185E-02  281.78 um     9.20 um     1.13 um  
   2.75 GeV   5.479E+01  2.928E-02  317.60 um    10.50 um     1.20 um  
   3.00 GeV   5.233E+01  2.712E-02  355.16 um    11.77 um     1.26 um  
   3.25 GeV   5.009E+01  2.526E-02  394.44 um    13.02 um     1.33 um  
   3.50 GeV   4.803E+01  2.366E-02  435.43 um    14.25 um     1.40 um  
   3.75 GeV   4.612E+01  2.225E-02  478.16 um    15.48 um     1.48 um  
   4.00 GeV   4.433E+01  2.102E-02  522.64 um    16.71 um     1.56 um  
   4.50 GeV   4.111E+01  1.893E-02  616.87 um    21.38 um     1.73 um  
   5.00 GeV   3.848E+01  1.723E-02  718.02 um    25.72 um     1.91 um  
   5.50 GeV   3.620E+01  1.583E-02  825.79 um    29.90 um     2.11 um  
   6.00 GeV   3.422E+01  1.465E-02  940.07 um    33.99 um     2.32 um  
   6.50 GeV   3.246E+01  1.364E-02    1.06 mm    38.04 um     2.54 um  
   7.00 GeV   3.090E+01  1.276E-02    1.19 mm    42.07 um     2.77 um  
   8.00 GeV   2.826E+01  1.133E-02    1.46 mm    57.04 um     3.26 um  
   9.00 GeV   2.609E+01  1.019E-02    1.76 mm    70.79 um     3.80 um  
  10.00 GeV   2.428E+01  9.270E-03    2.08 mm    84.01 um     4.37 um  
  11.00 GeV   2.276E+01  8.509E-03    2.42 mm    96.96 um     4.99 um  
  12.00 GeV   2.144E+01  7.868E-03    2.78 mm   109.80 um     5.63 um  
  13.00 GeV   2.031E+01  7.321E-03    3.17 mm   122.60 um     6.31 um  
  14.00 GeV   1.931E+01  6.848E-03    3.57 mm   135.40 um     7.02 um  
  15.00 GeV   1.843E+01  6.435E-03    4.00 mm   148.24 um     7.77 um  
  16.00 GeV   1.765E+01  6.071E-03    4.45 mm   161.11 um     8.54 um  
  17.00 GeV   1.694E+01  5.747E-03    4.91 mm   174.04 um     9.34 um  
  18.00 GeV   1.631E+01  5.458E-03    5.40 mm   187.02 um    10.17 um  
  20.00 GeV   1.522E+01  4.961E-03    6.42 mm   236.33 um    11.90 um  
  22.50 GeV   1.409E+01  4.459E-03    7.79 mm   305.98 um    14.21 um  
  25.00 GeV   1.315E+01  4.053E-03    9.27 mm   370.56 um    16.66 um  
  27.50 GeV   1.237E+01  3.717E-03   10.85 mm   432.51 um    19.25 um  
  30.00 GeV   1.172E+01  3.435E-03   12.52 mm   492.85 um    21.95 um  
  32.50 GeV   1.116E+01  3.194E-03   14.28 mm   552.12 um    24.78 um  
  35.00 GeV   1.067E+01  2.985E-03   16.12 mm   610.61 um    27.70 um  
  37.50 GeV   1.025E+01  2.804E-03   18.04 mm   668.48 um    30.73 um  
  40.00 GeV   9.875E+00  2.644E-03   20.04 mm   725.84 um    33.85 um  
  45.00 GeV   9.251E+00  2.375E-03   24.25 mm   938.82 um    40.32 um  
  50.00 GeV   8.749E+00  2.157E-03   28.72 mm     1.13 mm    47.08 um  
  55.00 GeV   8.338E+00  1.977E-03   33.43 mm     1.31 mm    54.08 um  
  58.40 GeV   8.105E+00  1.872E-03   36.76 mm     1.40 mm    58.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
