 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/124Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.332E-01  5.249E+00     119 A        25 A        18 A   
   5.00 keV   3.512E-01  5.466E+00     126 A        26 A        19 A   
   5.50 keV   3.683E-01  5.666E+00     132 A        27 A        20 A   
   6.00 keV   3.847E-01  5.850E+00     138 A        28 A        21 A   
   6.50 keV   4.004E-01  6.022E+00     144 A        29 A        22 A   
   7.00 keV   4.155E-01  6.183E+00     150 A        30 A        23 A   
   8.00 keV   4.442E-01  6.475E+00     161 A        32 A        24 A   
   9.00 keV   4.712E-01  6.736E+00     171 A        34 A        26 A   
  10.00 keV   4.966E-01  6.970E+00     182 A        36 A        27 A   
  11.00 keV   5.209E-01  7.184E+00     191 A        37 A        29 A   
  12.00 keV   5.441E-01  7.378E+00     201 A        39 A        30 A   
  13.00 keV   5.663E-01  7.558E+00     210 A        40 A        31 A   
  14.00 keV   5.876E-01  7.723E+00     220 A        42 A        32 A   
  15.00 keV   6.083E-01  7.877E+00     229 A        43 A        34 A   
  16.00 keV   6.282E-01  8.020E+00     237 A        44 A        35 A   
  17.00 keV   6.476E-01  8.154E+00     246 A        46 A        36 A   
  18.00 keV   6.663E-01  8.280E+00     254 A        47 A        37 A   
  20.00 keV   7.024E-01  8.509E+00     271 A        49 A        39 A   
  22.50 keV   7.450E-01  8.760E+00     291 A        52 A        42 A   
  25.00 keV   7.853E-01  8.981E+00     311 A        55 A        45 A   
  27.50 keV   8.236E-01  9.176E+00     330 A        58 A        47 A   
  30.00 keV   8.602E-01  9.350E+00     349 A        61 A        50 A   
  32.50 keV   8.953E-01  9.506E+00     367 A        63 A        52 A   
  35.00 keV   9.291E-01  9.646E+00     385 A        66 A        54 A   
  37.50 keV   9.618E-01  9.773E+00     403 A        68 A        57 A   
  40.00 keV   9.933E-01  9.888E+00     421 A        71 A        59 A   
  45.00 keV   1.054E+00  1.009E+01     455 A        75 A        63 A   
  50.00 keV   1.111E+00  1.026E+01     489 A        80 A        67 A   
  55.00 keV   1.165E+00  1.040E+01     522 A        84 A        71 A   
  60.00 keV   1.217E+00  1.052E+01     555 A        89 A        75 A   
  65.00 keV   1.266E+00  1.063E+01     587 A        93 A        79 A   
  70.00 keV   1.314E+00  1.072E+01     619 A        97 A        83 A   
  80.00 keV   1.405E+00  1.086E+01     682 A       105 A        91 A   
  90.00 keV   1.490E+00  1.096E+01     744 A       113 A        98 A   
 100.00 keV   1.571E+00  1.104E+01     805 A       121 A       105 A   
 110.00 keV   1.647E+00  1.109E+01     866 A       128 A       112 A   
 120.00 keV   1.720E+00  1.112E+01     926 A       136 A       119 A   
 130.00 keV   1.791E+00  1.114E+01     986 A       143 A       126 A   
 140.00 keV   1.858E+00  1.115E+01    1045 A       150 A       132 A   
 150.00 keV   1.924E+00  1.115E+01    1104 A       157 A       139 A   
 160.00 keV   1.987E+00  1.114E+01    1163 A       164 A       146 A   
 170.00 keV   2.048E+00  1.113E+01    1222 A       171 A       152 A   
 180.00 keV   2.107E+00  1.110E+01    1280 A       178 A       158 A   
 200.00 keV   2.221E+00  1.105E+01    1397 A       191 A       171 A   
 225.00 keV   2.356E+00  1.096E+01    1542 A       208 A       186 A   
 250.00 keV   2.496E+00  1.086E+01    1687 A       224 A       201 A   
 275.00 keV   2.708E+00  1.075E+01    1832 A       240 A       216 A   
 300.00 keV   2.851E+00  1.063E+01    1976 A       256 A       231 A   
 325.00 keV   2.956E+00  1.051E+01    2120 A       271 A       246 A   
 350.00 keV   3.041E+00  1.039E+01    2264 A       286 A       260 A   
 375.00 keV   3.117E+00  1.027E+01    2409 A       301 A       274 A   
 400.00 keV   3.190E+00  1.015E+01    2555 A       316 A       288 A   
 450.00 keV   3.335E+00  9.908E+00    2848 A       346 A       317 A   
 500.00 keV   3.489E+00  9.676E+00    3143 A       376 A       345 A   
 550.00 keV   3.652E+00  9.453E+00    3440 A       405 A       373 A   
 600.00 keV   3.824E+00  9.239E+00    3738 A       433 A       400 A   
 650.00 keV   4.002E+00  9.035E+00    4038 A       461 A       428 A   
 700.00 keV   4.183E+00  8.840E+00    4338 A       488 A       455 A   
 800.00 keV   4.543E+00  8.475E+00    4939 A       544 A       508 A   
 900.00 keV   4.891E+00  8.142E+00    5541 A       597 A       561 A   
   1.00 MeV   5.219E+00  7.838E+00    6143 A       647 A       613 A   
   1.10 MeV   5.521E+00  7.559E+00    6744 A       696 A       663 A   
   1.20 MeV   5.798E+00  7.302E+00    7345 A       742 A       713 A   
   1.30 MeV   6.049E+00  7.065E+00    7945 A       787 A       762 A   
   1.40 MeV   6.277E+00  6.845E+00    8546 A       831 A       810 A   
   1.50 MeV   6.485E+00  6.641E+00    9146 A       873 A       857 A   
   1.60 MeV   6.675E+00  6.451E+00    9747 A       914 A       904 A   
   1.70 MeV   6.851E+00  6.273E+00    1.03 um      953 A       950 A   
   1.80 MeV   7.015E+00  6.107E+00    1.09 um      992 A       996 A   
   2.00 MeV   7.318E+00  5.803E+00    1.22 um     1073 A      1085 A   
   2.25 MeV   7.668E+00  5.470E+00    1.37 um     1173 A      1194 A   
   2.50 MeV   8.000E+00  5.180E+00    1.52 um     1266 A      1299 A   
   2.75 MeV   8.326E+00  4.923E+00    1.67 um     1354 A      1401 A   
   3.00 MeV   8.651E+00  4.694E+00    1.82 um     1437 A      1501 A   
   3.25 MeV   8.978E+00  4.489E+00    1.96 um     1515 A      1597 A   
   3.50 MeV   9.308E+00  4.304E+00    2.11 um     1589 A      1690 A   
   3.75 MeV   9.641E+00  4.136E+00    2.25 um     1660 A      1780 A   
   4.00 MeV   9.979E+00  3.983E+00    2.40 um     1726 A      1867 A   
   4.50 MeV   1.067E+01  3.712E+00    2.68 um     1870 A      2033 A   
   5.00 MeV   1.138E+01  3.481E+00    2.95 um     1997 A      2187 A   
   5.50 MeV   1.210E+01  3.281E+00    3.21 um     2111 A      2330 A   
   6.00 MeV   1.283E+01  3.105E+00    3.47 um     2214 A      2464 A   
   6.50 MeV   1.358E+01  2.950E+00    3.71 um     2306 A      2588 A   
   7.00 MeV   1.434E+01  2.812E+00    3.95 um     2390 A      2703 A   
   8.00 MeV   1.586E+01  2.575E+00    4.40 um     2573 A      2911 A   
   9.00 MeV   1.739E+01  2.380E+00    4.82 um     2724 A      3091 A   
  10.00 MeV   1.891E+01  2.215E+00    5.21 um     2850 A      3250 A   
  11.00 MeV   2.041E+01  2.074E+00    5.58 um     2957 A      3389 A   
  12.00 MeV   2.187E+01  1.952E+00    5.92 um     3049 A      3513 A   
  13.00 MeV   2.331E+01  1.846E+00    6.25 um     3129 A      3624 A   
  14.00 MeV   2.470E+01  1.751E+00    6.56 um     3199 A      3724 A   
  15.00 MeV   2.605E+01  1.667E+00    6.85 um     3262 A      3814 A   
  16.00 MeV   2.735E+01  1.591E+00    7.14 um     3317 A      3896 A   
  17.00 MeV   2.861E+01  1.523E+00    7.41 um     3368 A      3972 A   
  18.00 MeV   2.983E+01  1.461E+00    7.67 um     3414 A      4041 A   
  20.00 MeV   3.212E+01  1.352E+00    8.17 um     3529 A      4164 A   
  22.50 MeV   3.475E+01  1.240E+00    8.74 um     3667 A      4295 A   
  25.00 MeV   3.714E+01  1.146E+00    9.28 um     3782 A      4407 A   
  27.50 MeV   3.931E+01  1.066E+00    9.79 um     3881 A      4505 A   
  30.00 MeV   4.129E+01  9.984E-01   10.28 um     3968 A      4591 A   
  32.50 MeV   4.311E+01  9.393E-01   10.74 um     4046 A      4668 A   
  35.00 MeV   4.478E+01  8.874E-01   11.19 um     4115 A      4737 A   
  37.50 MeV   4.634E+01  8.415E-01   11.62 um     4179 A      4800 A   
  40.00 MeV   4.780E+01  8.005E-01   12.04 um     4237 A      4858 A   
  45.00 MeV   5.044E+01  7.304E-01   12.85 um     4415 A      4961 A   
  50.00 MeV   5.279E+01  6.725E-01   13.62 um     4570 A      5050 A   
  55.00 MeV   5.492E+01  6.239E-01   14.35 um     4707 A      5129 A   
  60.00 MeV   5.686E+01  5.823E-01   15.06 um     4831 A      5200 A   
  65.00 MeV   5.863E+01  5.464E-01   15.75 um     4943 A      5264 A   
  70.00 MeV   6.027E+01  5.150E-01   16.42 um     5047 A      5322 A   
  80.00 MeV   6.318E+01  4.627E-01   17.72 um     5390 A      5426 A   
  90.00 MeV   6.570E+01  4.207E-01   18.96 um     5685 A      5516 A   
 100.00 MeV   6.789E+01  3.862E-01   20.15 um     5947 A      5595 A   
 110.00 MeV   6.980E+01  3.574E-01   21.31 um     6183 A      5667 A   
 120.00 MeV   7.148E+01  3.328E-01   22.45 um     6399 A      5732 A   
 130.00 MeV   7.296E+01  3.116E-01   23.55 um     6598 A      5792 A   
 140.00 MeV   7.425E+01  2.932E-01   24.64 um     6784 A      5848 A   
 150.00 MeV   7.540E+01  2.770E-01   25.71 um     6960 A      5900 A   
 160.00 MeV   7.640E+01  2.626E-01   26.77 um     7126 A      5949 A   
 170.00 MeV   7.729E+01  2.497E-01   27.81 um     7284 A      5995 A   
 180.00 MeV   7.807E+01  2.381E-01   28.84 um     7435 A      6039 A   
 200.00 MeV   7.935E+01  2.181E-01   30.88 um     7986 A      6121 A   
 225.00 MeV   8.052E+01  1.976E-01   33.39 um     8750 A      6215 A   
 250.00 MeV   8.145E+01  1.809E-01   35.87 um     9436 A      6302 A   
 275.00 MeV   8.301E+01  1.669E-01   38.31 um     1.01 um     6383 A   
 300.00 MeV   8.354E+01  1.551E-01   40.72 um     1.06 um     6458 A   
 325.00 MeV   8.374E+01  1.450E-01   43.12 um     1.12 um     6530 A   
 350.00 MeV   8.380E+01  1.361E-01   45.52 um     1.17 um     6599 A   
 375.00 MeV   8.375E+01  1.284E-01   47.91 um     1.22 um     6665 A   
 400.00 MeV   8.362E+01  1.215E-01   50.31 um     1.26 um     6729 A   
 450.00 MeV   8.312E+01  1.099E-01   55.13 um     1.44 um     6852 A   
 500.00 MeV   8.239E+01  1.004E-01   59.98 um     1.59 um     6971 A   
 550.00 MeV   8.150E+01  9.253E-02   64.89 um     1.74 um     7086 A   
 600.00 MeV   8.050E+01  8.586E-02   69.85 um     1.87 um     7198 A   
 650.00 MeV   7.943E+01  8.013E-02   74.87 um     2.01 um     7309 A   
 700.00 MeV   7.830E+01  7.517E-02   79.97 um     2.13 um     7419 A   
 800.00 MeV   7.598E+01  6.697E-02   90.39 um     2.59 um     7637 A   
 900.00 MeV   7.364E+01  6.047E-02  101.14 um     3.01 um     7856 A   
   1.00 GeV   7.134E+01  5.517E-02  112.24 um     3.39 um     8078 A   
   1.10 GeV   6.912E+01  5.078E-02  123.69 um     3.76 um     8303 A   
   1.20 GeV   6.699E+01  4.707E-02  135.50 um     4.11 um     8534 A   
   1.30 GeV   6.497E+01  4.389E-02  147.69 um     4.46 um     8770 A   
   1.40 GeV   6.306E+01  4.113E-02  160.25 um     4.80 um     9012 A   
   1.50 GeV   6.125E+01  3.872E-02  173.19 um     5.14 um     9261 A   
   1.60 GeV   5.954E+01  3.658E-02  186.51 um     5.48 um     9517 A   
   1.70 GeV   5.792E+01  3.469E-02  200.21 um     5.81 um     9780 A   
   1.80 GeV   5.639E+01  3.299E-02  214.28 um     6.14 um     1.01 um  
   2.00 GeV   5.356E+01  3.007E-02  243.55 um     7.41 um     1.06 um  
   2.25 GeV   5.042E+01  2.710E-02  282.25 um     9.21 um     1.14 um  
   2.50 GeV   4.764E+01  2.469E-02  323.28 um    10.89 um     1.22 um  
   2.75 GeV   4.513E+01  2.269E-02  366.65 um    12.50 um     1.30 um  
   3.00 GeV   4.286E+01  2.101E-02  412.37 um    14.07 um     1.39 um  
   3.25 GeV   4.077E+01  1.957E-02  460.48 um    15.63 um     1.49 um  
   3.50 GeV   3.883E+01  1.832E-02  511.02 um    17.19 um     1.59 um  
   3.75 GeV   3.703E+01  1.723E-02  564.06 um    18.76 um     1.69 um  
   4.00 GeV   3.557E+01  1.627E-02  619.46 um    20.33 um     1.80 um  
   4.50 GeV   3.301E+01  1.465E-02  736.85 um    26.25 um     2.03 um  
   5.00 GeV   3.083E+01  1.333E-02  862.96 um    31.74 um     2.29 um  
   5.50 GeV   2.895E+01  1.224E-02  997.60 um    37.02 um     2.55 um  
   6.00 GeV   2.732E+01  1.133E-02    1.14 mm    42.19 um     2.84 um  
   6.50 GeV   2.589E+01  1.054E-02    1.29 mm    47.30 um     3.14 um  
   7.00 GeV   2.463E+01  9.866E-03    1.45 mm    52.40 um     3.45 um  
   8.00 GeV   2.249E+01  8.752E-03    1.79 mm    71.31 um     4.13 um  
   9.00 GeV   2.075E+01  7.872E-03    2.17 mm    88.67 um     4.85 um  
  10.00 GeV   1.931E+01  7.160E-03    2.57 mm   105.34 um     5.63 um  
  11.00 GeV   1.809E+01  6.571E-03    3.00 mm   121.68 um     6.46 um  
  12.00 GeV   1.705E+01  6.075E-03    3.46 mm   137.86 um     7.33 um  
  13.00 GeV   1.615E+01  5.651E-03    3.94 mm   153.97 um     8.25 um  
  14.00 GeV   1.537E+01  5.285E-03    4.45 mm   170.08 um     9.21 um  
  15.00 GeV   1.468E+01  4.966E-03    4.99 mm   186.20 um    10.21 um  
  16.00 GeV   1.406E+01  4.684E-03    5.55 mm   202.35 um    11.25 um  
  17.00 GeV   1.351E+01  4.434E-03    6.13 mm   218.55 um    12.32 um  
  18.00 GeV   1.302E+01  4.210E-03    6.74 mm   234.79 um    13.43 um  
  20.00 GeV   1.214E+01  3.826E-03    8.02 mm   296.52 um    15.75 um  
  22.50 GeV   1.125E+01  3.438E-03    9.74 mm   383.72 um    18.84 um  
  25.00 GeV   1.052E+01  3.125E-03   11.59 mm   464.40 um    22.11 um  
  27.50 GeV   9.921E+00  2.865E-03   13.56 mm   541.52 um    25.55 um  
  30.00 GeV   9.416E+00  2.647E-03   15.64 mm   616.37 um    29.14 um  
  32.50 GeV   8.985E+00  2.461E-03   17.83 mm   689.64 um    32.88 um  
  35.00 GeV   8.614E+00  2.300E-03   20.11 mm   761.71 um    36.74 um  
  37.50 GeV   8.290E+00  2.160E-03   22.49 mm   832.80 um    40.71 um  
  40.00 GeV   8.007E+00  2.036E-03   24.96 mm   903.05 um    44.79 um  
  45.00 GeV   7.533E+00  1.829E-03   30.14 mm     1.16 mm    53.24 um  
  49.60 GeV   7.183E+00  1.673E-03   35.17 mm     1.36 mm    61.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
