 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.150E-01  5.030E+00     122 A        26 A        19 A   
   5.00 keV   3.320E-01  5.229E+00     128 A        27 A        20 A   
   5.50 keV   3.482E-01  5.412E+00     135 A        28 A        21 A   
   6.00 keV   3.637E-01  5.581E+00     141 A        29 A        22 A   
   6.50 keV   3.785E-01  5.738E+00     148 A        30 A        23 A   
   7.00 keV   3.928E-01  5.884E+00     154 A        31 A        24 A   
   8.00 keV   4.199E-01  6.149E+00     165 A        33 A        25 A   
   9.00 keV   4.454E-01  6.384E+00     176 A        35 A        27 A   
  10.00 keV   4.695E-01  6.595E+00     187 A        37 A        28 A   
  11.00 keV   4.924E-01  6.786E+00     198 A        38 A        30 A   
  12.00 keV   5.143E-01  6.959E+00     208 A        40 A        31 A   
  13.00 keV   5.353E-01  7.118E+00     218 A        42 A        33 A   
  14.00 keV   5.555E-01  7.265E+00     227 A        43 A        34 A   
  15.00 keV   5.750E-01  7.400E+00     237 A        45 A        35 A   
  16.00 keV   5.939E-01  7.526E+00     246 A        46 A        37 A   
  17.00 keV   6.122E-01  7.643E+00     255 A        47 A        38 A   
  18.00 keV   6.299E-01  7.752E+00     264 A        49 A        39 A   
  20.00 keV   6.640E-01  7.951E+00     282 A        51 A        41 A   
  22.50 keV   7.043E-01  8.168E+00     304 A        55 A        44 A   
  25.00 keV   7.423E-01  8.356E+00     325 A        58 A        47 A   
  27.50 keV   7.786E-01  8.522E+00     345 A        61 A        50 A   
  30.00 keV   8.132E-01  8.668E+00     366 A        63 A        52 A   
  32.50 keV   8.464E-01  8.797E+00     385 A        66 A        55 A   
  35.00 keV   8.784E-01  8.913E+00     405 A        69 A        58 A   
  37.50 keV   9.092E-01  9.017E+00     424 A        72 A        60 A   
  40.00 keV   9.390E-01  9.111E+00     443 A        74 A        62 A   
  45.00 keV   9.960E-01  9.272E+00     481 A        79 A        67 A   
  50.00 keV   1.050E+00  9.404E+00     517 A        84 A        72 A   
  55.00 keV   1.101E+00  9.514E+00     554 A        89 A        76 A   
  60.00 keV   1.150E+00  9.605E+00     589 A        94 A        81 A   
  65.00 keV   1.197E+00  9.681E+00     624 A        99 A        85 A   
  70.00 keV   1.242E+00  9.744E+00     659 A       103 A        89 A   
  80.00 keV   1.328E+00  9.839E+00     728 A       112 A        97 A   
  90.00 keV   1.409E+00  9.901E+00     797 A       121 A       105 A   
 100.00 keV   1.485E+00  9.940E+00     864 A       130 A       113 A   
 110.00 keV   1.557E+00  9.960E+00     931 A       138 A       121 A   
 120.00 keV   1.626E+00  9.965E+00     998 A       146 A       129 A   
 130.00 keV   1.693E+00  9.959E+00    1064 A       154 A       136 A   
 140.00 keV   1.757E+00  9.944E+00    1130 A       162 A       143 A   
 150.00 keV   1.818E+00  9.921E+00    1195 A       170 A       151 A   
 160.00 keV   1.878E+00  9.892E+00    1261 A       177 A       158 A   
 170.00 keV   1.936E+00  9.859E+00    1326 A       185 A       165 A   
 180.00 keV   1.992E+00  9.822E+00    1392 A       193 A       172 A   
 200.00 keV   2.100E+00  9.738E+00    1522 A       208 A       186 A   
 225.00 keV   2.227E+00  9.621E+00    1686 A       227 A       203 A   
 250.00 keV   2.504E+00  9.496E+00    1848 A       245 A       220 A   
 275.00 keV   2.798E+00  9.368E+00    2008 A       262 A       237 A   
 300.00 keV   2.971E+00  9.237E+00    2167 A       279 A       253 A   
 325.00 keV   3.079E+00  9.107E+00    2327 A       296 A       269 A   
 350.00 keV   3.151E+00  8.978E+00    2486 A       312 A       285 A   
 375.00 keV   3.206E+00  8.850E+00    2647 A       329 A       301 A   
 400.00 keV   3.255E+00  8.725E+00    2809 A       345 A       316 A   
 450.00 keV   3.353E+00  8.483E+00    3136 A       378 A       347 A   
 500.00 keV   3.469E+00  8.253E+00    3468 A       410 A       378 A   
 550.00 keV   3.606E+00  8.034E+00    3802 A       442 A       409 A   
 600.00 keV   3.763E+00  7.828E+00    4138 A       473 A       440 A   
 650.00 keV   3.936E+00  7.632E+00    4476 A       504 A       470 A   
 700.00 keV   4.119E+00  7.447E+00    4815 A       534 A       501 A   
 800.00 keV   4.502E+00  7.106E+00    5491 A       594 A       560 A   
 900.00 keV   4.884E+00  6.799E+00    6165 A       652 A       618 A   
   1.00 MeV   5.249E+00  6.521E+00    6835 A       706 A       675 A   
   1.10 MeV   5.589E+00  6.269E+00    7501 A       757 A       730 A   
   1.20 MeV   5.899E+00  6.038E+00    8162 A       806 A       784 A   
   1.30 MeV   6.179E+00  5.827E+00    8820 A       852 A       836 A   
   1.40 MeV   6.432E+00  5.633E+00    9475 A       897 A       888 A   
   1.50 MeV   6.660E+00  5.453E+00    1.01 um      940 A       938 A   
   1.60 MeV   6.866E+00  5.286E+00    1.08 um      981 A       987 A   
   1.70 MeV   7.055E+00  5.131E+00    1.14 um     1022 A      1035 A   
   1.80 MeV   7.228E+00  4.987E+00    1.21 um     1060 A      1083 A   
   2.00 MeV   7.542E+00  4.725E+00    1.34 um     1142 A      1175 A   
   2.25 MeV   7.894E+00  4.439E+00    1.50 um     1241 A      1286 A   
   2.50 MeV   8.220E+00  4.191E+00    1.66 um     1334 A      1394 A   
   2.75 MeV   8.535E+00  3.974E+00    1.82 um     1420 A      1497 A   
   3.00 MeV   8.845E+00  3.781E+00    1.98 um     1501 A      1597 A   
   3.25 MeV   9.156E+00  3.609E+00    2.13 um     1578 A      1693 A   
   3.50 MeV   9.469E+00  3.454E+00    2.29 um     1650 A      1786 A   
   3.75 MeV   9.787E+00  3.314E+00    2.44 um     1718 A      1875 A   
   4.00 MeV   1.011E+01  3.187E+00    2.59 um     1782 A      1961 A   
   4.50 MeV   1.078E+01  2.963E+00    2.88 um     1922 A      2123 A   
   5.00 MeV   1.147E+01  2.772E+00    3.17 um     2046 A      2274 A   
   5.50 MeV   1.219E+01  2.608E+00    3.44 um     2156 A      2413 A   
   6.00 MeV   1.293E+01  2.464E+00    3.71 um     2254 A      2541 A   
   6.50 MeV   1.369E+01  2.338E+00    3.96 um     2341 A      2660 A   
   7.00 MeV   1.446E+01  2.225E+00    4.21 um     2420 A      2770 A   
   8.00 MeV   1.604E+01  2.033E+00    4.67 um     2595 A      2965 A   
   9.00 MeV   1.762E+01  1.875E+00    5.09 um     2738 A      3133 A   
  10.00 MeV   1.920E+01  1.743E+00    5.49 um     2856 A      3279 A   
  11.00 MeV   2.076E+01  1.630E+00    5.86 um     2955 A      3407 A   
  12.00 MeV   2.229E+01  1.532E+00    6.20 um     3040 A      3519 A   
  13.00 MeV   2.377E+01  1.447E+00    6.53 um     3113 A      3619 A   
  14.00 MeV   2.521E+01  1.371E+00    6.84 um     3177 A      3709 A   
  15.00 MeV   2.659E+01  1.304E+00    7.13 um     3234 A      3789 A   
  16.00 MeV   2.792E+01  1.244E+00    7.41 um     3285 A      3862 A   
  17.00 MeV   2.920E+01  1.190E+00    7.68 um     3330 A      3929 A   
  18.00 MeV   3.043E+01  1.140E+00    7.94 um     3372 A      3990 A   
  20.00 MeV   3.272E+01  1.054E+00    8.43 um     3479 A      4098 A   
  22.50 MeV   3.531E+01  9.651E-01    9.01 um     3609 A      4213 A   
  25.00 MeV   3.762E+01  8.910E-01    9.54 um     3718 A      4311 A   
  27.50 MeV   3.969E+01  8.285E-01   10.05 um     3813 A      4397 A   
  30.00 MeV   4.157E+01  7.750E-01   10.54 um     3896 A      4472 A   
  32.50 MeV   4.326E+01  7.285E-01   11.00 um     3970 A      4539 A   
  35.00 MeV   4.482E+01  6.878E-01   11.45 um     4038 A      4600 A   
  37.50 MeV   4.624E+01  6.518E-01   11.88 um     4099 A      4656 A   
  40.00 MeV   4.756E+01  6.197E-01   12.31 um     4156 A      4707 A   
  45.00 MeV   4.994E+01  5.649E-01   13.12 um     4336 A      4797 A   
  50.00 MeV   5.203E+01  5.197E-01   13.90 um     4493 A      4876 A   
  55.00 MeV   5.390E+01  4.817E-01   14.65 um     4634 A      4947 A   
  60.00 MeV   5.559E+01  4.494E-01   15.38 um     4761 A      5010 A   
  65.00 MeV   5.712E+01  4.214E-01   16.09 um     4878 A      5067 A   
  70.00 MeV   5.852E+01  3.970E-01   16.78 um     4986 A      5120 A   
  80.00 MeV   6.098E+01  3.563E-01   18.12 um     5351 A      5213 A   
  90.00 MeV   6.306E+01  3.237E-01   19.40 um     5669 A      5295 A   
 100.00 MeV   6.484E+01  2.970E-01   20.66 um     5952 A      5368 A   
 110.00 MeV   6.636E+01  2.746E-01   21.88 um     6208 A      5435 A   
 120.00 MeV   6.767E+01  2.556E-01   23.07 um     6444 A      5495 A   
 130.00 MeV   6.878E+01  2.393E-01   24.25 um     6663 A      5551 A   
 140.00 MeV   6.973E+01  2.250E-01   25.40 um     6869 A      5604 A   
 150.00 MeV   7.054E+01  2.125E-01   26.55 um     7064 A      5653 A   
 160.00 MeV   7.123E+01  2.014E-01   27.68 um     7250 A      5700 A   
 170.00 MeV   7.181E+01  1.914E-01   28.80 um     7428 A      5744 A   
 180.00 MeV   7.229E+01  1.825E-01   29.91 um     7599 A      5787 A   
 200.00 MeV   7.302E+01  1.671E-01   32.12 um     8226 A      5867 A   
 225.00 MeV   7.356E+01  1.513E-01   34.86 um     9102 A      5960 A   
 250.00 MeV   7.439E+01  1.384E-01   37.57 um     9887 A      6046 A   
 275.00 MeV   7.502E+01  1.277E-01   40.26 um     1.06 um     6127 A   
 300.00 MeV   7.491E+01  1.186E-01   42.94 um     1.13 um     6204 A   
 325.00 MeV   7.468E+01  1.108E-01   45.62 um     1.19 um     6279 A   
 350.00 MeV   7.435E+01  1.040E-01   48.32 um     1.25 um     6350 A   
 375.00 MeV   7.395E+01  9.805E-02   51.03 um     1.31 um     6420 A   
 400.00 MeV   7.348E+01  9.279E-02   53.75 um     1.36 um     6489 A   
 450.00 MeV   7.241E+01  8.387E-02   59.26 um     1.57 um     6622 A   
 500.00 MeV   7.120E+01  7.661E-02   64.86 um     1.76 um     6752 A   
 550.00 MeV   6.993E+01  7.057E-02   70.55 um     1.94 um     6881 A   
 600.00 MeV   6.861E+01  6.546E-02   76.35 um     2.10 um     7008 A   
 650.00 MeV   6.728E+01  6.108E-02   82.27 um     2.26 um     7136 A   
 700.00 MeV   6.595E+01  5.728E-02   88.30 um     2.42 um     7263 A   
 800.00 MeV   6.335E+01  5.101E-02  100.74 um     2.99 um     7522 A   
 900.00 MeV   6.086E+01  4.604E-02  113.69 um     3.51 um     7787 A   
   1.00 GeV   5.852E+01  4.200E-02  127.17 um     4.00 um     8060 A   
   1.10 GeV   5.633E+01  3.864E-02  141.17 um     4.46 um     8342 A   
   1.20 GeV   5.430E+01  3.580E-02  155.72 um     4.91 um     8633 A   
   1.30 GeV   5.240E+01  3.338E-02  170.79 um     5.36 um     8936 A   
   1.40 GeV   5.064E+01  3.127E-02  186.40 um     5.79 um     9249 A   
   1.50 GeV   4.900E+01  2.943E-02  202.55 um     6.23 um     9573 A   
   1.60 GeV   4.748E+01  2.781E-02  219.22 um     6.66 um     9908 A   
   1.70 GeV   4.606E+01  2.636E-02  236.42 um     7.09 um     1.03 um  
   1.80 GeV   4.473E+01  2.507E-02  254.14 um     7.52 um     1.06 um  
   2.00 GeV   4.231E+01  2.284E-02  291.12 um     9.16 um     1.14 um  
   2.25 GeV   3.968E+01  2.058E-02  340.20 um    11.50 um     1.24 um  
   2.50 GeV   3.737E+01  1.875E-02  392.43 um    13.67 um     1.34 um  
   2.75 GeV   3.531E+01  1.722E-02  447.80 um    15.75 um     1.46 um  
   3.00 GeV   3.345E+01  1.594E-02  506.31 um    17.80 um     1.58 um  
   3.25 GeV   3.173E+01  1.485E-02  568.04 um    19.82 um     1.71 um  
   3.50 GeV   3.013E+01  1.390E-02  633.08 um    21.86 um     1.84 um  
   3.75 GeV   2.878E+01  1.307E-02  701.37 um    23.90 um     1.98 um  
   4.00 GeV   2.760E+01  1.234E-02  772.74 um    25.94 um     2.13 um  
   4.50 GeV   2.553E+01  1.111E-02  924.28 um    33.66 um     2.44 um  
   5.00 GeV   2.379E+01  1.011E-02    1.09 mm    40.82 um     2.78 um  
   5.50 GeV   2.230E+01  9.280E-03    1.26 mm    47.71 um     3.14 um  
   6.00 GeV   2.101E+01  8.583E-03    1.45 mm    54.47 um     3.51 um  
   6.50 GeV   1.989E+01  7.988E-03    1.64 mm    61.17 um     3.92 um  
   7.00 GeV   1.889E+01  7.474E-03    1.85 mm    67.85 um     4.34 um  
   8.00 GeV   1.722E+01  6.628E-03    2.30 mm    92.67 um     5.23 um  
   9.00 GeV   1.587E+01  5.961E-03    2.78 mm   115.45 um     6.20 um  
  10.00 GeV   1.475E+01  5.420E-03    3.31 mm   137.35 um     7.24 um  
  11.00 GeV   1.381E+01  4.973E-03    3.87 mm   158.82 um     8.34 um  
  12.00 GeV   1.301E+01  4.597E-03    4.47 mm   180.10 um     9.51 um  
  13.00 GeV   1.232E+01  4.276E-03    5.11 mm   201.29 um    10.73 um  
  14.00 GeV   1.172E+01  3.999E-03    5.78 mm   222.47 um    12.02 um  
  15.00 GeV   1.119E+01  3.756E-03    6.48 mm   243.68 um    13.35 um  
  16.00 GeV   1.070E+01  3.543E-03    7.22 mm   264.95 um    14.74 um  
  17.00 GeV   1.027E+01  3.353E-03    7.99 mm   286.32 um    16.17 um  
  18.00 GeV   9.882E+00  3.184E-03    8.78 mm   307.80 um    17.66 um  
  20.00 GeV   9.213E+00  2.893E-03   10.47 mm   389.45 um    20.78 um  
  22.50 GeV   8.535E+00  2.599E-03   12.74 mm   504.65 um    24.92 um  
  25.00 GeV   7.984E+00  2.362E-03   15.18 mm   611.15 um    29.31 um  
  27.50 GeV   7.530E+00  2.165E-03   17.77 mm   712.87 um    33.92 um  
  30.00 GeV   7.148E+00  2.000E-03   20.51 mm   811.54 um    38.74 um  
  32.50 GeV   6.823E+00  1.859E-03   23.39 mm   908.07 um    43.75 um  
  35.00 GeV   6.543E+00  1.738E-03   26.40 mm     1.00 mm    48.92 um  
  37.50 GeV   6.300E+00  1.632E-03   29.54 mm     1.10 mm    54.25 um  
  40.00 GeV   6.086E+00  1.538E-03   32.78 mm     1.19 mm    59.72 um  
  45.00 GeV   5.730E+00  1.381E-03   39.60 mm     1.53 mm    71.02 um  
  47.60 GeV   5.582E+00  1.312E-03   43.29 mm     1.62 mm    77.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
