 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.008E-01  4.977E+00     104 A        27 A        21 A   
   5.00 keV   4.225E-01  5.137E+00     111 A        28 A        22 A   
   5.50 keV   4.431E-01  5.280E+00     117 A        29 A        23 A   
   6.00 keV   4.628E-01  5.411E+00     124 A        31 A        24 A   
   6.50 keV   4.817E-01  5.530E+00     130 A        32 A        25 A   
   7.00 keV   4.999E-01  5.640E+00     136 A        33 A        26 A   
   8.00 keV   5.344E-01  5.835E+00     147 A        35 A        28 A   
   9.00 keV   5.668E-01  6.004E+00     158 A        38 A        30 A   
  10.00 keV   5.974E-01  6.151E+00     169 A        40 A        32 A   
  11.00 keV   6.266E-01  6.281E+00     180 A        42 A        34 A   
  12.00 keV   6.545E-01  6.396E+00     190 A        44 A        35 A   
  13.00 keV   6.812E-01  6.499E+00     200 A        46 A        37 A   
  14.00 keV   7.069E-01  6.592E+00     210 A        48 A        39 A   
  15.00 keV   7.317E-01  6.676E+00     220 A        50 A        40 A   
  16.00 keV   7.557E-01  6.751E+00     230 A        51 A        42 A   
  17.00 keV   7.790E-01  6.820E+00     240 A        53 A        44 A   
  18.00 keV   8.016E-01  6.883E+00     249 A        55 A        45 A   
  20.00 keV   8.449E-01  6.993E+00     268 A        58 A        48 A   
  22.50 keV   8.962E-01  7.106E+00     292 A        63 A        52 A   
  25.00 keV   9.446E-01  7.198E+00     314 A        67 A        55 A   
  27.50 keV   9.907E-01  7.273E+00     337 A        71 A        59 A   
  30.00 keV   1.035E+00  7.334E+00     359 A        75 A        62 A   
  32.50 keV   1.077E+00  7.384E+00     381 A        78 A        66 A   
  35.00 keV   1.118E+00  7.424E+00     403 A        82 A        69 A   
  37.50 keV   1.157E+00  7.457E+00     424 A        86 A        72 A   
  40.00 keV   1.195E+00  7.482E+00     446 A        89 A        75 A   
  45.00 keV   1.267E+00  7.516E+00     488 A        97 A        81 A   
  50.00 keV   1.336E+00  7.533E+00     531 A       104 A        88 A   
  55.00 keV   1.401E+00  7.537E+00     573 A       110 A        94 A   
  60.00 keV   1.463E+00  7.530E+00     614 A       117 A        99 A   
  65.00 keV   1.523E+00  7.515E+00     656 A       124 A       105 A   
  70.00 keV   1.581E+00  7.494E+00     697 A       130 A       111 A   
  80.00 keV   1.690E+00  7.438E+00     780 A       143 A       122 A   
  90.00 keV   1.792E+00  7.369E+00     862 A       156 A       133 A   
 100.00 keV   1.889E+00  7.292E+00     944 A       169 A       144 A   
 110.00 keV   1.981E+00  7.210E+00    1026 A       181 A       155 A   
 120.00 keV   2.070E+00  7.124E+00    1109 A       193 A       165 A   
 130.00 keV   2.154E+00  7.038E+00    1191 A       205 A       176 A   
 140.00 keV   2.269E+00  6.950E+00    1273 A       216 A       186 A   
 150.00 keV   2.398E+00  6.863E+00    1356 A       228 A       197 A   
 160.00 keV   2.494E+00  6.777E+00    1438 A       239 A       207 A   
 170.00 keV   2.571E+00  6.692E+00    1520 A       250 A       217 A   
 180.00 keV   2.635E+00  6.608E+00    1602 A       261 A       227 A   
 200.00 keV   2.742E+00  6.445E+00    1768 A       283 A       247 A   
 225.00 keV   2.862E+00  6.252E+00    1977 A       311 A       271 A   
 250.00 keV   2.982E+00  6.069E+00    2188 A       337 A       296 A   
 275.00 keV   3.109E+00  5.897E+00    2400 A       363 A       320 A   
 300.00 keV   3.243E+00  5.735E+00    2614 A       389 A       344 A   
 325.00 keV   3.383E+00  5.583E+00    2828 A       414 A       368 A   
 350.00 keV   3.527E+00  5.440E+00    3043 A       438 A       392 A   
 375.00 keV   3.674E+00  5.305E+00    3258 A       462 A       415 A   
 400.00 keV   3.821E+00  5.177E+00    3473 A       485 A       438 A   
 450.00 keV   4.113E+00  4.942E+00    3901 A       531 A       484 A   
 500.00 keV   4.394E+00  4.731E+00    4327 A       574 A       528 A   
 550.00 keV   4.660E+00  4.540E+00    4751 A       616 A       572 A   
 600.00 keV   4.907E+00  4.367E+00    5172 A       655 A       614 A   
 650.00 keV   5.135E+00  4.208E+00    5590 A       692 A       655 A   
 700.00 keV   5.345E+00  4.062E+00    6005 A       728 A       696 A   
 800.00 keV   5.716E+00  3.804E+00    6830 A       800 A       774 A   
 900.00 keV   6.033E+00  3.582E+00    7648 A       866 A       849 A   
   1.00 MeV   6.312E+00  3.388E+00    8459 A       928 A       920 A   
   1.10 MeV   6.567E+00  3.217E+00    9265 A       985 A       990 A   
   1.20 MeV   6.806E+00  3.065E+00    1.01 um     1040 A      1057 A   
   1.30 MeV   7.037E+00  2.930E+00    1.09 um     1092 A      1121 A   
   1.40 MeV   7.263E+00  2.807E+00    1.16 um     1141 A      1184 A   
   1.50 MeV   7.487E+00  2.696E+00    1.24 um     1187 A      1244 A   
   1.60 MeV   7.711E+00  2.594E+00    1.32 um     1231 A      1302 A   
   1.70 MeV   7.936E+00  2.502E+00    1.40 um     1273 A      1359 A   
   1.80 MeV   8.161E+00  2.416E+00    1.47 um     1313 A      1413 A   
   2.00 MeV   8.616E+00  2.264E+00    1.62 um     1394 A      1517 A   
   2.25 MeV   9.194E+00  2.102E+00    1.80 um     1489 A      1638 A   
   2.50 MeV   9.784E+00  1.964E+00    1.97 um     1573 A      1749 A   
   2.75 MeV   1.038E+01  1.846E+00    2.13 um     1648 A      1851 A   
   3.00 MeV   1.099E+01  1.743E+00    2.29 um     1714 A      1946 A   
   3.25 MeV   1.160E+01  1.652E+00    2.45 um     1774 A      2032 A   
   3.50 MeV   1.222E+01  1.571E+00    2.59 um     1827 A      2113 A   
   3.75 MeV   1.284E+01  1.499E+00    2.73 um     1875 A      2187 A   
   4.00 MeV   1.347E+01  1.434E+00    2.87 um     1919 A      2256 A   
   4.50 MeV   1.471E+01  1.321E+00    3.13 um     2012 A      2380 A   
   5.00 MeV   1.594E+01  1.227E+00    3.37 um     2088 A      2487 A   
   5.50 MeV   1.716E+01  1.146E+00    3.59 um     2154 A      2582 A   
   6.00 MeV   1.835E+01  1.077E+00    3.81 um     2209 A      2665 A   
   6.50 MeV   1.951E+01  1.016E+00    4.01 um     2258 A      2739 A   
   7.00 MeV   2.064E+01  9.628E-01    4.20 um     2300 A      2806 A   
   8.00 MeV   2.280E+01  8.726E-01    4.55 um     2398 A      2921 A   
   9.00 MeV   2.481E+01  7.994E-01    4.87 um     2476 A      3016 A   
  10.00 MeV   2.668E+01  7.386E-01    5.18 um     2541 A      3097 A   
  11.00 MeV   2.840E+01  6.872E-01    5.46 um     2596 A      3167 A   
  12.00 MeV   2.999E+01  6.431E-01    5.73 um     2644 A      3229 A   
  13.00 MeV   3.146E+01  6.049E-01    5.98 um     2687 A      3283 A   
  14.00 MeV   3.281E+01  5.713E-01    6.23 um     2724 A      3332 A   
  15.00 MeV   3.407E+01  5.416E-01    6.47 um     2759 A      3377 A   
  16.00 MeV   3.523E+01  5.151E-01    6.69 um     2790 A      3417 A   
  17.00 MeV   3.630E+01  4.913E-01    6.92 um     2818 A      3454 A   
  18.00 MeV   3.730E+01  4.698E-01    7.13 um     2845 A      3489 A   
  20.00 MeV   3.911E+01  4.325E-01    7.55 um     2923 A      3551 A   
  22.50 MeV   4.108E+01  3.940E-01    8.04 um     3024 A      3618 A   
  25.00 MeV   4.277E+01  3.623E-01    8.52 um     3113 A      3676 A   
  27.50 MeV   4.426E+01  3.357E-01    8.97 um     3193 A      3728 A   
  30.00 MeV   4.557E+01  3.130E-01    9.42 um     3266 A      3774 A   
  32.50 MeV   4.673E+01  2.934E-01    9.85 um     3333 A      3817 A   
  35.00 MeV   4.778E+01  2.764E-01   10.27 um     3396 A      3856 A   
  37.50 MeV   4.871E+01  2.613E-01   10.69 um     3455 A      3892 A   
  40.00 MeV   4.955E+01  2.479E-01   11.09 um     3510 A      3925 A   
  45.00 MeV   5.100E+01  2.252E-01   11.89 um     3699 A      3987 A   
  50.00 MeV   5.217E+01  2.065E-01   12.67 um     3870 A      4041 A   
  55.00 MeV   5.314E+01  1.909E-01   13.43 um     4027 A      4091 A   
  60.00 MeV   5.392E+01  1.776E-01   14.18 um     4172 A      4137 A   
  65.00 MeV   5.456E+01  1.662E-01   14.91 um     4309 A      4180 A   
  70.00 MeV   5.507E+01  1.563E-01   15.65 um     4439 A      4220 A   
  80.00 MeV   5.580E+01  1.398E-01   17.09 um     4900 A      4295 A   
  90.00 MeV   5.621E+01  1.266E-01   18.53 um     5313 A      4363 A   
 100.00 MeV   5.638E+01  1.159E-01   19.95 um     5691 A      4427 A   
 110.00 MeV   5.639E+01  1.069E-01   21.37 um     6045 A      4487 A   
 120.00 MeV   5.625E+01  9.935E-02   22.80 um     6380 A      4544 A   
 130.00 MeV   5.602E+01  9.283E-02   24.23 um     6700 A      4599 A   
 140.00 MeV   5.599E+01  8.717E-02   25.66 um     7006 A      4652 A   
 150.00 MeV   5.610E+01  8.219E-02   27.10 um     7300 A      4704 A   
 160.00 MeV   5.586E+01  7.779E-02   28.53 um     7582 A      4754 A   
 170.00 MeV   5.542E+01  7.387E-02   29.98 um     7857 A      4804 A   
 180.00 MeV   5.498E+01  7.034E-02   31.43 um     8128 A      4852 A   
 200.00 MeV   5.406E+01  6.426E-02   34.38 um     9144 A      4948 A   
 225.00 MeV   5.285E+01  5.808E-02   38.14 um     1.06 um     5065 A   
 250.00 MeV   5.162E+01  5.303E-02   41.99 um     1.19 um     5181 A   
 275.00 MeV   5.040E+01  4.884E-02   45.93 um     1.32 um     5298 A   
 300.00 MeV   4.919E+01  4.530E-02   49.96 um     1.44 um     5415 A   
 325.00 MeV   4.802E+01  4.226E-02   54.10 um     1.55 um     5533 A   
 350.00 MeV   4.687E+01  3.963E-02   58.33 um     1.66 um     5653 A   
 375.00 MeV   4.577E+01  3.732E-02   62.67 um     1.77 um     5774 A   
 400.00 MeV   4.470E+01  3.528E-02   67.12 um     1.88 um     5898 A   
 450.00 MeV   4.268E+01  3.184E-02   76.32 um     2.29 um     6152 A   
 500.00 MeV   4.083E+01  2.903E-02   85.95 um     2.67 um     6418 A   
 550.00 MeV   3.912E+01  2.671E-02   96.01 um     3.02 um     6694 A   
 600.00 MeV   3.755E+01  2.475E-02  106.50 um     3.37 um     6983 A   
 650.00 MeV   3.611E+01  2.307E-02  117.42 um     3.71 um     7284 A   
 700.00 MeV   3.479E+01  2.161E-02  128.77 um     4.04 um     7597 A   
 800.00 MeV   3.244E+01  1.921E-02  152.71 um     5.27 um     8260 A   
 900.00 MeV   3.044E+01  1.731E-02  178.31 um     6.40 um     8974 A   
   1.00 GeV   2.870E+01  1.577E-02  205.53 um     7.47 um     9735 A   
   1.10 GeV   2.719E+01  1.450E-02  234.32 um     8.51 um     1.05 um  
   1.20 GeV   2.585E+01  1.342E-02  264.66 um     9.53 um     1.14 um  
   1.30 GeV   2.466E+01  1.250E-02  296.51 um    10.54 um     1.23 um  
   1.40 GeV   2.359E+01  1.170E-02  329.86 um    11.55 um     1.32 um  
   1.50 GeV   2.262E+01  1.100E-02  364.67 um    12.56 um     1.42 um  
   1.60 GeV   2.172E+01  1.039E-02  400.96 um    13.57 um     1.52 um  
   1.70 GeV   2.089E+01  9.842E-03  438.72 um    14.58 um     1.63 um  
   1.80 GeV   2.011E+01  9.353E-03  477.96 um    15.61 um     1.74 um  
   2.00 GeV   1.866E+01  8.513E-03  561.02 um    19.54 um     1.97 um  
   2.25 GeV   1.719E+01  7.662E-03  673.31 um    25.19 um     2.28 um  
   2.50 GeV   1.598E+01  6.971E-03  794.68 um    30.48 um     2.62 um  
   2.75 GeV   1.494E+01  6.400E-03  924.88 um    35.62 um     2.97 um  
   3.00 GeV   1.405E+01  5.919E-03    1.06 mm    40.68 um     3.35 um  
   3.25 GeV   1.327E+01  5.508E-03    1.21 mm    45.71 um     3.75 um  
   3.50 GeV   1.258E+01  5.153E-03    1.37 mm    50.74 um     4.17 um  
   3.75 GeV   1.198E+01  4.843E-03    1.53 mm    55.79 um     4.61 um  
   4.00 GeV   1.144E+01  4.569E-03    1.70 mm    60.86 um     5.07 um  
   4.50 GeV   1.051E+01  4.109E-03    2.07 mm    80.00 um     6.05 um  
   5.00 GeV   9.746E+00  3.736E-03    2.47 mm    97.80 um     7.10 um  
   5.50 GeV   9.106E+00  3.427E-03    2.89 mm   114.96 um     8.22 um  
   6.00 GeV   8.561E+00  3.168E-03    3.35 mm   131.80 um     9.40 um  
   6.50 GeV   8.089E+00  2.946E-03    3.83 mm   148.49 um    10.64 um  
   7.00 GeV   7.665E+00  2.755E-03    4.34 mm   165.15 um    11.95 um  
   8.00 GeV   6.964E+00  2.441E-03    5.45 mm   227.08 um    14.75 um  
   9.00 GeV   6.408E+00  2.193E-03    6.65 mm   283.92 um    17.77 um  
  10.00 GeV   5.957E+00  1.993E-03    7.95 mm   338.47 um    21.01 um  
  11.00 GeV   5.582E+00  1.827E-03    9.35 mm   391.84 um    24.45 um  
  12.00 GeV   5.267E+00  1.688E-03   10.83 mm   444.53 um    28.07 um  
  13.00 GeV   4.998E+00  1.569E-03   12.40 mm   496.82 um    31.86 um  
  14.00 GeV   4.766E+00  1.467E-03   14.05 mm   548.84 um    35.81 um  
  15.00 GeV   4.563E+00  1.377E-03   15.77 mm   600.67 um    39.91 um  
  16.00 GeV   4.385E+00  1.298E-03   17.57 mm   652.35 um    44.16 um  
  17.00 GeV   4.227E+00  1.228E-03   19.44 mm   703.89 um    48.53 um  
  18.00 GeV   4.086E+00  1.166E-03   21.38 mm   755.30 um    53.03 um  
  20.00 GeV   3.846E+00  1.059E-03   25.43 mm   948.83 um    62.36 um  
  22.50 GeV   3.605E+00  9.505E-04   30.84 mm     1.22 mm    74.59 um  
  25.00 GeV   3.412E+00  8.631E-04   36.57 mm     1.46 mm    87.35 um  
  27.20 GeV   3.273E+00  7.988E-04   41.87 mm     1.64 mm    98.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
