 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.902E-01  5.293E+00     121 A        21 A        15 A   
   5.00 keV   8.329E-01  5.546E+00     127 A        22 A        16 A   
   5.50 keV   8.735E-01  5.781E+00     133 A        23 A        16 A   
   6.00 keV   9.124E-01  6.001E+00     139 A        24 A        17 A   
   6.50 keV   9.496E-01  6.208E+00     144 A        25 A        18 A   
   7.00 keV   9.855E-01  6.403E+00     150 A        25 A        18 A   
   8.00 keV   1.054E+00  6.763E+00     160 A        27 A        19 A   
   9.00 keV   1.117E+00  7.090E+00     169 A        28 A        20 A   
  10.00 keV   1.178E+00  7.388E+00     178 A        30 A        21 A   
  11.00 keV   1.235E+00  7.663E+00     187 A        31 A        23 A   
  12.00 keV   1.290E+00  7.918E+00     196 A        32 A        23 A   
  13.00 keV   1.343E+00  8.156E+00     204 A        33 A        24 A   
  14.00 keV   1.394E+00  8.378E+00     212 A        34 A        25 A   
  15.00 keV   1.443E+00  8.587E+00     219 A        35 A        26 A   
  16.00 keV   1.490E+00  8.783E+00     227 A        36 A        27 A   
  17.00 keV   1.536E+00  8.969E+00     234 A        37 A        28 A   
  18.00 keV   1.580E+00  9.146E+00     242 A        38 A        29 A   
  20.00 keV   1.666E+00  9.473E+00     256 A        40 A        30 A   
  22.50 keV   1.767E+00  9.840E+00     273 A        42 A        32 A   
  25.00 keV   1.862E+00  1.017E+01     289 A        44 A        34 A   
  27.50 keV   1.953E+00  1.047E+01     305 A        46 A        36 A   
  30.00 keV   2.040E+00  1.074E+01     320 A        48 A        37 A   
  32.50 keV   2.123E+00  1.099E+01     335 A        50 A        39 A   
  35.00 keV   2.204E+00  1.122E+01     349 A        52 A        41 A   
  37.50 keV   2.281E+00  1.144E+01     363 A        53 A        42 A   
  40.00 keV   2.356E+00  1.163E+01     377 A        55 A        44 A   
  45.00 keV   2.499E+00  1.199E+01     405 A        58 A        47 A   
  50.00 keV   2.634E+00  1.231E+01     431 A        61 A        49 A   
  55.00 keV   2.762E+00  1.258E+01     456 A        64 A        52 A   
  60.00 keV   2.885E+00  1.283E+01     481 A        67 A        55 A   
  65.00 keV   3.003E+00  1.306E+01     506 A        69 A        57 A   
  70.00 keV   3.116E+00  1.326E+01     530 A        72 A        60 A   
  80.00 keV   3.332E+00  1.361E+01     576 A        77 A        64 A   
  90.00 keV   3.534E+00  1.391E+01     621 A        82 A        69 A   
 100.00 keV   3.725E+00  1.416E+01     665 A        87 A        73 A   
 110.00 keV   3.907E+00  1.437E+01     708 A        91 A        78 A   
 120.00 keV   4.080E+00  1.455E+01     750 A        95 A        82 A   
 130.00 keV   4.247E+00  1.471E+01     792 A       100 A        86 A   
 140.00 keV   4.407E+00  1.485E+01     833 A       104 A        90 A   
 150.00 keV   4.562E+00  1.497E+01     873 A       108 A        93 A   
 160.00 keV   4.712E+00  1.507E+01     912 A       112 A        97 A   
 170.00 keV   4.857E+00  1.516E+01     952 A       115 A       101 A   
 180.00 keV   4.997E+00  1.524E+01     990 A       119 A       105 A   
 200.00 keV   5.268E+00  1.536E+01    1067 A       127 A       112 A   
 225.00 keV   5.587E+00  1.547E+01    1160 A       136 A       120 A   
 250.00 keV   5.889E+00  1.555E+01    1252 A       144 A       128 A   
 275.00 keV   6.177E+00  1.559E+01    1343 A       153 A       136 A   
 300.00 keV   6.452E+00  1.561E+01    1432 A       161 A       144 A   
 325.00 keV   6.715E+00  1.561E+01    1521 A       169 A       152 A   
 350.00 keV   6.968E+00  1.560E+01    1608 A       176 A       159 A   
 375.00 keV   7.274E+00  1.557E+01    1694 A       184 A       167 A   
 400.00 keV   7.654E+00  1.554E+01    1779 A       191 A       174 A   
 450.00 keV   8.168E+00  1.544E+01    1947 A       206 A       188 A   
 500.00 keV   8.498E+00  1.533E+01    2113 A       220 A       201 A   
 550.00 keV   8.738E+00  1.520E+01    2277 A       233 A       214 A   
 600.00 keV   8.931E+00  1.505E+01    2442 A       247 A       227 A   
 650.00 keV   9.102E+00  1.491E+01    2606 A       259 A       240 A   
 700.00 keV   9.263E+00  1.475E+01    2770 A       272 A       252 A   
 800.00 keV   9.581E+00  1.445E+01    3098 A       299 A       277 A   
 900.00 keV   9.906E+00  1.414E+01    3426 A       324 A       301 A   
   1.00 MeV   1.024E+01  1.383E+01    3755 A       349 A       325 A   
   1.10 MeV   1.057E+01  1.354E+01    4083 A       372 A       348 A   
   1.20 MeV   1.090E+01  1.325E+01    4410 A       395 A       371 A   
   1.30 MeV   1.122E+01  1.298E+01    4738 A       418 A       393 A   
   1.40 MeV   1.153E+01  1.272E+01    5064 A       439 A       416 A   
   1.50 MeV   1.182E+01  1.246E+01    5391 A       460 A       438 A   
   1.60 MeV   1.209E+01  1.222E+01    5717 A       481 A       459 A   
   1.70 MeV   1.234E+01  1.199E+01    6043 A       501 A       480 A   
   1.80 MeV   1.257E+01  1.177E+01    6369 A       521 A       502 A   
   2.00 MeV   1.298E+01  1.135E+01    7021 A       563 A       543 A   
   2.25 MeV   1.340E+01  1.087E+01    7838 A       615 A       594 A   
   2.50 MeV   1.374E+01  1.044E+01    8657 A       664 A       644 A   
   2.75 MeV   1.402E+01  1.005E+01    9481 A       711 A       693 A   
   3.00 MeV   1.425E+01  9.684E+00    1.03 um      757 A       741 A   
   3.25 MeV   1.447E+01  9.353E+00    1.11 um      801 A       789 A   
   3.50 MeV   1.466E+01  9.047E+00    1.20 um      844 A       836 A   
   3.75 MeV   1.484E+01  8.764E+00    1.28 um      886 A       883 A   
   4.00 MeV   1.502E+01  8.501E+00    1.37 um      926 A       929 A   
   4.50 MeV   1.536E+01  8.028E+00    1.54 um     1019 A      1020 A   
   5.00 MeV   1.568E+01  7.612E+00    1.71 um     1106 A      1110 A   
   5.50 MeV   1.600E+01  7.245E+00    1.88 um     1188 A      1197 A   
   6.00 MeV   1.633E+01  6.917E+00    2.05 um     1266 A      1283 A   
   6.50 MeV   1.666E+01  6.622E+00    2.22 um     1340 A      1367 A   
   7.00 MeV   1.699E+01  6.355E+00    2.39 um     1411 A      1449 A   
   8.00 MeV   1.770E+01  5.890E+00    2.73 um     1580 A      1607 A   
   9.00 MeV   1.844E+01  5.497E+00    3.07 um     1732 A      1758 A   
  10.00 MeV   1.922E+01  5.161E+00    3.40 um     1868 A      1902 A   
  11.00 MeV   2.004E+01  4.869E+00    3.73 um     1992 A      2038 A   
  12.00 MeV   2.089E+01  4.613E+00    4.04 um     2106 A      2167 A   
  13.00 MeV   2.178E+01  4.386E+00    4.35 um     2209 A      2288 A   
  14.00 MeV   2.269E+01  4.183E+00    4.65 um     2304 A      2403 A   
  15.00 MeV   2.362E+01  4.001E+00    4.95 um     2391 A      2512 A   
  16.00 MeV   2.457E+01  3.836E+00    5.23 um     2471 A      2614 A   
  17.00 MeV   2.553E+01  3.686E+00    5.51 um     2545 A      2711 A   
  18.00 MeV   2.651E+01  3.549E+00    5.78 um     2614 A      2803 A   
  20.00 MeV   2.848E+01  3.306E+00    6.30 um     2785 A      2971 A   
  22.50 MeV   3.095E+01  3.051E+00    6.91 um     2988 A      3157 A   
  25.00 MeV   3.342E+01  2.837E+00    7.48 um     3157 A      3320 A   
  27.50 MeV   3.585E+01  2.654E+00    8.02 um     3299 A      3464 A   
  30.00 MeV   3.824E+01  2.496E+00    8.52 um     3421 A      3592 A   
  32.50 MeV   4.056E+01  2.357E+00    9.00 um     3528 A      3707 A   
  35.00 MeV   4.282E+01  2.235E+00    9.46 um     3621 A      3810 A   
  37.50 MeV   4.501E+01  2.126E+00    9.89 um     3704 A      3904 A   
  40.00 MeV   4.714E+01  2.029E+00   10.31 um     3778 A      3989 A   
  45.00 MeV   5.117E+01  1.861E+00   11.10 um     3984 A      4140 A   
  50.00 MeV   5.494E+01  1.721E+00   11.83 um     4154 A      4268 A   
  55.00 MeV   5.846E+01  1.603E+00   12.52 um     4298 A      4380 A   
  60.00 MeV   6.175E+01  1.501E+00   13.17 um     4422 A      4478 A   
  65.00 MeV   6.483E+01  1.413E+00   13.79 um     4532 A      4566 A   
  70.00 MeV   6.771E+01  1.335E+00   14.38 um     4629 A      4644 A   
  80.00 MeV   7.295E+01  1.205E+00   15.51 um     4927 A      4780 A   
  90.00 MeV   7.758E+01  1.100E+00   16.56 um     5173 A      4895 A   
 100.00 MeV   8.167E+01  1.014E+00   17.55 um     5383 A      4994 A   
 110.00 MeV   8.529E+01  9.408E-01   18.51 um     5567 A      5081 A   
 120.00 MeV   8.852E+01  8.785E-01   19.42 um     5732 A      5159 A   
 130.00 MeV   9.139E+01  8.246E-01   20.31 um     5881 A      5229 A   
 140.00 MeV   9.394E+01  7.774E-01   21.17 um     6017 A      5293 A   
 150.00 MeV   9.623E+01  7.358E-01   22.01 um     6144 A      5352 A   
 160.00 MeV   9.827E+01  6.988E-01   22.83 um     6263 A      5406 A   
 170.00 MeV   1.001E+02  6.656E-01   23.63 um     6375 A      5457 A   
 180.00 MeV   1.017E+02  6.356E-01   24.42 um     6481 A      5504 A   
 200.00 MeV   1.045E+02  5.838E-01   25.97 um     6856 A      5592 A   
 225.00 MeV   1.072E+02  5.305E-01   27.86 um     7374 A      5690 A   
 250.00 MeV   1.093E+02  4.868E-01   29.71 um     7836 A      5778 A   
 275.00 MeV   1.108E+02  4.503E-01   31.53 um     8259 A      5858 A   
 300.00 MeV   1.120E+02  4.192E-01   33.33 um     8651 A      5933 A   
 325.00 MeV   1.128E+02  3.924E-01   35.11 um     9019 A      6003 A   
 350.00 MeV   1.134E+02  3.691E-01   36.88 um     9369 A      6070 A   
 375.00 MeV   1.142E+02  3.485E-01   38.64 um     9702 A      6133 A   
 400.00 MeV   1.154E+02  3.303E-01   40.39 um     1.00 um     6193 A   
 450.00 MeV   1.161E+02  2.994E-01   43.85 um     1.12 um     6305 A   
 500.00 MeV   1.159E+02  2.742E-01   47.31 um     1.22 um     6411 A   
 550.00 MeV   1.156E+02  2.531E-01   50.78 um     1.32 um     6511 A   
 600.00 MeV   1.151E+02  2.352E-01   54.26 um     1.41 um     6607 A   
 650.00 MeV   1.145E+02  2.198E-01   57.76 um     1.49 um     6700 A   
 700.00 MeV   1.138E+02  2.065E-01   61.28 um     1.57 um     6791 A   
 800.00 MeV   1.122E+02  1.844E-01   68.39 um     1.87 um     6966 A   
 900.00 MeV   1.105E+02  1.668E-01   75.60 um     2.13 um     7136 A   
   1.00 GeV   1.087E+02  1.524E-01   82.93 um     2.37 um     7302 A   
   1.10 GeV   1.070E+02  1.405E-01   90.38 um     2.59 um     7466 A   
   1.20 GeV   1.053E+02  1.304E-01   97.95 um     2.81 um     7629 A   
   1.30 GeV   1.036E+02  1.217E-01  105.65 um     3.01 um     7791 A   
   1.40 GeV   1.020E+02  1.142E-01  113.46 um     3.21 um     7953 A   
   1.50 GeV   1.005E+02  1.076E-01  121.40 um     3.40 um     8115 A   
   1.60 GeV   9.903E+01  1.018E-01  129.46 um     3.59 um     8277 A   
   1.70 GeV   9.763E+01  9.655E-02  137.63 um     3.77 um     8440 A   
   1.80 GeV   9.628E+01  9.189E-02  145.92 um     3.95 um     8604 A   
   2.00 GeV   9.377E+01  8.386E-02  162.84 um     4.62 um     8935 A   
   2.25 GeV   9.092E+01  7.570E-02  184.61 um     5.55 um     9353 A   
   2.50 GeV   8.836E+01  6.906E-02  207.04 um     6.39 um     9779 A   
   2.75 GeV   8.602E+01  6.354E-02  230.10 um     7.18 um     1.02 um  
   3.00 GeV   8.386E+01  5.889E-02  253.76 um     7.92 um     1.07 um  
   3.25 GeV   8.184E+01  5.490E-02  278.03 um     8.63 um     1.11 um  
   3.50 GeV   7.994E+01  5.144E-02  302.88 um     9.32 um     1.16 um  
   3.75 GeV   7.811E+01  4.842E-02  328.33 um     9.99 um     1.20 um  
   4.00 GeV   7.634E+01  4.575E-02  354.36 um    10.65 um     1.25 um  
   4.50 GeV   7.288E+01  4.124E-02  408.28 um    13.10 um     1.34 um  
   5.00 GeV   6.945E+01  3.758E-02  464.80 um    15.35 um     1.44 um  
   5.50 GeV   6.595E+01  3.454E-02  524.23 um    17.50 um     1.55 um  
   6.00 GeV   6.290E+01  3.198E-02  586.67 um    19.60 um     1.66 um  
   6.50 GeV   6.017E+01  2.979E-02  652.05 um    21.68 um     1.77 um  
   7.00 GeV   5.769E+01  2.790E-02  720.31 um    23.73 um     1.89 um  
   8.00 GeV   5.338E+01  2.478E-02  865.30 um    31.37 um     2.13 um  
   9.00 GeV   4.975E+01  2.231E-02    1.02 mm    38.36 um     2.40 um  
  10.00 GeV   4.665E+01  2.031E-02    1.19 mm    45.05 um     2.68 um  
  11.00 GeV   4.398E+01  1.866E-02    1.37 mm    51.59 um     2.98 um  
  12.00 GeV   4.165E+01  1.726E-02    1.55 mm    58.04 um     3.29 um  
  13.00 GeV   3.960E+01  1.607E-02    1.75 mm    64.45 um     3.61 um  
  14.00 GeV   3.778E+01  1.504E-02    1.96 mm    70.85 um     3.96 um  
  15.00 GeV   3.616E+01  1.413E-02    2.18 mm    77.25 um     4.31 um  
  16.00 GeV   3.470E+01  1.334E-02    2.40 mm    83.66 um     4.68 um  
  17.00 GeV   3.338E+01  1.263E-02    2.64 mm    90.10 um     5.06 um  
  18.00 GeV   3.218E+01  1.200E-02    2.89 mm    96.55 um     5.45 um  
  20.00 GeV   3.009E+01  1.092E-02    3.40 mm   121.13 um     6.27 um  
  22.50 GeV   2.792E+01  9.817E-03    4.10 mm   155.92 um     7.36 um  
  25.00 GeV   2.613E+01  8.928E-03    4.84 mm   188.16 um     8.52 um  
  27.50 GeV   2.463E+01  8.192E-03    5.64 mm   219.05 um     9.74 um  
  30.00 GeV   2.334E+01  7.573E-03    6.47 mm   249.13 um    11.01 um  
  32.50 GeV   2.224E+01  7.044E-03    7.36 mm   278.67 um    12.34 um  
  35.00 GeV   2.127E+01  6.587E-03    8.28 mm   307.85 um    13.71 um  
  37.50 GeV   2.043E+01  6.189E-03    9.25 mm   336.74 um    15.13 um  
  40.00 GeV   1.968E+01  5.837E-03   10.25 mm   365.42 um    16.60 um  
  45.00 GeV   1.840E+01  5.246E-03   12.36 mm   472.23 um    19.65 um  
  50.00 GeV   1.735E+01  4.767E-03   14.62 mm   569.61 um    22.84 um  
  55.00 GeV   1.648E+01  4.372E-03   16.99 mm   661.57 um    26.16 um  
  60.00 GeV   1.576E+01  4.039E-03   19.49 mm   749.89 um    29.59 um  
  65.00 GeV   1.514E+01  3.755E-03   22.10 mm   835.52 um    33.12 um  
  70.00 GeV   1.460E+01  3.510E-03   24.80 mm   919.00 um    36.74 um  
  73.60 GeV   1.429E+01  3.353E-03   26.81 mm   961.75 um    39.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
