 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/6Be_in_anthracene.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.556E-01  4.251E-01     318 A       142 A       107 A   
   5.00 keV   4.802E-01  4.114E-01     352 A       154 A       116 A   
   5.50 keV   5.036E-01  3.986E-01     386 A       165 A       126 A   
   6.00 keV   5.260E-01  3.867E-01     420 A       176 A       135 A   
   6.50 keV   5.475E-01  3.756E-01     453 A       186 A       144 A   
   7.00 keV   5.682E-01  3.652E-01     487 A       197 A       153 A   
   8.00 keV   6.074E-01  3.463E-01     554 A       216 A       170 A   
   9.00 keV   6.442E-01  3.295E-01     621 A       234 A       186 A   
  10.00 keV   6.791E-01  3.146E-01     686 A       252 A       203 A   
  11.00 keV   7.122E-01  3.012E-01     752 A       268 A       218 A   
  12.00 keV   7.439E-01  2.890E-01     816 A       283 A       233 A   
  13.00 keV   7.466E-01  2.780E-01     881 A       298 A       248 A   
  14.00 keV   7.540E-01  2.679E-01     947 A       313 A       262 A   
  15.00 keV   7.657E-01  2.587E-01    1013 A       327 A       276 A   
  16.00 keV   7.806E-01  2.501E-01    1079 A       342 A       290 A   
  17.00 keV   7.977E-01  2.423E-01    1146 A       355 A       304 A   
  18.00 keV   8.166E-01  2.349E-01    1211 A       368 A       317 A   
  20.00 keV   8.576E-01  2.217E-01    1342 A       393 A       343 A   
  22.50 keV   9.123E-01  2.075E-01    1501 A       422 A       375 A   
  25.00 keV   9.681E-01  1.952E-01    1656 A       448 A       404 A   
  27.50 keV   1.023E+00  1.845E-01    1806 A       471 A       432 A   
  30.00 keV   1.077E+00  1.751E-01    1951 A       492 A       458 A   
  32.50 keV   1.130E+00  1.667E-01    2093 A       512 A       483 A   
  35.00 keV   1.180E+00  1.592E-01    2231 A       530 A       506 A   
  37.50 keV   1.227E+00  1.525E-01    2365 A       547 A       528 A   
  40.00 keV   1.273E+00  1.463E-01    2496 A       562 A       549 A   
  45.00 keV   1.357E+00  1.356E-01    2750 A       590 A       587 A   
  50.00 keV   1.432E+00  1.266E-01    2993 A       615 A       622 A   
  55.00 keV   1.499E+00  1.188E-01    3229 A       638 A       654 A   
  60.00 keV   1.560E+00  1.120E-01    3458 A       658 A       684 A   
  65.00 keV   1.614E+00  1.061E-01    3681 A       676 A       712 A   
  70.00 keV   1.662E+00  1.008E-01    3899 A       693 A       738 A   
  80.00 keV   1.748E+00  9.184E-02    4323 A       725 A       785 A   
  90.00 keV   1.821E+00  8.451E-02    4733 A       753 A       828 A   
 100.00 keV   1.888E+00  7.838E-02    5131 A       777 A       867 A   
 110.00 keV   1.952E+00  7.317E-02    5519 A       799 A       903 A   
 120.00 keV   2.012E+00  6.867E-02    5898 A       820 A       937 A   
 130.00 keV   2.072E+00  6.475E-02    6267 A       838 A       968 A   
 140.00 keV   2.130E+00  6.130E-02    6628 A       855 A       997 A   
 150.00 keV   2.187E+00  5.824E-02    6981 A       871 A      1024 A   
 160.00 keV   2.244E+00  5.550E-02    7326 A       885 A      1050 A   
 170.00 keV   2.299E+00  5.303E-02    7663 A       899 A      1074 A   
 180.00 keV   2.354E+00  5.079E-02    7994 A       911 A      1097 A   
 200.00 keV   2.462E+00  4.688E-02    8635 A       936 A      1139 A   
 225.00 keV   2.591E+00  4.284E-02    9402 A       965 A      1186 A   
 250.00 keV   2.717E+00  3.950E-02    1.01 um      989 A      1229 A   
 275.00 keV   2.838E+00  3.669E-02    1.08 um     1011 A      1267 A   
 300.00 keV   2.956E+00  3.428E-02    1.15 um     1030 A      1302 A   
 325.00 keV   3.070E+00  3.219E-02    1.22 um     1048 A      1333 A   
 350.00 keV   3.180E+00  3.037E-02    1.28 um     1063 A      1362 A   
 375.00 keV   3.286E+00  2.876E-02    1.34 um     1077 A      1389 A   
 400.00 keV   3.390E+00  2.732E-02    1.40 um     1090 A      1414 A   
 450.00 keV   3.586E+00  2.487E-02    1.51 um     1119 A      1459 A   
 500.00 keV   3.769E+00  2.286E-02    1.62 um     1144 A      1498 A   
 550.00 keV   3.940E+00  2.117E-02    1.72 um     1165 A      1533 A   
 600.00 keV   4.098E+00  1.973E-02    1.82 um     1185 A      1565 A   
 650.00 keV   4.244E+00  1.849E-02    1.92 um     1202 A      1594 A   
 700.00 keV   4.379E+00  1.740E-02    2.01 um     1218 A      1620 A   
 800.00 keV   4.614E+00  1.560E-02    2.19 um     1259 A      1666 A   
 900.00 keV   4.809E+00  1.416E-02    2.36 um     1294 A      1707 A   
   1.00 MeV   4.966E+00  1.298E-02    2.52 um     1325 A      1743 A   
   1.10 MeV   5.092E+00  1.200E-02    2.68 um     1354 A      1776 A   
   1.20 MeV   5.190E+00  1.116E-02    2.84 um     1380 A      1806 A   
   1.30 MeV   5.263E+00  1.044E-02    2.99 um     1405 A      1833 A   
   1.40 MeV   5.317E+00  9.811E-03    3.14 um     1429 A      1859 A   
   1.50 MeV   5.354E+00  9.260E-03    3.29 um     1451 A      1884 A   
   1.60 MeV   5.376E+00  8.772E-03    3.44 um     1473 A      1907 A   
   1.70 MeV   5.386E+00  8.335E-03    3.59 um     1494 A      1930 A   
   1.80 MeV   5.387E+00  7.943E-03    3.74 um     1515 A      1951 A   
   2.00 MeV   5.364E+00  7.267E-03    4.04 um     1583 A      1992 A   
   2.25 MeV   5.305E+00  6.576E-03    4.41 um     1683 A      2041 A   
   2.50 MeV   5.223E+00  6.013E-03    4.79 um     1779 A      2087 A   
   2.75 MeV   5.128E+00  5.544E-03    5.18 um     1872 A      2132 A   
   3.00 MeV   5.026E+00  5.147E-03    5.58 um     1964 A      2176 A   
   3.25 MeV   4.920E+00  4.806E-03    5.98 um     2056 A      2220 A   
   3.50 MeV   4.812E+00  4.510E-03    6.39 um     2147 A      2263 A   
   3.75 MeV   4.705E+00  4.250E-03    6.82 um     2238 A      2306 A   
   4.00 MeV   4.600E+00  4.020E-03    7.25 um     2329 A      2349 A   
   4.50 MeV   4.395E+00  3.632E-03    8.14 um     2667 A      2437 A   
   5.00 MeV   4.203E+00  3.316E-03    9.08 um     2994 A      2526 A   
   5.50 MeV   4.023E+00  3.053E-03   10.05 um     3314 A      2618 A   
   6.00 MeV   3.856E+00  2.831E-03   11.07 um     3630 A      2714 A   
   6.50 MeV   3.701E+00  2.640E-03   12.14 um     3946 A      2813 A   
   7.00 MeV   3.557E+00  2.475E-03   13.24 um     4262 A      2915 A   
   8.00 MeV   3.298E+00  2.203E-03   15.59 um     5431 A      3132 A   
   9.00 MeV   3.073E+00  1.987E-03   18.12 um     6529 A      3367 A   
  10.00 MeV   2.876E+00  1.812E-03   20.82 um     7595 A      3619 A   
  11.00 MeV   2.703E+00  1.667E-03   23.71 um     8650 A      3889 A   
  12.00 MeV   2.549E+00  1.544E-03   26.77 um     9704 A      4178 A   
  13.00 MeV   2.439E+00  1.439E-03   29.99 um     1.08 um     4484 A   
  14.00 MeV   2.327E+00  1.348E-03   33.37 um     1.18 um     4805 A   
  15.00 MeV   2.214E+00  1.268E-03   36.91 um     1.28 um     5144 A   
  16.00 MeV   2.113E+00  1.198E-03   40.63 um     1.39 um     5500 A   
  17.00 MeV   2.021E+00  1.135E-03   44.52 um     1.50 um     5873 A   
  18.00 MeV   1.937E+00  1.079E-03   48.58 um     1.61 um     6264 A   
  20.00 MeV   1.788E+00  9.830E-04   57.23 um     2.03 um     7097 A   
  22.50 MeV   1.632E+00  8.854E-04   69.00 um     2.63 um     8235 A   
  25.00 MeV   1.501E+00  8.062E-04   81.84 um     3.21 um     9478 A   
  27.50 MeV   1.389E+00  7.406E-04   95.77 um     3.77 um     1.08 um  
  30.00 MeV   1.293E+00  6.853E-04  110.77 um     4.34 um     1.23 um  
  32.50 MeV   1.209E+00  6.380E-04  126.85 um     4.91 um     1.38 um  
  35.00 MeV   1.136E+00  5.972E-04  144.00 um     5.49 um     1.55 um  
  37.50 MeV   1.070E+00  5.614E-04  162.24 um     6.08 um     1.73 um  
  40.00 MeV   1.012E+00  5.299E-04  181.55 um     6.67 um     1.91 um  
  45.00 MeV   9.136E-01  4.768E-04  223.37 um     8.94 um     2.32 um  
  50.00 MeV   8.329E-01  4.338E-04  269.47 um    11.09 um     2.76 um  
  55.00 MeV   7.660E-01  3.982E-04  319.82 um    13.21 um     3.25 um  
  60.00 MeV   7.097E-01  3.682E-04  374.37 um    15.33 um     3.78 um  
  65.00 MeV   6.618E-01  3.426E-04  433.05 um    17.47 um     4.34 um  
  70.00 MeV   6.207E-01  3.205E-04  495.80 um    19.63 um     4.95 um  
  80.00 MeV   5.539E-01  2.841E-04  632.99 um    27.67 um     6.28 um  
  90.00 MeV   5.022E-01  2.554E-04  785.51 um    35.16 um     7.75 um  
 100.00 MeV   4.609E-01  2.322E-04  952.70 um    42.45 um     9.37 um  
 110.00 MeV   4.272E-01  2.130E-04    1.13 mm    49.68 um    11.11 um  
 120.00 MeV   3.989E-01  1.969E-04    1.33 mm    56.90 um    12.98 um  
 130.00 MeV   3.746E-01  1.831E-04    1.54 mm    64.16 um    14.98 um  
 140.00 MeV   3.532E-01  1.712E-04    1.76 mm    71.49 um    17.09 um  
 150.00 MeV   3.340E-01  1.608E-04    1.99 mm    78.90 um    19.32 um  
 160.00 MeV   3.165E-01  1.516E-04    2.24 mm    86.44 um    21.67 um  
 170.00 MeV   3.001E-01  1.435E-04    2.50 mm    94.12 um    24.14 um  
 180.00 MeV   2.846E-01  1.362E-04    2.78 mm   102.00 um    26.74 um  
 200.00 MeV   2.608E-01  1.238E-04    3.37 mm   132.12 um    32.30 um  
 225.00 MeV   2.367E-01  1.112E-04    4.18 mm   175.17 um    39.91 um  
 250.00 MeV   2.172E-01  1.010E-04    5.06 mm   215.83 um    48.21 um  
 275.00 MeV   2.010E-01  9.257E-05    6.03 mm   255.57 um    57.19 um  
 300.00 MeV   1.873E-01  8.550E-05    7.06 mm   295.06 um    66.83 um  
 325.00 MeV   1.756E-01  7.946E-05    8.17 mm   334.60 um    77.10 um  
 350.00 MeV   1.655E-01  7.425E-05    9.35 mm   374.38 um    88.00 um  
 375.00 MeV   1.566E-01  6.971E-05   10.60 mm   414.50 um    99.50 um  
 400.00 MeV   1.488E-01  6.571E-05   11.92 mm   455.00 um   111.58 um  
 450.00 MeV   1.357E-01  5.899E-05   14.75 mm   607.16 um   137.47 um  
 500.00 MeV   1.250E-01  5.355E-05   17.83 mm   749.11 um   165.56 um  
 550.00 MeV   1.162E-01  4.907E-05   21.17 mm   886.62 um   195.73 um  
 600.00 MeV   1.088E-01  4.530E-05   24.75 mm     1.02 mm   227.89 um  
 650.00 MeV   1.024E-01  4.208E-05   28.56 mm     1.16 mm   261.97 um  
 700.00 MeV   9.696E-02  3.931E-05   32.60 mm     1.29 mm   297.87 um  
 800.00 MeV   8.797E-02  3.477E-05   41.31 mm     1.79 mm   374.88 um  
 900.00 MeV   8.091E-02  3.119E-05   50.84 mm     2.24 mm   458.34 um  
   1.00 GeV   7.521E-02  2.830E-05   61.15 mm     2.68 mm   547.73 um  
   1.10 GeV   7.051E-02  2.592E-05   72.20 mm     3.10 mm   642.61 um  
   1.20 GeV   6.656E-02  2.392E-05   83.94 mm     3.52 mm   742.55 um  
   1.30 GeV   6.321E-02  2.222E-05   96.35 mm     3.94 mm   847.16 um  
   1.40 GeV   6.033E-02  2.075E-05  109.37 mm     4.35 mm   956.10 um  
   1.50 GeV   5.782E-02  1.947E-05  122.99 mm     4.76 mm     1.07 mm  
   1.60 GeV   5.562E-02  1.834E-05  137.17 mm     5.17 mm     1.19 mm  
   1.70 GeV   5.368E-02  1.734E-05  151.90 mm     5.58 mm     1.31 mm  
   1.80 GeV   5.195E-02  1.644E-05  167.13 mm     5.99 mm     1.43 mm  
   2.00 GeV   4.900E-02  1.492E-05  199.02 mm     7.50 mm     1.68 mm  
   2.25 GeV   4.606E-02  1.337E-05  241.35 mm     9.61 mm     2.02 mm  
   2.40 GeV   4.466E-02  1.260E-05  267.96 mm    10.33 mm     2.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
