 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/69Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.575E-01  4.572E+00     114 A        29 A        22 A   
   5.00 keV   2.714E-01  4.710E+00     121 A        30 A        24 A   
   5.50 keV   2.846E-01  4.834E+00     128 A        32 A        25 A   
   6.00 keV   2.973E-01  4.947E+00     135 A        33 A        26 A   
   6.50 keV   3.094E-01  5.049E+00     142 A        34 A        27 A   
   7.00 keV   3.211E-01  5.143E+00     149 A        36 A        28 A   
   8.00 keV   3.433E-01  5.308E+00     162 A        38 A        31 A   
   9.00 keV   3.641E-01  5.450E+00     174 A        41 A        33 A   
  10.00 keV   3.838E-01  5.573E+00     187 A        43 A        35 A   
  11.00 keV   4.025E-01  5.680E+00     199 A        46 A        37 A   
  12.00 keV   4.204E-01  5.775E+00     211 A        48 A        39 A   
  13.00 keV   4.376E-01  5.859E+00     222 A        50 A        41 A   
  14.00 keV   4.541E-01  5.934E+00     234 A        52 A        43 A   
  15.00 keV   4.700E-01  6.001E+00     245 A        54 A        44 A   
  16.00 keV   4.855E-01  6.061E+00     256 A        56 A        46 A   
  17.00 keV   5.004E-01  6.116E+00     267 A        58 A        48 A   
  18.00 keV   5.149E-01  6.165E+00     279 A        60 A        50 A   
  20.00 keV   5.428E-01  6.249E+00     300 A        64 A        53 A   
  22.50 keV   5.757E-01  6.334E+00     327 A        69 A        58 A   
  25.00 keV   6.068E-01  6.400E+00     354 A        74 A        62 A   
  27.50 keV   6.364E-01  6.453E+00     380 A        79 A        66 A   
  30.00 keV   6.647E-01  6.493E+00     406 A        83 A        70 A   
  32.50 keV   6.919E-01  6.524E+00     432 A        88 A        73 A   
  35.00 keV   7.180E-01  6.548E+00     457 A        92 A        77 A   
  37.50 keV   7.432E-01  6.565E+00     483 A        96 A        81 A   
  40.00 keV   7.676E-01  6.576E+00     508 A       100 A        85 A   
  45.00 keV   8.141E-01  6.585E+00     559 A       109 A        92 A   
  50.00 keV   8.582E-01  6.581E+00     609 A       117 A        99 A   
  55.00 keV   9.001E-01  6.566E+00     659 A       126 A       106 A   
  60.00 keV   9.401E-01  6.544E+00     709 A       134 A       113 A   
  65.00 keV   9.785E-01  6.516E+00     759 A       142 A       120 A   
  70.00 keV   1.015E+00  6.483E+00     809 A       150 A       127 A   
  80.00 keV   1.086E+00  6.408E+00     909 A       165 A       141 A   
  90.00 keV   1.151E+00  6.325E+00    1010 A       181 A       154 A   
 100.00 keV   1.214E+00  6.237E+00    1111 A       196 A       167 A   
 110.00 keV   1.273E+00  6.147E+00    1213 A       212 A       181 A   
 120.00 keV   1.329E+00  6.057E+00    1315 A       227 A       194 A   
 130.00 keV   1.384E+00  5.967E+00    1418 A       241 A       207 A   
 140.00 keV   1.468E+00  5.879E+00    1521 A       256 A       220 A   
 150.00 keV   1.632E+00  5.792E+00    1624 A       270 A       233 A   
 160.00 keV   1.755E+00  5.706E+00    1726 A       284 A       245 A   
 170.00 keV   1.848E+00  5.623E+00    1828 A       298 A       258 A   
 180.00 keV   1.921E+00  5.542E+00    1931 A       312 A       271 A   
 200.00 keV   2.028E+00  5.386E+00    2136 A       339 A       295 A   
 225.00 keV   2.123E+00  5.203E+00    2395 A       372 A       326 A   
 250.00 keV   2.200E+00  5.034E+00    2659 A       405 A       357 A   
 275.00 keV   2.272E+00  4.876E+00    2926 A       437 A       387 A   
 300.00 keV   2.345E+00  4.728E+00    3196 A       469 A       418 A   
 325.00 keV   2.422E+00  4.591E+00    3469 A       501 A       448 A   
 350.00 keV   2.503E+00  4.463E+00    3745 A       532 A       479 A   
 375.00 keV   2.588E+00  4.342E+00    4023 A       562 A       509 A   
 400.00 keV   2.676E+00  4.229E+00    4302 A       592 A       539 A   
 450.00 keV   2.862E+00  4.023E+00    4863 A       653 A       599 A   
 500.00 keV   3.053E+00  3.839E+00    5426 A       710 A       659 A   
 550.00 keV   3.247E+00  3.674E+00    5988 A       765 A       717 A   
 600.00 keV   3.438E+00  3.525E+00    6548 A       818 A       774 A   
 650.00 keV   3.625E+00  3.389E+00    7104 A       868 A       830 A   
 700.00 keV   3.806E+00  3.265E+00    7658 A       916 A       885 A   
 800.00 keV   4.147E+00  3.047E+00    8752 A      1011 A       990 A   
 900.00 keV   4.461E+00  2.861E+00    9829 A      1098 A      1091 A   
   1.00 MeV   4.753E+00  2.699E+00    1.09 um     1178 A      1187 A   
   1.10 MeV   5.029E+00  2.557E+00    1.19 um     1252 A      1279 A   
   1.20 MeV   5.291E+00  2.432E+00    1.30 um     1321 A      1367 A   
   1.30 MeV   5.545E+00  2.320E+00    1.40 um     1385 A      1450 A   
   1.40 MeV   5.791E+00  2.220E+00    1.50 um     1445 A      1531 A   
   1.50 MeV   6.033E+00  2.129E+00    1.59 um     1501 A      1607 A   
   1.60 MeV   6.270E+00  2.046E+00    1.69 um     1554 A      1681 A   
   1.70 MeV   6.503E+00  1.970E+00    1.78 um     1603 A      1751 A   
   1.80 MeV   6.733E+00  1.901E+00    1.88 um     1650 A      1818 A   
   2.00 MeV   7.186E+00  1.778E+00    2.06 um     1744 A      1945 A   
   2.25 MeV   7.739E+00  1.647E+00    2.27 um     1853 A      2089 A   
   2.50 MeV   8.281E+00  1.537E+00    2.48 um     1948 A      2221 A   
   2.75 MeV   8.815E+00  1.442E+00    2.68 um     2031 A      2340 A   
   3.00 MeV   9.343E+00  1.359E+00    2.86 um     2105 A      2449 A   
   3.25 MeV   9.867E+00  1.287E+00    3.05 um     2171 A      2549 A   
   3.50 MeV   1.039E+01  1.223E+00    3.22 um     2230 A      2641 A   
   3.75 MeV   1.090E+01  1.166E+00    3.39 um     2284 A      2726 A   
   4.00 MeV   1.142E+01  1.114E+00    3.55 um     2332 A      2804 A   
   4.50 MeV   1.244E+01  1.025E+00    3.86 um     2435 A      2944 A   
   5.00 MeV   1.345E+01  9.502E-01    4.15 um     2522 A      3066 A   
   5.50 MeV   1.445E+01  8.869E-01    4.41 um     2595 A      3172 A   
   6.00 MeV   1.543E+01  8.323E-01    4.67 um     2657 A      3266 A   
   6.50 MeV   1.641E+01  7.847E-01    4.91 um     2712 A      3350 A   
   7.00 MeV   1.736E+01  7.428E-01    5.13 um     2760 A      3425 A   
   8.00 MeV   1.923E+01  6.723E-01    5.55 um     2870 A      3553 A   
   9.00 MeV   2.101E+01  6.152E-01    5.94 um     2959 A      3659 A   
  10.00 MeV   2.270E+01  5.678E-01    6.30 um     3032 A      3748 A   
  11.00 MeV   2.431E+01  5.278E-01    6.63 um     3093 A      3825 A   
  12.00 MeV   2.582E+01  4.936E-01    6.94 um     3146 A      3892 A   
  13.00 MeV   2.725E+01  4.639E-01    7.24 um     3192 A      3951 A   
  14.00 MeV   2.858E+01  4.379E-01    7.52 um     3233 A      4003 A   
  15.00 MeV   2.984E+01  4.149E-01    7.79 um     3270 A      4050 A   
  16.00 MeV   3.101E+01  3.944E-01    8.06 um     3303 A      4092 A   
  17.00 MeV   3.211E+01  3.760E-01    8.31 um     3333 A      4131 A   
  18.00 MeV   3.315E+01  3.594E-01    8.55 um     3361 A      4167 A   
  20.00 MeV   3.503E+01  3.306E-01    9.02 um     3443 A      4230 A   
  22.50 MeV   3.707E+01  3.009E-01    9.57 um     3548 A      4298 A   
  25.00 MeV   3.883E+01  2.765E-01   10.09 um     3640 A      4356 A   
  27.50 MeV   4.035E+01  2.561E-01   10.60 um     3722 A      4407 A   
  30.00 MeV   4.167E+01  2.386E-01   11.08 um     3796 A      4452 A   
  32.50 MeV   4.282E+01  2.236E-01   11.56 um     3864 A      4494 A   
  35.00 MeV   4.383E+01  2.105E-01   12.02 um     3927 A      4531 A   
  37.50 MeV   4.470E+01  1.989E-01   12.47 um     3987 A      4566 A   
  40.00 MeV   4.546E+01  1.887E-01   12.92 um     4043 A      4598 A   
  45.00 MeV   4.671E+01  1.712E-01   13.78 um     4238 A      4656 A   
  50.00 MeV   4.765E+01  1.570E-01   14.63 um     4415 A      4708 A   
  55.00 MeV   4.835E+01  1.450E-01   15.47 um     4580 A      4755 A   
  60.00 MeV   4.887E+01  1.349E-01   16.29 um     4734 A      4798 A   
  65.00 MeV   4.923E+01  1.262E-01   17.11 um     4881 A      4839 A   
  70.00 MeV   4.947E+01  1.186E-01   17.92 um     5021 A      4877 A   
  80.00 MeV   4.968E+01  1.060E-01   19.54 um     5530 A      4948 A   
  90.00 MeV   4.961E+01  9.600E-02   21.16 um     5994 A      5014 A   
 100.00 MeV   4.936E+01  8.782E-02   22.78 um     6426 A      5075 A   
 110.00 MeV   4.898E+01  8.100E-02   24.41 um     6837 A      5134 A   
 120.00 MeV   4.851E+01  7.522E-02   26.06 um     7230 A      5190 A   
 130.00 MeV   4.799E+01  7.027E-02   27.73 um     7610 A      5245 A   
 140.00 MeV   4.755E+01  6.596E-02   29.41 um     7980 A      5299 A   
 150.00 MeV   4.741E+01  6.218E-02   31.10 um     8337 A      5351 A   
 160.00 MeV   4.701E+01  5.883E-02   32.80 um     8683 A      5403 A   
 170.00 MeV   4.641E+01  5.585E-02   34.52 um     9023 A      5454 A   
 180.00 MeV   4.582E+01  5.318E-02   36.27 um     9358 A      5505 A   
 200.00 MeV   4.466E+01  4.857E-02   39.82 um     1.06 um     5606 A   
 225.00 MeV   4.325E+01  4.387E-02   44.39 um     1.25 um     5732 A   
 250.00 MeV   4.191E+01  4.005E-02   49.11 um     1.41 um     5860 A   
 275.00 MeV   4.063E+01  3.687E-02   53.98 um     1.57 um     5990 A   
 300.00 MeV   3.941E+01  3.419E-02   59.01 um     1.73 um     6123 A   
 325.00 MeV   3.826E+01  3.189E-02   64.18 um     1.88 um     6259 A   
 350.00 MeV   3.717E+01  2.990E-02   69.51 um     2.02 um     6399 A   
 375.00 MeV   3.614E+01  2.815E-02   74.99 um     2.17 um     6542 A   
 400.00 MeV   3.517E+01  2.661E-02   80.63 um     2.31 um     6690 A   
 450.00 MeV   3.337E+01  2.400E-02   92.37 um     2.85 um     6999 A   
 500.00 MeV   3.176E+01  2.188E-02  104.72 um     3.34 um     7325 A   
 550.00 MeV   3.030E+01  2.012E-02  117.68 um     3.81 um     7670 A   
 600.00 MeV   2.899E+01  1.864E-02  131.25 um     4.27 um     8034 A   
 650.00 MeV   2.781E+01  1.737E-02  145.41 um     4.72 um     8417 A   
 700.00 MeV   2.673E+01  1.627E-02  160.16 um     5.16 um     8819 A   
 800.00 MeV   2.484E+01  1.446E-02  191.38 um     6.79 um     9677 A   
 900.00 MeV   2.326E+01  1.303E-02  224.84 um     8.28 um     1.06 um  
   1.00 GeV   2.190E+01  1.187E-02  260.48 um     9.70 um     1.16 um  
   1.10 GeV   2.073E+01  1.090E-02  298.23 um    11.07 um     1.27 um  
   1.20 GeV   1.970E+01  1.009E-02  338.04 um    12.42 um     1.38 um  
   1.30 GeV   1.879E+01  9.398E-03  379.85 um    13.76 um     1.50 um  
   1.40 GeV   1.796E+01  8.797E-03  423.64 um    15.09 um     1.62 um  
   1.50 GeV   1.721E+01  8.272E-03  469.39 um    16.42 um     1.75 um  
   1.60 GeV   1.652E+01  7.809E-03  517.09 um    17.76 um     1.88 um  
   1.70 GeV   1.587E+01  7.397E-03  566.77 um    19.10 um     2.02 um  
   1.80 GeV   1.526E+01  7.028E-03  618.46 um    20.45 um     2.16 um  
   2.00 GeV   1.412E+01  6.396E-03  728.10 um    25.67 um     2.47 um  
   2.25 GeV   1.295E+01  5.755E-03  876.85 um    33.20 um     2.88 um  
   2.50 GeV   1.202E+01  5.235E-03    1.04 mm    40.28 um     3.32 um  
   2.75 GeV   1.122E+01  4.806E-03    1.21 mm    47.16 um     3.80 um  
   3.00 GeV   1.054E+01  4.444E-03    1.40 mm    53.93 um     4.30 um  
   3.25 GeV   9.944E+00  4.135E-03    1.59 mm    60.68 um     4.83 um  
   3.50 GeV   9.423E+00  3.868E-03    1.80 mm    67.43 um     5.39 um  
   3.75 GeV   8.962E+00  3.634E-03    2.02 mm    74.20 um     5.97 um  
   4.00 GeV   8.551E+00  3.429E-03    2.25 mm    81.01 um     6.59 um  
   4.50 GeV   7.850E+00  3.082E-03    2.74 mm   106.73 um     7.89 um  
   5.00 GeV   7.273E+00  2.802E-03    3.27 mm   130.64 um     9.29 um  
   5.50 GeV   6.791E+00  2.571E-03    3.84 mm   153.71 um    10.78 um  
   6.00 GeV   6.369E+00  2.376E-03    4.46 mm   176.41 um    12.36 um  
   6.50 GeV   6.002E+00  2.209E-03    5.11 mm   198.98 um    14.03 um  
   7.00 GeV   5.684E+00  2.066E-03    5.80 mm   221.56 um    15.79 um  
   8.00 GeV   5.159E+00  1.830E-03    7.28 mm   305.45 um    19.55 um  
   9.00 GeV   4.743E+00  1.644E-03    8.91 mm   382.45 um    23.63 um  
  10.00 GeV   4.406E+00  1.493E-03   10.67 mm   456.38 um    28.00 um  
  11.00 GeV   4.127E+00  1.369E-03   12.56 mm   528.74 um    32.64 um  
  12.00 GeV   3.891E+00  1.265E-03   14.56 mm   600.22 um    37.54 um  
  13.00 GeV   3.691E+00  1.175E-03   16.69 mm   671.18 um    42.67 um  
  14.00 GeV   3.518E+00  1.099E-03   18.92 mm   741.81 um    48.03 um  
  15.00 GeV   3.367E+00  1.031E-03   21.26 mm   812.22 um    53.59 um  
  16.00 GeV   3.234E+00  9.723E-04   23.70 mm   882.44 um    59.34 um  
  17.00 GeV   3.116E+00  9.199E-04   26.23 mm   952.50 um    65.28 um  
  18.00 GeV   3.012E+00  8.730E-04   28.86 mm     1.02 mm    71.38 um  
  20.00 GeV   2.833E+00  7.927E-04   34.36 mm     1.29 mm    84.06 um  
  22.50 GeV   2.653E+00  7.115E-04   41.70 mm     1.65 mm   100.68 um  
  25.00 GeV   2.510E+00  6.460E-04   49.50 mm     1.99 mm   118.04 um  
  27.50 GeV   2.392E+00  5.919E-04   57.71 mm     2.30 mm   136.02 um  
  27.60 GeV   2.388E+00  5.899E-04   58.04 mm     2.30 mm   136.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
