 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.542E-01  4.746E+00     102 A        28 A        21 A   
   5.00 keV   4.788E-01  4.883E+00     109 A        29 A        23 A   
   5.50 keV   5.021E-01  5.006E+00     116 A        31 A        24 A   
   6.00 keV   5.245E-01  5.117E+00     122 A        32 A        25 A   
   6.50 keV   5.459E-01  5.218E+00     128 A        33 A        26 A   
   7.00 keV   5.665E-01  5.309E+00     134 A        35 A        27 A   
   8.00 keV   6.056E-01  5.470E+00     146 A        37 A        30 A   
   9.00 keV   6.423E-01  5.608E+00     158 A        40 A        32 A   
  10.00 keV   6.771E-01  5.726E+00     169 A        42 A        34 A   
  11.00 keV   7.101E-01  5.829E+00     180 A        44 A        36 A   
  12.00 keV   7.417E-01  5.918E+00     191 A        46 A        37 A   
  13.00 keV   7.720E-01  5.998E+00     202 A        49 A        39 A   
  14.00 keV   8.011E-01  6.068E+00     213 A        51 A        41 A   
  15.00 keV   8.293E-01  6.130E+00     223 A        53 A        43 A   
  16.00 keV   8.564E-01  6.185E+00     233 A        55 A        45 A   
  17.00 keV   8.828E-01  6.234E+00     244 A        57 A        46 A   
  18.00 keV   9.084E-01  6.279E+00     254 A        59 A        48 A   
  20.00 keV   9.575E-01  6.354E+00     274 A        63 A        51 A   
  22.50 keV   1.016E+00  6.427E+00     298 A        67 A        56 A   
  25.00 keV   1.071E+00  6.483E+00     323 A        72 A        59 A   
  27.50 keV   1.123E+00  6.525E+00     347 A        76 A        63 A   
  30.00 keV   1.173E+00  6.555E+00     371 A        81 A        67 A   
  32.50 keV   1.221E+00  6.577E+00     394 A        85 A        71 A   
  35.00 keV   1.267E+00  6.591E+00     418 A        89 A        74 A   
  37.50 keV   1.311E+00  6.599E+00     441 A        94 A        78 A   
  40.00 keV   1.354E+00  6.602E+00     464 A        98 A        82 A   
  45.00 keV   1.436E+00  6.596E+00     511 A       106 A        89 A   
  50.00 keV   1.514E+00  6.577E+00     557 A       114 A        95 A   
  55.00 keV   1.588E+00  6.548E+00     602 A       122 A       102 A   
  60.00 keV   1.658E+00  6.514E+00     648 A       130 A       109 A   
  65.00 keV   1.726E+00  6.474E+00     693 A       137 A       115 A   
  70.00 keV   1.791E+00  6.430E+00     739 A       145 A       122 A   
  80.00 keV   1.915E+00  6.336E+00     830 A       160 A       134 A   
  90.00 keV   2.031E+00  6.236E+00     920 A       174 A       147 A   
 100.00 keV   2.141E+00  6.134E+00    1011 A       188 A       159 A   
 110.00 keV   2.246E+00  6.032E+00    1102 A       202 A       171 A   
 120.00 keV   2.354E+00  5.931E+00    1193 A       216 A       183 A   
 130.00 keV   2.450E+00  5.831E+00    1284 A       229 A       195 A   
 140.00 keV   2.534E+00  5.734E+00    1376 A       243 A       207 A   
 150.00 keV   2.611E+00  5.639E+00    1467 A       256 A       218 A   
 160.00 keV   2.684E+00  5.547E+00    1559 A       268 A       230 A   
 170.00 keV   2.755E+00  5.458E+00    1652 A       281 A       241 A   
 180.00 keV   2.826E+00  5.371E+00    1744 A       294 A       253 A   
 200.00 keV   2.967E+00  5.207E+00    1931 A       319 A       275 A   
 225.00 keV   3.145E+00  5.015E+00    2164 A       349 A       303 A   
 250.00 keV   3.325E+00  4.839E+00    2399 A       379 A       331 A   
 275.00 keV   3.504E+00  4.677E+00    2633 A       407 A       358 A   
 300.00 keV   3.682E+00  4.526E+00    2867 A       435 A       385 A   
 325.00 keV   3.857E+00  4.386E+00    3101 A       461 A       411 A   
 350.00 keV   4.027E+00  4.256E+00    3334 A       487 A       437 A   
 375.00 keV   4.192E+00  4.135E+00    3566 A       512 A       463 A   
 400.00 keV   4.350E+00  4.022E+00    3797 A       536 A       488 A   
 450.00 keV   4.649E+00  3.816E+00    4257 A       583 A       537 A   
 500.00 keV   4.922E+00  3.633E+00    4712 A       627 A       585 A   
 550.00 keV   5.170E+00  3.470E+00    5163 A       669 A       631 A   
 600.00 keV   5.396E+00  3.323E+00    5611 A       708 A       675 A   
 650.00 keV   5.602E+00  3.190E+00    6056 A       745 A       718 A   
 700.00 keV   5.792E+00  3.069E+00    6498 A       781 A       760 A   
 800.00 keV   6.135E+00  2.857E+00    7374 A       852 A       841 A   
 900.00 keV   6.445E+00  2.677E+00    8238 A       917 A       918 A   
   1.00 MeV   6.739E+00  2.521E+00    9092 A       977 A       991 A   
   1.10 MeV   7.025E+00  2.385E+00    9933 A      1033 A      1061 A   
   1.20 MeV   7.308E+00  2.265E+00    1.08 um     1085 A      1128 A   
   1.30 MeV   7.591E+00  2.158E+00    1.16 um     1133 A      1191 A   
   1.40 MeV   7.874E+00  2.062E+00    1.24 um     1178 A      1252 A   
   1.50 MeV   8.158E+00  1.976E+00    1.32 um     1220 A      1310 A   
   1.60 MeV   8.443E+00  1.897E+00    1.39 um     1260 A      1366 A   
   1.70 MeV   8.728E+00  1.826E+00    1.47 um     1297 A      1419 A   
   1.80 MeV   9.014E+00  1.760E+00    1.54 um     1332 A      1470 A   
   2.00 MeV   9.587E+00  1.644E+00    1.69 um     1402 A      1565 A   
   2.25 MeV   1.031E+01  1.521E+00    1.86 um     1483 A      1673 A   
   2.50 MeV   1.102E+01  1.417E+00    2.02 um     1553 A      1770 A   
   2.75 MeV   1.174E+01  1.328E+00    2.18 um     1614 A      1858 A   
   3.00 MeV   1.245E+01  1.251E+00    2.33 um     1667 A      1938 A   
   3.25 MeV   1.316E+01  1.183E+00    2.47 um     1714 A      2011 A   
   3.50 MeV   1.386E+01  1.124E+00    2.61 um     1756 A      2077 A   
   3.75 MeV   1.455E+01  1.070E+00    2.74 um     1794 A      2138 A   
   4.00 MeV   1.523E+01  1.022E+00    2.86 um     1828 A      2194 A   
   4.50 MeV   1.658E+01  9.393E-01    3.10 um     1902 A      2293 A   
   5.00 MeV   1.788E+01  8.701E-01    3.32 um     1963 A      2379 A   
   5.50 MeV   1.913E+01  8.115E-01    3.52 um     2014 A      2455 A   
   6.00 MeV   2.034E+01  7.610E-01    3.72 um     2059 A      2521 A   
   6.50 MeV   2.150E+01  7.170E-01    3.90 um     2098 A      2580 A   
   7.00 MeV   2.261E+01  6.783E-01    4.08 um     2132 A      2632 A   
   8.00 MeV   2.470E+01  6.134E-01    4.41 um     2215 A      2724 A   
   9.00 MeV   2.660E+01  5.608E-01    4.71 um     2282 A      2800 A   
  10.00 MeV   2.833E+01  5.172E-01    5.00 um     2339 A      2865 A   
  11.00 MeV   2.990E+01  4.805E-01    5.27 um     2388 A      2922 A   
  12.00 MeV   3.132E+01  4.491E-01    5.53 um     2432 A      2972 A   
  13.00 MeV   3.262E+01  4.219E-01    5.78 um     2470 A      3017 A   
  14.00 MeV   3.381E+01  3.981E-01    6.02 um     2505 A      3057 A   
  15.00 MeV   3.490E+01  3.770E-01    6.25 um     2537 A      3094 A   
  16.00 MeV   3.590E+01  3.583E-01    6.47 um     2567 A      3128 A   
  17.00 MeV   3.682E+01  3.414E-01    6.69 um     2594 A      3159 A   
  18.00 MeV   3.767E+01  3.263E-01    6.90 um     2620 A      3188 A   
  20.00 MeV   3.919E+01  2.999E-01    7.32 um     2699 A      3241 A   
  22.50 MeV   4.081E+01  2.728E-01    7.82 um     2804 A      3299 A   
  25.00 MeV   4.218E+01  2.506E-01    8.30 um     2898 A      3350 A   
  27.50 MeV   4.335E+01  2.319E-01    8.77 um     2984 A      3395 A   
  30.00 MeV   4.435E+01  2.161E-01    9.22 um     3062 A      3437 A   
  32.50 MeV   4.521E+01  2.024E-01    9.67 um     3135 A      3475 A   
  35.00 MeV   4.596E+01  1.905E-01   10.11 um     3204 A      3510 A   
  37.50 MeV   4.660E+01  1.800E-01   10.54 um     3269 A      3543 A   
  40.00 MeV   4.715E+01  1.706E-01   10.97 um     3331 A      3574 A   
  45.00 MeV   4.804E+01  1.548E-01   11.81 um     3549 A      3631 A   
  50.00 MeV   4.868E+01  1.418E-01   12.64 um     3748 A      3683 A   
  55.00 MeV   4.914E+01  1.310E-01   13.46 um     3932 A      3731 A   
  60.00 MeV   4.945E+01  1.218E-01   14.27 um     4104 A      3776 A   
  65.00 MeV   4.964E+01  1.139E-01   15.08 um     4268 A      3819 A   
  70.00 MeV   4.974E+01  1.070E-01   15.89 um     4425 A      3860 A   
  80.00 MeV   4.970E+01  9.565E-02   17.50 um     4991 A      3936 A   
  90.00 MeV   4.946E+01  8.658E-02   19.12 um     5501 A      4009 A   
 100.00 MeV   4.907E+01  7.917E-02   20.75 um     5973 A      4077 A   
 110.00 MeV   4.858E+01  7.300E-02   22.40 um     6418 A      4144 A   
 120.00 MeV   4.843E+01  6.778E-02   24.05 um     6839 A      4208 A   
 130.00 MeV   4.820E+01  6.330E-02   25.72 um     7239 A      4271 A   
 140.00 MeV   4.763E+01  5.941E-02   27.39 um     7623 A      4332 A   
 150.00 MeV   4.702E+01  5.599E-02   29.09 um     7999 A      4393 A   
 160.00 MeV   4.641E+01  5.297E-02   30.81 um     8366 A      4453 A   
 170.00 MeV   4.580E+01  5.028E-02   32.55 um     8728 A      4513 A   
 180.00 MeV   4.520E+01  4.786E-02   34.32 um     9084 A      4573 A   
 200.00 MeV   4.400E+01  4.370E-02   37.93 um     1.04 um     4692 A   
 225.00 MeV   4.256E+01  3.947E-02   42.57 um     1.23 um     4843 A   
 250.00 MeV   4.117E+01  3.602E-02   47.37 um     1.41 um     4996 A   
 275.00 MeV   3.985E+01  3.316E-02   52.33 um     1.57 um     5152 A   
 300.00 MeV   3.860E+01  3.074E-02   57.46 um     1.73 um     5312 A   
 325.00 MeV   3.742E+01  2.866E-02   62.75 um     1.89 um     5476 A   
 350.00 MeV   3.630E+01  2.687E-02   68.20 um     2.04 um     5645 A   
 375.00 MeV   3.525E+01  2.529E-02   73.82 um     2.19 um     5818 A   
 400.00 MeV   3.425E+01  2.390E-02   79.60 um     2.34 um     5996 A   
 450.00 MeV   3.242E+01  2.156E-02   91.67 um     2.90 um     6367 A   
 500.00 MeV   3.078E+01  1.965E-02  104.40 um     3.41 um     6758 A   
 550.00 MeV   2.931E+01  1.807E-02  117.79 um     3.90 um     7171 A   
 600.00 MeV   2.799E+01  1.674E-02  131.83 um     4.38 um     7605 A   
 650.00 MeV   2.680E+01  1.559E-02  146.51 um     4.85 um     8059 A   
 700.00 MeV   2.572E+01  1.460E-02  161.83 um     5.31 um     8534 A   
 800.00 MeV   2.385E+01  1.298E-02  194.31 um     7.03 um     9543 A   
 900.00 MeV   2.227E+01  1.169E-02  229.22 um     8.59 um     1.06 um  
   1.00 GeV   2.092E+01  1.064E-02  266.48 um    10.08 um     1.18 um  
   1.10 GeV   1.975E+01  9.779E-03  306.05 um    11.53 um     1.30 um  
   1.20 GeV   1.872E+01  9.050E-03  347.88 um    12.96 um     1.43 um  
   1.30 GeV   1.780E+01  8.426E-03  391.95 um    14.39 um     1.57 um  
   1.40 GeV   1.695E+01  7.887E-03  438.26 um    15.81 um     1.71 um  
   1.50 GeV   1.618E+01  7.415E-03  486.83 um    17.24 um     1.86 um  
   1.60 GeV   1.545E+01  6.999E-03  537.72 um    18.69 um     2.01 um  
   1.70 GeV   1.476E+01  6.630E-03  590.98 um    20.15 um     2.17 um  
   1.80 GeV   1.417E+01  6.299E-03  646.59 um    21.63 um     2.34 um  
   2.00 GeV   1.315E+01  5.731E-03  764.43 um    27.32 um     2.70 um  
   2.25 GeV   1.209E+01  5.156E-03  923.94 um    35.44 um     3.17 um  
   2.50 GeV   1.121E+01  4.690E-03    1.10 mm    43.06 um     3.69 um  
   2.75 GeV   1.046E+01  4.304E-03    1.28 mm    50.45 um     4.24 um  
   3.00 GeV   9.817E+00  3.980E-03    1.48 mm    57.75 um     4.82 um  
   3.25 GeV   9.262E+00  3.703E-03    1.69 mm    65.01 um     5.43 um  
   3.50 GeV   8.777E+00  3.463E-03    1.92 mm    72.27 um     6.08 um  
   3.75 GeV   8.349E+00  3.254E-03    2.15 mm    79.55 um     6.76 um  
   4.00 GeV   7.967E+00  3.069E-03    2.40 mm    86.87 um     7.46 um  
   4.50 GeV   7.319E+00  2.759E-03    2.92 mm   114.48 um     8.97 um  
   5.00 GeV   6.772E+00  2.508E-03    3.49 mm   140.16 um    10.58 um  
   5.50 GeV   6.312E+00  2.300E-03    4.11 mm   165.00 um    12.30 um  
   6.00 GeV   5.923E+00  2.126E-03    4.77 mm   189.45 um    14.13 um  
   6.50 GeV   5.589E+00  1.977E-03    5.47 mm   213.73 um    16.06 um  
   7.00 GeV   5.300E+00  1.848E-03    6.21 mm   237.95 um    18.09 um  
   8.00 GeV   4.823E+00  1.637E-03    7.80 mm   327.63 um    22.43 um  
   9.00 GeV   4.447E+00  1.470E-03    9.54 mm   409.61 um    27.11 um  
  10.00 GeV   4.142E+00  1.336E-03   11.41 mm   488.00 um    32.10 um  
  11.00 GeV   3.890E+00  1.224E-03   13.41 mm   564.43 um    37.38 um  
  12.00 GeV   3.679E+00  1.131E-03   15.54 mm   639.64 um    42.94 um  
  13.00 GeV   3.498E+00  1.051E-03   17.78 mm   714.02 um    48.74 um  
  14.00 GeV   3.343E+00  9.822E-04   20.14 mm   787.80 um    54.77 um  
  15.00 GeV   3.208E+00  9.221E-04   22.59 mm   861.07 um    61.01 um  
  16.00 GeV   3.090E+00  8.692E-04   25.15 mm   933.90 um    67.44 um  
  17.00 GeV   2.985E+00  8.223E-04   27.80 mm     1.01 mm    74.05 um  
  18.00 GeV   2.891E+00  7.803E-04   30.54 mm     1.08 mm    80.83 um  
  20.00 GeV   2.733E+00  7.085E-04   36.26 mm     1.35 mm    94.83 um  
  22.50 GeV   2.574E+00  6.359E-04   43.85 mm     1.72 mm   113.05 um  
  22.80 GeV   2.559E+00  6.282E-04   44.79 mm     1.73 mm   115.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
