 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.155E-01  3.207E+00     117 A        35 A        27 A   
   5.00 keV   6.488E-01  3.258E+00     126 A        37 A        29 A   
   5.50 keV   6.804E-01  3.300E+00     134 A        39 A        31 A   
   6.00 keV   7.107E-01  3.336E+00     143 A        41 A        33 A   
   6.50 keV   7.397E-01  3.367E+00     152 A        43 A        34 A   
   7.00 keV   7.676E-01  3.393E+00     160 A        45 A        36 A   
   8.00 keV   8.206E-01  3.433E+00     177 A        49 A        39 A   
   9.00 keV   8.704E-01  3.462E+00     193 A        53 A        42 A   
  10.00 keV   9.175E-01  3.481E+00     209 A        57 A        45 A   
  11.00 keV   9.623E-01  3.494E+00     225 A        60 A        48 A   
  12.00 keV   1.005E+00  3.502E+00     241 A        64 A        51 A   
  13.00 keV   1.046E+00  3.505E+00     256 A        68 A        54 A   
  14.00 keV   1.086E+00  3.504E+00     272 A        71 A        57 A   
  15.00 keV   1.124E+00  3.501E+00     287 A        74 A        60 A   
  16.00 keV   1.161E+00  3.495E+00     303 A        78 A        62 A   
  17.00 keV   1.196E+00  3.488E+00     318 A        81 A        65 A   
  18.00 keV   1.231E+00  3.479E+00     333 A        84 A        67 A   
  20.00 keV   1.298E+00  3.456E+00     364 A        91 A        73 A   
  22.50 keV   1.376E+00  3.423E+00     401 A        98 A        79 A   
  25.00 keV   1.451E+00  3.386E+00     439 A       106 A        85 A   
  27.50 keV   1.521E+00  3.347E+00     476 A       113 A        91 A   
  30.00 keV   1.589E+00  3.307E+00     514 A       121 A        97 A   
  32.50 keV   1.654E+00  3.266E+00     551 A       128 A       103 A   
  35.00 keV   1.716E+00  3.225E+00     588 A       135 A       109 A   
  37.50 keV   1.777E+00  3.184E+00     625 A       142 A       114 A   
  40.00 keV   1.835E+00  3.143E+00     662 A       148 A       120 A   
  45.00 keV   1.946E+00  3.064E+00     735 A       162 A       131 A   
  50.00 keV   2.052E+00  2.987E+00     809 A       174 A       142 A   
  55.00 keV   2.152E+00  2.914E+00     882 A       187 A       152 A   
  60.00 keV   2.247E+00  2.844E+00     956 A       199 A       163 A   
  65.00 keV   2.339E+00  2.778E+00    1029 A       210 A       173 A   
  70.00 keV   2.426E+00  2.715E+00    1101 A       222 A       183 A   
  80.00 keV   2.467E+00  2.597E+00    1248 A       244 A       203 A   
  90.00 keV   2.531E+00  2.491E+00    1397 A       266 A       223 A   
 100.00 keV   2.604E+00  2.394E+00    1548 A       288 A       242 A   
 110.00 keV   2.681E+00  2.305E+00    1700 A       308 A       261 A   
 120.00 keV   2.759E+00  2.224E+00    1852 A       329 A       280 A   
 130.00 keV   2.836E+00  2.149E+00    2004 A       348 A       299 A   
 140.00 keV   2.911E+00  2.080E+00    2157 A       367 A       317 A   
 150.00 keV   2.985E+00  2.016E+00    2310 A       386 A       336 A   
 160.00 keV   3.057E+00  1.957E+00    2462 A       403 A       354 A   
 170.00 keV   3.128E+00  1.901E+00    2615 A       421 A       371 A   
 180.00 keV   3.196E+00  1.849E+00    2767 A       438 A       389 A   
 200.00 keV   3.329E+00  1.755E+00    3070 A       471 A       424 A   
 225.00 keV   3.488E+00  1.652E+00    3446 A       510 A       466 A   
 250.00 keV   3.640E+00  1.562E+00    3820 A       547 A       506 A   
 275.00 keV   3.785E+00  1.483E+00    4189 A       582 A       546 A   
 300.00 keV   3.924E+00  1.412E+00    4554 A       614 A       584 A   
 325.00 keV   4.057E+00  1.350E+00    4916 A       645 A       620 A   
 350.00 keV   4.185E+00  1.293E+00    5273 A       674 A       656 A   
 375.00 keV   4.307E+00  1.241E+00    5626 A       701 A       690 A   
 400.00 keV   4.425E+00  1.195E+00    5975 A       727 A       723 A   
 450.00 keV   4.648E+00  1.112E+00    6662 A       778 A       786 A   
 500.00 keV   4.860E+00  1.042E+00    7333 A       824 A       845 A   
 550.00 keV   5.064E+00  9.808E-01    7990 A       866 A       901 A   
 600.00 keV   5.263E+00  9.276E-01    8632 A       905 A       954 A   
 650.00 keV   5.460E+00  8.806E-01    9259 A       940 A      1004 A   
 700.00 keV   5.654E+00  8.388E-01    9873 A       973 A      1051 A   
 800.00 keV   6.036E+00  7.673E-01    1.11 um     1039 A      1138 A   
 900.00 keV   6.408E+00  7.084E-01    1.22 um     1095 A      1217 A   
   1.00 MeV   6.771E+00  6.588E-01    1.33 um     1145 A      1288 A   
   1.10 MeV   7.122E+00  6.165E-01    1.43 um     1188 A      1353 A   
   1.20 MeV   7.462E+00  5.799E-01    1.53 um     1227 A      1413 A   
   1.30 MeV   7.792E+00  5.479E-01    1.63 um     1262 A      1467 A   
   1.40 MeV   8.112E+00  5.196E-01    1.72 um     1293 A      1518 A   
   1.50 MeV   8.423E+00  4.944E-01    1.81 um     1322 A      1565 A   
   1.60 MeV   8.727E+00  4.718E-01    1.90 um     1348 A      1609 A   
   1.70 MeV   9.023E+00  4.514E-01    1.99 um     1372 A      1650 A   
   1.80 MeV   9.313E+00  4.328E-01    2.07 um     1395 A      1688 A   
   2.00 MeV   9.877E+00  4.004E-01    2.23 um     1443 A      1758 A   
   2.25 MeV   1.056E+01  3.668E-01    2.42 um     1499 A      1835 A   
   2.50 MeV   1.121E+01  3.388E-01    2.60 um     1547 A      1902 A   
   2.75 MeV   1.185E+01  3.152E-01    2.77 um     1588 A      1961 A   
   3.00 MeV   1.246E+01  2.949E-01    2.93 um     1625 A      2014 A   
   3.25 MeV   1.306E+01  2.774E-01    3.08 um     1656 A      2062 A   
   3.50 MeV   1.365E+01  2.620E-01    3.23 um     1685 A      2105 A   
   3.75 MeV   1.422E+01  2.483E-01    3.37 um     1710 A      2145 A   
   4.00 MeV   1.477E+01  2.362E-01    3.50 um     1734 A      2181 A   
   4.50 MeV   1.584E+01  2.154E-01    3.76 um     1793 A      2244 A   
   5.00 MeV   1.684E+01  1.982E-01    4.00 um     1842 A      2299 A   
   5.50 MeV   1.777E+01  1.838E-01    4.23 um     1885 A      2347 A   
   6.00 MeV   1.864E+01  1.715E-01    4.45 um     1923 A      2389 A   
   6.50 MeV   1.945E+01  1.609E-01    4.66 um     1957 A      2427 A   
   7.00 MeV   2.020E+01  1.516E-01    4.86 um     1987 A      2461 A   
   8.00 MeV   2.152E+01  1.361E-01    5.24 um     2075 A      2521 A   
   9.00 MeV   2.265E+01  1.237E-01    5.60 um     2150 A      2572 A   
  10.00 MeV   2.359E+01  1.136E-01    5.95 um     2216 A      2616 A   
  11.00 MeV   2.438E+01  1.050E-01    6.28 um     2275 A      2655 A   
  12.00 MeV   2.505E+01  9.779E-02    6.61 um     2329 A      2691 A   
  13.00 MeV   2.560E+01  9.155E-02    6.92 um     2380 A      2723 A   
  14.00 MeV   2.606E+01  8.612E-02    7.23 um     2426 A      2753 A   
  15.00 MeV   2.644E+01  8.133E-02    7.54 um     2471 A      2781 A   
  16.00 MeV   2.675E+01  7.709E-02    7.84 um     2513 A      2807 A   
  17.00 MeV   2.699E+01  7.330E-02    8.14 um     2554 A      2832 A   
  18.00 MeV   2.719E+01  6.989E-02    8.43 um     2593 A      2855 A   
  20.00 MeV   2.745E+01  6.399E-02    9.02 um     2731 A      2899 A   
  22.50 MeV   2.760E+01  5.797E-02    9.75 um     2929 A      2949 A   
  25.00 MeV   2.759E+01  5.305E-02   10.48 um     3113 A      2996 A   
  27.50 MeV   2.747E+01  4.895E-02   11.21 um     3287 A      3040 A   
  30.00 MeV   2.727E+01  4.547E-02   11.94 um     3454 A      3082 A   
  32.50 MeV   2.703E+01  4.249E-02   12.68 um     3616 A      3122 A   
  35.00 MeV   2.674E+01  3.989E-02   13.43 um     3773 A      3161 A   
  37.50 MeV   2.643E+01  3.761E-02   14.18 um     3927 A      3200 A   
  40.00 MeV   2.610E+01  3.560E-02   14.95 um     4079 A      3237 A   
  45.00 MeV   2.542E+01  3.219E-02   16.51 um     4648 A      3312 A   
  50.00 MeV   2.473E+01  2.940E-02   18.11 um     5180 A      3385 A   
  55.00 MeV   2.405E+01  2.709E-02   19.76 um     5689 A      3458 A   
  60.00 MeV   2.339E+01  2.513E-02   21.45 um     6181 A      3531 A   
  65.00 MeV   2.276E+01  2.345E-02   23.19 um     6662 A      3605 A   
  70.00 MeV   2.216E+01  2.200E-02   24.98 um     7134 A      3680 A   
  80.00 MeV   2.138E+01  1.959E-02   28.67 um     8855 A      3833 A   
  90.00 MeV   2.038E+01  1.769E-02   32.53 um     1.04 um     3990 A   
 100.00 MeV   1.948E+01  1.614E-02   36.56 um     1.19 um     4154 A   
 110.00 MeV   1.868E+01  1.485E-02   40.78 um     1.33 um     4324 A   
 120.00 MeV   1.794E+01  1.376E-02   45.17 um     1.47 um     4501 A   
 130.00 MeV   1.728E+01  1.283E-02   49.73 um     1.61 um     4685 A   
 140.00 MeV   1.666E+01  1.202E-02   54.47 um     1.74 um     4877 A   
 150.00 MeV   1.610E+01  1.132E-02   59.38 um     1.88 um     5075 A   
 160.00 MeV   1.557E+01  1.069E-02   64.46 um     2.01 um     5281 A   
 170.00 MeV   1.509E+01  1.014E-02   69.71 um     2.14 um     5494 A   
 180.00 MeV   1.464E+01  9.640E-03   75.12 um     2.28 um     5715 A   
 200.00 MeV   1.382E+01  8.785E-03   86.43 um     2.79 um     6177 A   
 225.00 MeV   1.292E+01  7.917E-03  101.48 um     3.51 um     6794 A   
 250.00 MeV   1.215E+01  7.212E-03  117.52 um     4.18 um     7453 A   
 275.00 MeV   1.148E+01  6.628E-03  134.55 um     4.83 um     8153 A   
 300.00 MeV   1.088E+01  6.135E-03  152.55 um     5.46 um     8893 A   
 325.00 MeV   1.035E+01  5.714E-03  171.50 um     6.08 um     9671 A   
 350.00 MeV   9.869E+00  5.350E-03  191.40 um     6.71 um     1.05 um  
 375.00 MeV   9.439E+00  5.031E-03  212.23 um     7.33 um     1.13 um  
 400.00 MeV   9.049E+00  4.750E-03  233.99 um     7.95 um     1.22 um  
 450.00 MeV   8.369E+00  4.276E-03  280.21 um    10.30 um     1.41 um  
 500.00 MeV   7.796E+00  3.892E-03  330.00 um    12.48 um     1.61 um  
 550.00 MeV   7.305E+00  3.573E-03  383.30 um    14.59 um     1.83 um  
 600.00 MeV   6.881E+00  3.306E-03  440.04 um    16.65 um     2.05 um  
 650.00 MeV   6.508E+00  3.077E-03  500.14 um    18.70 um     2.29 um  
 700.00 MeV   6.179E+00  2.879E-03  563.56 um    20.75 um     2.54 um  
 800.00 MeV   5.620E+00  2.553E-03  700.09 um    28.36 um     3.08 um  
 900.00 MeV   5.159E+00  2.296E-03  849.50 um    35.38 um     3.66 um  
   1.00 GeV   4.768E+00  2.088E-03    1.01 mm    42.18 um     4.28 um  
   1.10 GeV   4.438E+00  1.916E-03    1.19 mm    48.91 um     4.95 um  
   1.20 GeV   4.163E+00  1.772E-03    1.37 mm    55.63 um     5.66 um  
   1.30 GeV   3.924E+00  1.648E-03    1.57 mm    62.37 um     6.41 um  
   1.40 GeV   3.712E+00  1.541E-03    1.78 mm    69.14 um     7.20 um  
   1.50 GeV   3.518E+00  1.448E-03    2.01 mm    75.99 um     8.03 um  
   1.60 GeV   3.347E+00  1.366E-03    2.24 mm    82.92 um     8.90 um  
   1.70 GeV   3.194E+00  1.293E-03    2.49 mm    89.95 um     9.81 um  
   1.80 GeV   3.056E+00  1.227E-03    2.74 mm    97.06 um    10.76 um  
   2.00 GeV   2.818E+00  1.115E-03    3.29 mm   124.29 um    12.77 um  
   2.25 GeV   2.574E+00  1.002E-03    4.04 mm   163.17 um    15.49 um  
   2.50 GeV   2.376E+00  9.106E-04    4.85 mm   199.70 um    18.43 um  
   2.75 GeV   2.211E+00  8.349E-04    5.73 mm   235.19 um    21.58 um  
   3.00 GeV   2.071E+00  7.713E-04    6.67 mm   270.23 um    24.93 um  
   3.25 GeV   1.951E+00  7.170E-04    7.67 mm   305.11 um    28.48 um  
   3.50 GeV   1.847E+00  6.702E-04    8.73 mm   339.98 um    32.21 um  
   3.75 GeV   1.756E+00  6.293E-04    9.85 mm   374.94 um    36.13 um  
   4.00 GeV   1.676E+00  5.932E-04   11.02 mm   410.03 um    40.22 um  
   4.50 GeV   1.540E+00  5.327E-04   13.52 mm   541.97 um    48.90 um  
   5.00 GeV   1.431E+00  4.837E-04   16.23 mm   663.97 um    58.21 um  
   5.50 GeV   1.340E+00  4.433E-04   19.14 mm   781.03 um    68.10 um  
   6.00 GeV   1.263E+00  4.094E-04   22.23 mm   895.31 um    78.54 um  
   6.50 GeV   1.198E+00  3.804E-04   25.50 mm     1.01 mm    89.48 um  
   7.00 GeV   1.142E+00  3.554E-04   28.94 mm     1.12 mm   100.90 um  
   8.00 GeV   1.050E+00  3.144E-04   36.29 mm     1.53 mm   125.04 um  
   9.00 GeV   9.772E-01  2.821E-04   44.24 mm     1.90 mm   150.73 um  
  10.00 GeV   9.191E-01  2.561E-04   52.73 mm     2.25 mm   177.79 um  
  11.00 GeV   8.714E-01  2.346E-04   61.72 mm     2.58 mm   206.04 um  
  12.00 GeV   8.315E-01  2.165E-04   71.17 mm     2.91 mm   235.32 um  
  13.00 GeV   7.979E-01  2.011E-04   81.05 mm     3.23 mm   265.53 um  
  14.00 GeV   7.690E-01  1.878E-04   91.32 mm     3.54 mm   296.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.3802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
