 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.613E-01  4.963E+00     120 A        26 A        19 A   
   5.00 keV   3.809E-01  5.154E+00     126 A        27 A        20 A   
   5.50 keV   3.995E-01  5.328E+00     133 A        28 A        21 A   
   6.00 keV   4.172E-01  5.488E+00     139 A        29 A        22 A   
   6.50 keV   4.343E-01  5.636E+00     146 A        30 A        23 A   
   7.00 keV   4.507E-01  5.774E+00     152 A        31 A        24 A   
   8.00 keV   4.818E-01  6.024E+00     163 A        33 A        26 A   
   9.00 keV   5.110E-01  6.245E+00     175 A        35 A        27 A   
  10.00 keV   5.387E-01  6.442E+00     185 A        37 A        29 A   
  11.00 keV   5.649E-01  6.619E+00     196 A        39 A        30 A   
  12.00 keV   5.901E-01  6.780E+00     206 A        40 A        32 A   
  13.00 keV   6.142E-01  6.927E+00     216 A        42 A        33 A   
  14.00 keV   6.373E-01  7.062E+00     226 A        43 A        35 A   
  15.00 keV   6.597E-01  7.187E+00     236 A        45 A        36 A   
  16.00 keV   6.813E-01  7.302E+00     245 A        46 A        37 A   
  17.00 keV   7.023E-01  7.409E+00     255 A        48 A        38 A   
  18.00 keV   7.227E-01  7.509E+00     264 A        49 A        40 A   
  20.00 keV   7.618E-01  7.689E+00     282 A        52 A        42 A   
  22.50 keV   8.080E-01  7.884E+00     304 A        55 A        45 A   
  25.00 keV   8.517E-01  8.052E+00     325 A        58 A        48 A   
  27.50 keV   8.933E-01  8.199E+00     346 A        61 A        51 A   
  30.00 keV   9.330E-01  8.327E+00     367 A        64 A        54 A   
  32.50 keV   9.711E-01  8.440E+00     387 A        67 A        56 A   
  35.00 keV   1.008E+00  8.540E+00     407 A        70 A        59 A   
  37.50 keV   1.043E+00  8.630E+00     427 A        73 A        61 A   
  40.00 keV   1.077E+00  8.709E+00     446 A        76 A        64 A   
  45.00 keV   1.143E+00  8.844E+00     485 A        81 A        69 A   
  50.00 keV   1.204E+00  8.953E+00     522 A        86 A        74 A   
  55.00 keV   1.263E+00  9.041E+00     560 A        91 A        78 A   
  60.00 keV   1.319E+00  9.111E+00     596 A        96 A        83 A   
  65.00 keV   1.373E+00  9.168E+00     633 A       101 A        87 A   
  70.00 keV   1.425E+00  9.214E+00     669 A       106 A        92 A   
  80.00 keV   1.524E+00  9.277E+00     740 A       115 A       100 A   
  90.00 keV   1.616E+00  9.312E+00     810 A       124 A       109 A   
 100.00 keV   1.703E+00  9.325E+00     880 A       133 A       117 A   
 110.00 keV   1.786E+00  9.323E+00     949 A       142 A       125 A   
 120.00 keV   1.866E+00  9.309E+00    1018 A       151 A       133 A   
 130.00 keV   1.942E+00  9.285E+00    1087 A       159 A       141 A   
 140.00 keV   2.015E+00  9.253E+00    1155 A       167 A       148 A   
 150.00 keV   2.086E+00  9.216E+00    1224 A       175 A       156 A   
 160.00 keV   2.155E+00  9.174E+00    1292 A       184 A       163 A   
 170.00 keV   2.221E+00  9.128E+00    1360 A       191 A       171 A   
 180.00 keV   2.285E+00  9.080E+00    1428 A       199 A       178 A   
 200.00 keV   2.409E+00  8.977E+00    1563 A       215 A       193 A   
 225.00 keV   2.535E+00  8.840E+00    1733 A       235 A       211 A   
 250.00 keV   2.543E+00  8.700E+00    1904 A       254 A       228 A   
 275.00 keV   2.590E+00  8.559E+00    2077 A       273 A       246 A   
 300.00 keV   2.660E+00  8.419E+00    2252 A       292 A       264 A   
 325.00 keV   2.746E+00  8.281E+00    2427 A       311 A       281 A   
 350.00 keV   2.842E+00  8.146E+00    2604 A       329 A       299 A   
 375.00 keV   2.945E+00  8.015E+00    2781 A       347 A       316 A   
 400.00 keV   3.051E+00  7.886E+00    2959 A       365 A       334 A   
 450.00 keV   3.269E+00  7.641E+00    3315 A       402 A       368 A   
 500.00 keV   3.489E+00  7.411E+00    3673 A       437 A       402 A   
 550.00 keV   3.705E+00  7.196E+00    4031 A       471 A       436 A   
 600.00 keV   3.916E+00  6.993E+00    4389 A       504 A       469 A   
 650.00 keV   4.119E+00  6.803E+00    4747 A       536 A       501 A   
 700.00 keV   4.315E+00  6.624E+00    5105 A       567 A       534 A   
 800.00 keV   4.683E+00  6.298E+00    5820 A       631 A       597 A   
 900.00 keV   5.017E+00  6.007E+00    6534 A       690 A       659 A   
   1.00 MeV   5.321E+00  5.746E+00    7245 A       747 A       719 A   
   1.10 MeV   5.596E+00  5.510E+00    7954 A       801 A       778 A   
   1.20 MeV   5.845E+00  5.296E+00    8662 A       852 A       835 A   
   1.30 MeV   6.072E+00  5.101E+00    9368 A       901 A       891 A   
   1.40 MeV   6.280E+00  4.922E+00    1.01 um      948 A       946 A   
   1.50 MeV   6.474E+00  4.757E+00    1.08 um      994 A      1000 A   
   1.60 MeV   6.655E+00  4.605E+00    1.15 um     1038 A      1053 A   
   1.70 MeV   6.826E+00  4.464E+00    1.22 um     1080 A      1105 A   
   1.80 MeV   6.990E+00  4.333E+00    1.29 um     1122 A      1156 A   
   2.00 MeV   7.303E+00  4.095E+00    1.43 um     1208 A      1255 A   
   2.25 MeV   7.674E+00  3.839E+00    1.60 um     1313 A      1374 A   
   2.50 MeV   8.032E+00  3.617E+00    1.77 um     1409 A      1488 A   
   2.75 MeV   8.380E+00  3.423E+00    1.94 um     1499 A      1598 A   
   3.00 MeV   8.721E+00  3.252E+00    2.11 um     1583 A      1702 A   
   3.25 MeV   9.056E+00  3.099E+00    2.27 um     1661 A      1803 A   
   3.50 MeV   9.387E+00  2.963E+00    2.43 um     1734 A      1899 A   
   3.75 MeV   9.713E+00  2.839E+00    2.59 um     1802 A      1991 A   
   4.00 MeV   1.004E+01  2.727E+00    2.75 um     1867 A      2079 A   
   4.50 MeV   1.068E+01  2.531E+00    3.06 um     2007 A      2245 A   
   5.00 MeV   1.132E+01  2.364E+00    3.35 um     2132 A      2399 A   
   5.50 MeV   1.195E+01  2.221E+00    3.64 um     2243 A      2540 A   
   6.00 MeV   1.259E+01  2.096E+00    3.92 um     2342 A      2671 A   
   6.50 MeV   1.323E+01  1.986E+00    4.18 um     2431 A      2793 A   
   7.00 MeV   1.387E+01  1.889E+00    4.44 um     2512 A      2905 A   
   8.00 MeV   1.517E+01  1.723E+00    4.93 um     2696 A      3107 A   
   9.00 MeV   1.648E+01  1.587E+00    5.39 um     2847 A      3283 A   
  10.00 MeV   1.779E+01  1.473E+00    5.82 um     2975 A      3437 A   
  11.00 MeV   1.910E+01  1.376E+00    6.22 um     3082 A      3573 A   
  12.00 MeV   2.040E+01  1.292E+00    6.60 um     3175 A      3693 A   
  13.00 MeV   2.169E+01  1.219E+00    6.96 um     3256 A      3801 A   
  14.00 MeV   2.296E+01  1.155E+00    7.30 um     3327 A      3897 A   
  15.00 MeV   2.420E+01  1.098E+00    7.63 um     3390 A      3984 A   
  16.00 MeV   2.543E+01  1.046E+00    7.94 um     3446 A      4063 A   
  17.00 MeV   2.662E+01  1.000E+00    8.23 um     3496 A      4136 A   
  18.00 MeV   2.778E+01  9.583E-01    8.52 um     3542 A      4202 A   
  20.00 MeV   2.999E+01  8.852E-01    9.05 um     3661 A      4319 A   
  22.50 MeV   3.257E+01  8.095E-01    9.68 um     3804 A      4443 A   
  25.00 MeV   3.494E+01  7.467E-01   10.26 um     3924 A      4548 A   
  27.50 MeV   3.710E+01  6.939E-01   10.81 um     4025 A      4638 A   
  30.00 MeV   3.908E+01  6.486E-01   11.32 um     4114 A      4718 A   
  32.50 MeV   4.090E+01  6.094E-01   11.82 um     4192 A      4788 A   
  35.00 MeV   4.255E+01  5.750E-01   12.29 um     4262 A      4852 A   
  37.50 MeV   4.408E+01  5.447E-01   12.75 um     4326 A      4909 A   
  40.00 MeV   4.548E+01  5.176E-01   13.20 um     4385 A      4961 A   
  45.00 MeV   4.796E+01  4.715E-01   14.05 um     4570 A      5054 A   
  50.00 MeV   5.007E+01  4.335E-01   14.86 um     4731 A      5134 A   
  55.00 MeV   5.189E+01  4.016E-01   15.64 um     4875 A      5205 A   
  60.00 MeV   5.347E+01  3.744E-01   16.40 um     5005 A      5269 A   
  65.00 MeV   5.484E+01  3.510E-01   17.13 um     5125 A      5327 A   
  70.00 MeV   5.603E+01  3.305E-01   17.86 um     5237 A      5380 A   
  80.00 MeV   5.799E+01  2.964E-01   19.26 um     5618 A      5474 A   
  90.00 MeV   5.952E+01  2.692E-01   20.62 um     5954 A      5558 A   
 100.00 MeV   6.071E+01  2.468E-01   21.95 um     6258 A      5632 A   
 110.00 MeV   6.164E+01  2.282E-01   23.26 um     6537 A      5701 A   
 120.00 MeV   6.238E+01  2.123E-01   24.55 um     6798 A      5764 A   
 130.00 MeV   6.295E+01  1.986E-01   25.83 um     7044 A      5823 A   
 140.00 MeV   6.339E+01  1.867E-01   27.10 um     7277 A      5878 A   
 150.00 MeV   6.373E+01  1.763E-01   28.36 um     7500 A      5931 A   
 160.00 MeV   6.399E+01  1.670E-01   29.62 um     7715 A      5981 A   
 170.00 MeV   6.417E+01  1.587E-01   30.87 um     7922 A      6029 A   
 180.00 MeV   6.429E+01  1.513E-01   32.12 um     8123 A      6076 A   
 200.00 MeV   6.439E+01  1.384E-01   34.62 um     8867 A      6164 A   
 225.00 MeV   6.446E+01  1.253E-01   37.73 um     9912 A      6268 A   
 250.00 MeV   6.504E+01  1.146E-01   40.83 um     1.08 um     6366 A   
 275.00 MeV   6.481E+01  1.057E-01   43.92 um     1.17 um     6459 A   
 300.00 MeV   6.444E+01  9.814E-02   47.03 um     1.25 um     6549 A   
 325.00 MeV   6.403E+01  9.166E-02   50.16 um     1.33 um     6636 A   
 350.00 MeV   6.357E+01  8.603E-02   53.30 um     1.40 um     6721 A   
 375.00 MeV   6.309E+01  8.109E-02   56.48 um     1.47 um     6805 A   
 400.00 MeV   6.258E+01  7.672E-02   59.67 um     1.54 um     6887 A   
 450.00 MeV   6.150E+01  6.932E-02   66.15 um     1.79 um     7049 A   
 500.00 MeV   6.039E+01  6.330E-02   72.74 um     2.02 um     7208 A   
 550.00 MeV   5.924E+01  5.829E-02   79.46 um     2.23 um     7366 A   
 600.00 MeV   5.809E+01  5.406E-02   86.31 um     2.44 um     7524 A   
 650.00 MeV   5.695E+01  5.043E-02   93.30 um     2.63 um     7683 A   
 700.00 MeV   5.582E+01  4.729E-02  100.43 um     2.82 um     7843 A   
 800.00 MeV   5.362E+01  4.210E-02  115.13 um     3.50 um     8167 A   
 900.00 MeV   5.153E+01  3.798E-02  130.42 um     4.12 um     8500 A   
   1.00 GeV   4.956E+01  3.464E-02  146.34 um     4.69 um     8843 A   
   1.10 GeV   4.772E+01  3.186E-02  162.87 um     5.24 um     9198 A   
   1.20 GeV   4.599E+01  2.952E-02  180.04 um     5.78 um     9565 A   
   1.30 GeV   4.437E+01  2.751E-02  197.84 um     6.31 um     9945 A   
   1.40 GeV   4.286E+01  2.578E-02  216.29 um     6.83 um     1.03 um  
   1.50 GeV   4.145E+01  2.425E-02  235.37 um     7.34 um     1.07 um  
   1.60 GeV   4.013E+01  2.291E-02  255.09 um     7.85 um     1.12 um  
   1.70 GeV   3.889E+01  2.172E-02  275.45 um     8.37 um     1.16 um  
   1.80 GeV   3.773E+01  2.065E-02  296.45 um     8.88 um     1.20 um  
   2.00 GeV   3.561E+01  1.881E-02  340.34 um    10.83 um     1.30 um  
   2.25 GeV   3.329E+01  1.694E-02  398.75 um    13.63 um     1.42 um  
   2.50 GeV   3.126E+01  1.543E-02  461.10 um    16.23 um     1.56 um  
   2.75 GeV   2.946E+01  1.418E-02  527.37 um    18.75 um     1.70 um  
   3.00 GeV   2.785E+01  1.312E-02  597.58 um    21.22 um     1.85 um  
   3.25 GeV   2.640E+01  1.222E-02  671.74 um    23.67 um     2.01 um  
   3.50 GeV   2.513E+01  1.143E-02  749.83 um    26.12 um     2.18 um  
   3.75 GeV   2.401E+01  1.075E-02  831.71 um    28.58 um     2.36 um  
   4.00 GeV   2.299E+01  1.015E-02  917.31 um    31.04 um     2.54 um  
   4.50 GeV   2.123E+01  9.133E-03    1.10 mm    40.34 um     2.93 um  
   5.00 GeV   1.975E+01  8.310E-03    1.30 mm    48.99 um     3.35 um  
   5.50 GeV   1.849E+01  7.629E-03    1.51 mm    57.33 um     3.80 um  
   6.00 GeV   1.740E+01  7.055E-03    1.73 mm    65.53 um     4.27 um  
   6.50 GeV   1.645E+01  6.565E-03    1.97 mm    73.66 um     4.77 um  
   7.00 GeV   1.562E+01  6.142E-03    2.22 mm    81.77 um     5.30 um  
   8.00 GeV   1.422E+01  5.445E-03    2.76 mm   111.90 um     6.42 um  
   9.00 GeV   1.310E+01  4.896E-03    3.35 mm   139.56 um     7.63 um  
  10.00 GeV   1.217E+01  4.452E-03    3.99 mm   166.16 um     8.93 um  
  11.00 GeV   1.139E+01  4.084E-03    4.67 mm   192.23 um    10.31 um  
  12.00 GeV   1.073E+01  3.775E-03    5.40 mm   218.07 um    11.77 um  
  13.00 GeV   1.016E+01  3.511E-03    6.17 mm   243.79 um    13.31 um  
  14.00 GeV   9.649E+00  3.283E-03    6.98 mm   269.53 um    14.91 um  
  15.00 GeV   9.199E+00  3.084E-03    7.83 mm   295.36 um    16.59 um  
  16.00 GeV   8.801E+00  2.908E-03    8.73 mm   321.31 um    18.33 um  
  17.00 GeV   8.447E+00  2.752E-03    9.66 mm   347.36 um    20.13 um  
  18.00 GeV   8.129E+00  2.613E-03   10.63 mm   373.53 um    22.00 um  
  20.00 GeV   7.584E+00  2.374E-03   12.68 mm   472.85 um    25.91 um  
  22.50 GeV   7.032E+00  2.133E-03   15.44 mm   612.75 um    31.11 um  
  25.00 GeV   6.585E+00  1.938E-03   18.39 mm   741.86 um    36.61 um  
  27.50 GeV   6.216E+00  1.776E-03   21.54 mm   864.98 um    42.39 um  
  30.00 GeV   5.906E+00  1.641E-03   24.86 mm   984.23 um    48.41 um  
  32.50 GeV   5.643E+00  1.525E-03   28.34 mm     1.10 mm    54.66 um  
  35.00 GeV   5.417E+00  1.425E-03   31.98 mm     1.22 mm    61.11 um  
  37.50 GeV   5.221E+00  1.338E-03   35.76 mm     1.33 mm    67.75 um  
  40.00 GeV   5.049E+00  1.261E-03   39.68 mm     1.44 mm    74.54 um  
  44.40 GeV   4.797E+00  1.146E-03   46.87 mm     1.76 mm    86.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
