 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/223Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.252E-01  5.294E+00     124 A        20 A        14 A   
   5.00 keV   9.752E-01  5.564E+00     130 A        21 A        14 A   
   5.50 keV   1.023E+00  5.817E+00     136 A        22 A        15 A   
   6.00 keV   1.068E+00  6.055E+00     141 A        22 A        16 A   
   6.50 keV   1.112E+00  6.279E+00     147 A        23 A        16 A   
   7.00 keV   1.154E+00  6.492E+00     152 A        24 A        17 A   
   8.00 keV   1.234E+00  6.887E+00     162 A        25 A        18 A   
   9.00 keV   1.308E+00  7.248E+00     171 A        26 A        19 A   
  10.00 keV   1.379E+00  7.580E+00     180 A        28 A        20 A   
  11.00 keV   1.447E+00  7.888E+00     188 A        29 A        20 A   
  12.00 keV   1.511E+00  8.176E+00     196 A        30 A        21 A   
  13.00 keV   1.573E+00  8.445E+00     204 A        31 A        22 A   
  14.00 keV   1.632E+00  8.699E+00     212 A        32 A        23 A   
  15.00 keV   1.689E+00  8.938E+00     219 A        33 A        24 A   
  16.00 keV   1.745E+00  9.165E+00     226 A        34 A        24 A   
  17.00 keV   1.798E+00  9.381E+00     233 A        35 A        25 A   
  18.00 keV   1.850E+00  9.586E+00     240 A        35 A        26 A   
  20.00 keV   1.950E+00  9.969E+00     253 A        37 A        27 A   
  22.50 keV   2.069E+00  1.040E+01     269 A        39 A        29 A   
  25.00 keV   2.181E+00  1.080E+01     284 A        41 A        30 A   
  27.50 keV   2.287E+00  1.116E+01     299 A        43 A        32 A   
  30.00 keV   2.389E+00  1.149E+01     313 A        44 A        33 A   
  32.50 keV   2.486E+00  1.180E+01     327 A        46 A        35 A   
  35.00 keV   2.580E+00  1.208E+01     340 A        47 A        36 A   
  37.50 keV   2.671E+00  1.235E+01     353 A        49 A        37 A   
  40.00 keV   2.758E+00  1.260E+01     366 A        50 A        39 A   
  45.00 keV   2.926E+00  1.305E+01     391 A        53 A        41 A   
  50.00 keV   3.084E+00  1.346E+01     415 A        56 A        43 A   
  55.00 keV   3.235E+00  1.382E+01     438 A        58 A        46 A   
  60.00 keV   3.378E+00  1.415E+01     460 A        61 A        48 A   
  65.00 keV   3.516E+00  1.446E+01     482 A        63 A        50 A   
  70.00 keV   3.649E+00  1.473E+01     504 A        65 A        52 A   
  80.00 keV   3.901E+00  1.522E+01     545 A        69 A        56 A   
  90.00 keV   4.138E+00  1.564E+01     585 A        74 A        60 A   
 100.00 keV   4.361E+00  1.601E+01     624 A        77 A        63 A   
 110.00 keV   4.574E+00  1.633E+01     662 A        81 A        67 A   
 120.00 keV   4.778E+00  1.662E+01     699 A        85 A        70 A   
 130.00 keV   4.973E+00  1.687E+01     735 A        88 A        74 A   
 140.00 keV   5.160E+00  1.710E+01     770 A        92 A        77 A   
 150.00 keV   5.342E+00  1.730E+01     805 A        95 A        80 A   
 160.00 keV   5.517E+00  1.749E+01     840 A        98 A        83 A   
 170.00 keV   5.687E+00  1.765E+01     873 A       101 A        86 A   
 180.00 keV   5.851E+00  1.781E+01     907 A       104 A        89 A   
 200.00 keV   6.168E+00  1.807E+01     972 A       110 A        95 A   
 225.00 keV   6.542E+00  1.834E+01    1052 A       117 A       102 A   
 250.00 keV   6.896E+00  1.855E+01    1130 A       124 A       108 A   
 275.00 keV   7.233E+00  1.872E+01    1206 A       131 A       115 A   
 300.00 keV   7.554E+00  1.886E+01    1281 A       138 A       121 A   
 325.00 keV   7.863E+00  1.896E+01    1355 A       144 A       127 A   
 350.00 keV   8.159E+00  1.905E+01    1428 A       150 A       133 A   
 375.00 keV   8.446E+00  1.911E+01    1499 A       156 A       139 A   
 400.00 keV   8.723E+00  1.916E+01    1570 A       162 A       145 A   
 450.00 keV   9.282E+00  1.922E+01    1710 A       173 A       156 A   
 500.00 keV   1.002E+01  1.923E+01    1846 A       184 A       166 A   
 550.00 keV   1.055E+01  1.921E+01    1980 A       195 A       177 A   
 600.00 keV   1.095E+01  1.917E+01    2111 A       205 A       186 A   
 650.00 keV   1.128E+01  1.911E+01    2242 A       215 A       196 A   
 700.00 keV   1.154E+01  1.903E+01    2371 A       225 A       206 A   
 800.00 keV   1.197E+01  1.885E+01    2628 A       245 A       224 A   
 900.00 keV   1.231E+01  1.864E+01    2884 A       264 A       242 A   
   1.00 MeV   1.262E+01  1.841E+01    3139 A       282 A       260 A   
   1.10 MeV   1.291E+01  1.817E+01    3394 A       300 A       277 A   
   1.20 MeV   1.319E+01  1.793E+01    3649 A       318 A       295 A   
   1.30 MeV   1.347E+01  1.769E+01    3903 A       335 A       311 A   
   1.40 MeV   1.374E+01  1.744E+01    4157 A       352 A       328 A   
   1.50 MeV   1.401E+01  1.720E+01    4411 A       368 A       344 A   
   1.60 MeV   1.428E+01  1.697E+01    4665 A       384 A       361 A   
   1.70 MeV   1.455E+01  1.674E+01    4919 A       399 A       377 A   
   1.80 MeV   1.481E+01  1.651E+01    5172 A       415 A       393 A   
   2.00 MeV   1.532E+01  1.608E+01    5679 A       448 A       424 A   
   2.25 MeV   1.592E+01  1.556E+01    6310 A       488 A       462 A   
   2.50 MeV   1.647E+01  1.508E+01    6941 A       527 A       500 A   
   2.75 MeV   1.697E+01  1.463E+01    7570 A       564 A       536 A   
   3.00 MeV   1.743E+01  1.421E+01    8199 A       599 A       572 A   
   3.25 MeV   1.785E+01  1.381E+01    8828 A       633 A       607 A   
   3.50 MeV   1.825E+01  1.344E+01    9456 A       666 A       642 A   
   3.75 MeV   1.862E+01  1.309E+01    1.01 um      698 A       676 A   
   4.00 MeV   1.897E+01  1.277E+01    1.07 um      729 A       710 A   
   4.50 MeV   1.962E+01  1.216E+01    1.20 um      798 A       776 A   
   5.00 MeV   2.020E+01  1.163E+01    1.32 um      862 A       841 A   
   5.50 MeV   2.074E+01  1.114E+01    1.45 um      924 A       903 A   
   6.00 MeV   2.122E+01  1.070E+01    1.57 um      982 A       965 A   
   6.50 MeV   2.166E+01  1.030E+01    1.70 um     1037 A      1025 A   
   7.00 MeV   2.206E+01  9.937E+00    1.82 um     1090 A      1084 A   
   8.00 MeV   2.276E+01  9.289E+00    2.07 um     1215 A      1198 A   
   9.00 MeV   2.336E+01  8.734E+00    2.32 um     1330 A      1308 A   
  10.00 MeV   2.390E+01  8.251E+00    2.57 um     1437 A      1415 A   
  11.00 MeV   2.439E+01  7.827E+00    2.82 um     1537 A      1519 A   
  12.00 MeV   2.486E+01  7.451E+00    3.07 um     1631 A      1619 A   
  13.00 MeV   2.533E+01  7.115E+00    3.31 um     1719 A      1717 A   
  14.00 MeV   2.580E+01  6.812E+00    3.56 um     1804 A      1812 A   
  15.00 MeV   2.629E+01  6.538E+00    3.80 um     1884 A      1904 A   
  16.00 MeV   2.679E+01  6.288E+00    4.05 um     1960 A      1994 A   
  17.00 MeV   2.732E+01  6.059E+00    4.29 um     2033 A      2081 A   
  18.00 MeV   2.787E+01  5.849E+00    4.53 um     2102 A      2165 A   
  20.00 MeV   2.905E+01  5.476E+00    5.00 um     2279 A      2327 A   
  22.50 MeV   3.067E+01  5.079E+00    5.57 um     2500 A      2514 A   
  25.00 MeV   3.245E+01  4.743E+00    6.12 um     2690 A      2687 A   
  27.50 MeV   3.437E+01  4.454E+00    6.64 um     2855 A      2846 A   
  30.00 MeV   3.639E+01  4.202E+00    7.15 um     3000 A      2991 A   
  32.50 MeV   3.849E+01  3.981E+00    7.63 um     3127 A      3125 A   
  35.00 MeV   4.066E+01  3.785E+00    8.09 um     3240 A      3247 A   
  37.50 MeV   4.287E+01  3.609E+00    8.53 um     3340 A      3359 A   
  40.00 MeV   4.510E+01  3.451E+00    8.96 um     3430 A      3463 A   
  45.00 MeV   4.958E+01  3.177E+00    9.75 um     3669 A      3645 A   
  50.00 MeV   5.400E+01  2.948E+00   10.48 um     3863 A      3802 A   
  55.00 MeV   5.829E+01  2.754E+00   11.16 um     4023 A      3938 A   
  60.00 MeV   6.243E+01  2.586E+00   11.80 um     4158 A      4057 A   
  65.00 MeV   6.639E+01  2.439E+00   12.40 um     4274 A      4162 A   
  70.00 MeV   7.016E+01  2.310E+00   12.97 um     4376 A      4256 A   
  80.00 MeV   7.713E+01  2.092E+00   14.03 um     4668 A      4417 A   
  90.00 MeV   8.337E+01  1.915E+00   15.00 um     4901 A      4551 A   
 100.00 MeV   8.894E+01  1.769E+00   15.92 um     5096 A      4665 A   
 110.00 MeV   9.390E+01  1.645E+00   16.78 um     5263 A      4764 A   
 120.00 MeV   9.833E+01  1.539E+00   17.60 um     5410 A      4852 A   
 130.00 MeV   1.023E+02  1.447E+00   18.39 um     5541 A      4930 A   
 140.00 MeV   1.058E+02  1.366E+00   19.15 um     5660 A      5000 A   
 150.00 MeV   1.090E+02  1.295E+00   19.89 um     5769 A      5065 A   
 160.00 MeV   1.119E+02  1.231E+00   20.61 um     5870 A      5124 A   
 170.00 MeV   1.144E+02  1.174E+00   21.32 um     5965 A      5179 A   
 180.00 MeV   1.167E+02  1.123E+00   22.00 um     6054 A      5231 A   
 200.00 MeV   1.207E+02  1.033E+00   23.35 um     6362 A      5324 A   
 225.00 MeV   1.247E+02  9.408E-01   24.97 um     6782 A      5427 A   
 250.00 MeV   1.279E+02  8.648E-01   26.55 um     7156 A      5519 A   
 275.00 MeV   1.304E+02  8.011E-01   28.10 um     7496 A      5603 A   
 300.00 MeV   1.325E+02  7.468E-01   29.62 um     7810 A      5679 A   
 325.00 MeV   1.341E+02  7.000E-01   31.12 um     8103 A      5751 A   
 350.00 MeV   1.354E+02  6.591E-01   32.60 um     8380 A      5817 A   
 375.00 MeV   1.365E+02  6.230E-01   34.08 um     8643 A      5880 A   
 400.00 MeV   1.373E+02  5.910E-01   35.54 um     8895 A      5940 A   
 450.00 MeV   1.387E+02  5.366E-01   38.44 um     9809 A      6051 A   
 500.00 MeV   1.413E+02  4.920E-01   41.30 um     1.06 um     6154 A   
 550.00 MeV   1.420E+02  4.547E-01   44.13 um     1.14 um     6250 A   
 600.00 MeV   1.423E+02  4.231E-01   46.95 um     1.20 um     6340 A   
 650.00 MeV   1.424E+02  3.958E-01   49.77 um     1.27 um     6426 A   
 700.00 MeV   1.424E+02  3.721E-01   52.59 um     1.33 um     6509 A   
 800.00 MeV   1.421E+02  3.327E-01   58.23 um     1.55 um     6667 A   
 900.00 MeV   1.415E+02  3.014E-01   63.89 um     1.75 um     6816 A   
   1.00 GeV   1.406E+02  2.758E-01   69.58 um     1.93 um     6959 A   
   1.10 GeV   1.396E+02  2.544E-01   75.31 um     2.09 um     7097 A   
   1.20 GeV   1.386E+02  2.363E-01   81.09 um     2.24 um     7232 A   
   1.30 GeV   1.374E+02  2.208E-01   86.91 um     2.39 um     7364 A   
   1.40 GeV   1.362E+02  2.073E-01   92.78 um     2.53 um     7494 A   
   1.50 GeV   1.350E+02  1.954E-01   98.70 um     2.67 um     7622 A   
   1.60 GeV   1.338E+02  1.849E-01  104.68 um     2.80 um     7748 A   
   1.70 GeV   1.326E+02  1.756E-01  110.71 um     2.93 um     7874 A   
   1.80 GeV   1.313E+02  1.672E-01  116.80 um     3.05 um     7999 A   
   2.00 GeV   1.289E+02  1.527E-01  129.15 um     3.52 um     8247 A   
   2.25 GeV   1.260E+02  1.380E-01  144.91 um     4.16 um     8556 A   
   2.50 GeV   1.233E+02  1.260E-01  161.04 um     4.75 um     8865 A   
   2.75 GeV   1.207E+02  1.160E-01  177.51 um     5.29 um     9175 A   
   3.00 GeV   1.182E+02  1.076E-01  194.34 um     5.80 um     9487 A   
   3.25 GeV   1.158E+02  1.004E-01  211.52 um     6.29 um     9801 A   
   3.50 GeV   1.136E+02  9.410E-02  229.04 um     6.76 um     1.01 um  
   3.75 GeV   1.115E+02  8.861E-02  246.90 um     7.22 um     1.04 um  
   4.00 GeV   1.095E+02  8.376E-02  265.09 um     7.66 um     1.08 um  
   4.50 GeV   1.056E+02  7.557E-02  302.47 um     9.31 um     1.14 um  
   5.00 GeV   1.020E+02  6.891E-02  341.20 um    10.80 um     1.21 um  
   5.50 GeV   9.851E+01  6.339E-02  381.31 um    12.20 um     1.28 um  
   6.00 GeV   9.506E+01  5.872E-02  422.87 um    13.55 um     1.35 um  
   6.50 GeV   9.161E+01  5.473E-02  465.96 um    14.86 um     1.42 um  
   7.00 GeV   8.837E+01  5.127E-02  510.65 um    16.15 um     1.49 um  
   8.00 GeV   8.277E+01  4.557E-02  604.71 um    20.92 um     1.65 um  
   9.00 GeV   7.794E+01  4.107E-02  704.86 um    25.27 um     1.81 um  
  10.00 GeV   7.373E+01  3.741E-02  810.98 um    29.39 um     1.98 um  
  11.00 GeV   7.002E+01  3.438E-02  922.94 um    33.39 um     2.16 um  
  12.00 GeV   6.673E+01  3.182E-02    1.04 mm    37.31 um     2.35 um  
  13.00 GeV   6.379E+01  2.963E-02    1.16 mm    41.18 um     2.54 um  
  14.00 GeV   6.116E+01  2.774E-02    1.29 mm    45.03 um     2.74 um  
  15.00 GeV   5.877E+01  2.609E-02    1.43 mm    48.87 um     2.95 um  
  16.00 GeV   5.661E+01  2.463E-02    1.57 mm    52.70 um     3.17 um  
  17.00 GeV   5.463E+01  2.333E-02    1.71 mm    56.53 um     3.39 um  
  18.00 GeV   5.282E+01  2.217E-02    1.86 mm    60.37 um     3.62 um  
  20.00 GeV   4.962E+01  2.018E-02    2.17 mm    74.98 um     4.10 um  
  22.50 GeV   4.626E+01  1.816E-02    2.59 mm    95.65 um     4.73 um  
  25.00 GeV   4.343E+01  1.652E-02    3.04 mm   114.80 um     5.39 um  
  27.50 GeV   4.103E+01  1.517E-02    3.52 mm   133.12 um     6.09 um  
  30.00 GeV   3.896E+01  1.403E-02    4.02 mm   150.94 um     6.82 um  
  32.50 GeV   3.716E+01  1.305E-02    4.55 mm   168.45 um     7.58 um  
  35.00 GeV   3.558E+01  1.221E-02    5.10 mm   185.73 um     8.36 um  
  37.50 GeV   3.418E+01  1.147E-02    5.68 mm   202.86 um     9.17 um  
  40.00 GeV   3.293E+01  1.082E-02    6.28 mm   219.87 um    10.01 um  
  45.00 GeV   3.080E+01  9.732E-03    7.54 mm   283.33 um    11.75 um  
  50.00 GeV   2.905E+01  8.848E-03    8.89 mm   341.28 um    13.57 um  
  55.00 GeV   2.759E+01  8.117E-03   10.31 mm   396.07 um    15.46 um  
  60.00 GeV   2.635E+01  7.502E-03   11.80 mm   448.78 um    17.42 um  
  65.00 GeV   2.529E+01  6.977E-03   13.36 mm   499.98 um    19.44 um  
  70.00 GeV   2.437E+01  6.524E-03   14.98 mm   550.00 um    21.51 um  
  80.00 GeV   2.286E+01  5.779E-03   18.39 mm   731.46 um    25.79 um  
  89.20 GeV   2.177E+01  5.235E-03   21.71 mm   869.11 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
