 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.006E-01  5.335E+00     123 A        20 A        14 A   
   5.00 keV   9.494E-01  5.606E+00     129 A        21 A        15 A   
   5.50 keV   9.957E-01  5.859E+00     135 A        22 A        15 A   
   6.00 keV   1.040E+00  6.097E+00     141 A        23 A        16 A   
   6.50 keV   1.082E+00  6.322E+00     146 A        23 A        16 A   
   7.00 keV   1.123E+00  6.535E+00     151 A        24 A        17 A   
   8.00 keV   1.201E+00  6.930E+00     161 A        25 A        18 A   
   9.00 keV   1.274E+00  7.291E+00     170 A        27 A        19 A   
  10.00 keV   1.343E+00  7.623E+00     179 A        28 A        20 A   
  11.00 keV   1.408E+00  7.931E+00     187 A        29 A        21 A   
  12.00 keV   1.471E+00  8.218E+00     195 A        30 A        22 A   
  13.00 keV   1.531E+00  8.487E+00     203 A        31 A        22 A   
  14.00 keV   1.589E+00  8.739E+00     211 A        32 A        23 A   
  15.00 keV   1.644E+00  8.978E+00     218 A        33 A        24 A   
  16.00 keV   1.698E+00  9.204E+00     225 A        34 A        25 A   
  17.00 keV   1.751E+00  9.419E+00     232 A        35 A        25 A   
  18.00 keV   1.801E+00  9.623E+00     239 A        36 A        26 A   
  20.00 keV   1.899E+00  1.000E+01     252 A        37 A        28 A   
  22.50 keV   2.014E+00  1.044E+01     268 A        39 A        29 A   
  25.00 keV   2.123E+00  1.083E+01     283 A        41 A        31 A   
  27.50 keV   2.226E+00  1.119E+01     298 A        43 A        32 A   
  30.00 keV   2.325E+00  1.152E+01     312 A        45 A        34 A   
  32.50 keV   2.420E+00  1.182E+01     326 A        46 A        35 A   
  35.00 keV   2.512E+00  1.210E+01     339 A        48 A        37 A   
  37.50 keV   2.600E+00  1.237E+01     352 A        49 A        38 A   
  40.00 keV   2.685E+00  1.261E+01     365 A        51 A        39 A   
  45.00 keV   2.848E+00  1.306E+01     390 A        54 A        42 A   
  50.00 keV   3.002E+00  1.346E+01     414 A        56 A        44 A   
  55.00 keV   3.149E+00  1.382E+01     437 A        59 A        46 A   
  60.00 keV   3.289E+00  1.415E+01     460 A        61 A        49 A   
  65.00 keV   3.423E+00  1.445E+01     482 A        64 A        51 A   
  70.00 keV   3.552E+00  1.472E+01     503 A        66 A        53 A   
  80.00 keV   3.797E+00  1.520E+01     545 A        70 A        57 A   
  90.00 keV   4.028E+00  1.561E+01     586 A        74 A        61 A   
 100.00 keV   4.246E+00  1.597E+01     625 A        78 A        64 A   
 110.00 keV   4.453E+00  1.629E+01     663 A        82 A        68 A   
 120.00 keV   4.651E+00  1.657E+01     700 A        86 A        72 A   
 130.00 keV   4.841E+00  1.681E+01     736 A        89 A        75 A   
 140.00 keV   5.024E+00  1.703E+01     772 A        93 A        78 A   
 150.00 keV   5.200E+00  1.723E+01     807 A        96 A        81 A   
 160.00 keV   5.370E+00  1.741E+01     842 A        99 A        84 A   
 170.00 keV   5.536E+00  1.757E+01     876 A       102 A        88 A   
 180.00 keV   5.696E+00  1.772E+01     910 A       106 A        91 A   
 200.00 keV   6.004E+00  1.797E+01     976 A       112 A        96 A   
 225.00 keV   6.369E+00  1.822E+01    1056 A       119 A       103 A   
 250.00 keV   6.713E+00  1.842E+01    1135 A       126 A       110 A   
 275.00 keV   7.041E+00  1.858E+01    1212 A       133 A       117 A   
 300.00 keV   7.354E+00  1.871E+01    1288 A       140 A       123 A   
 325.00 keV   7.654E+00  1.881E+01    1363 A       146 A       130 A   
 350.00 keV   7.943E+00  1.889E+01    1437 A       152 A       136 A   
 375.00 keV   8.222E+00  1.894E+01    1509 A       159 A       142 A   
 400.00 keV   8.491E+00  1.898E+01    1581 A       164 A       147 A   
 450.00 keV   9.111E+00  1.902E+01    1723 A       176 A       159 A   
 500.00 keV   9.775E+00  1.902E+01    1861 A       188 A       170 A   
 550.00 keV   1.027E+01  1.899E+01    1996 A       199 A       180 A   
 600.00 keV   1.064E+01  1.894E+01    2130 A       209 A       190 A   
 650.00 keV   1.095E+01  1.887E+01    2263 A       219 A       200 A   
 700.00 keV   1.120E+01  1.878E+01    2395 A       229 A       210 A   
 800.00 keV   1.161E+01  1.859E+01    2657 A       250 A       229 A   
 900.00 keV   1.195E+01  1.836E+01    2918 A       270 A       248 A   
   1.00 MeV   1.224E+01  1.812E+01    3179 A       289 A       266 A   
   1.10 MeV   1.252E+01  1.788E+01    3439 A       307 A       284 A   
   1.20 MeV   1.279E+01  1.763E+01    3700 A       325 A       302 A   
   1.30 MeV   1.306E+01  1.738E+01    3960 A       343 A       320 A   
   1.40 MeV   1.332E+01  1.713E+01    4220 A       360 A       337 A   
   1.50 MeV   1.358E+01  1.688E+01    4480 A       377 A       354 A   
   1.60 MeV   1.384E+01  1.665E+01    4740 A       394 A       371 A   
   1.70 MeV   1.410E+01  1.641E+01    5000 A       410 A       387 A   
   1.80 MeV   1.436E+01  1.618E+01    5260 A       426 A       404 A   
   2.00 MeV   1.485E+01  1.574E+01    5779 A       460 A       436 A   
   2.25 MeV   1.543E+01  1.522E+01    6428 A       502 A       476 A   
   2.50 MeV   1.596E+01  1.474E+01    7075 A       542 A       515 A   
   2.75 MeV   1.645E+01  1.429E+01    7722 A       580 A       553 A   
   3.00 MeV   1.690E+01  1.387E+01    8368 A       617 A       590 A   
   3.25 MeV   1.732E+01  1.347E+01    9014 A       652 A       627 A   
   3.50 MeV   1.771E+01  1.311E+01    9660 A       686 A       663 A   
   3.75 MeV   1.807E+01  1.276E+01    1.03 um      719 A       699 A   
   4.00 MeV   1.841E+01  1.244E+01    1.10 um      751 A       734 A   
   4.50 MeV   1.905E+01  1.184E+01    1.22 um      823 A       803 A   
   5.00 MeV   1.962E+01  1.131E+01    1.35 um      890 A       870 A   
   5.50 MeV   2.014E+01  1.083E+01    1.48 um      953 A       935 A   
   6.00 MeV   2.060E+01  1.040E+01    1.61 um     1013 A       999 A   
   6.50 MeV   2.102E+01  1.000E+01    1.74 um     1070 A      1062 A   
   7.00 MeV   2.140E+01  9.644E+00    1.87 um     1125 A      1123 A   
   8.00 MeV   2.206E+01  9.009E+00    2.13 um     1255 A      1243 A   
   9.00 MeV   2.261E+01  8.464E+00    2.38 um     1375 A      1358 A   
  10.00 MeV   2.311E+01  7.992E+00    2.64 um     1485 A      1469 A   
  11.00 MeV   2.357E+01  7.577E+00    2.90 um     1589 A      1578 A   
  12.00 MeV   2.402E+01  7.210E+00    3.15 um     1687 A      1683 A   
  13.00 MeV   2.447E+01  6.882E+00    3.41 um     1779 A      1785 A   
  14.00 MeV   2.493E+01  6.587E+00    3.66 um     1867 A      1885 A   
  15.00 MeV   2.542E+01  6.320E+00    3.92 um     1950 A      1982 A   
  16.00 MeV   2.592E+01  6.076E+00    4.17 um     2029 A      2076 A   
  17.00 MeV   2.646E+01  5.854E+00    4.42 um     2105 A      2167 A   
  18.00 MeV   2.703E+01  5.650E+00    4.66 um     2176 A      2255 A   
  20.00 MeV   2.826E+01  5.286E+00    5.15 um     2359 A      2423 A   
  22.50 MeV   2.998E+01  4.901E+00    5.73 um     2585 A      2618 A   
  25.00 MeV   3.186E+01  4.575E+00    6.30 um     2779 A      2797 A   
  27.50 MeV   3.390E+01  4.295E+00    6.83 um     2947 A      2960 A   
  30.00 MeV   3.605E+01  4.051E+00    7.34 um     3092 A      3109 A   
  32.50 MeV   3.828E+01  3.836E+00    7.83 um     3220 A      3245 A   
  35.00 MeV   4.058E+01  3.646E+00    8.30 um     3332 A      3369 A   
  37.50 MeV   4.292E+01  3.476E+00    8.74 um     3431 A      3482 A   
  40.00 MeV   4.528E+01  3.323E+00    9.16 um     3519 A      3585 A   
  45.00 MeV   4.998E+01  3.059E+00    9.95 um     3753 A      3768 A   
  50.00 MeV   5.459E+01  2.838E+00   10.68 um     3941 A      3923 A   
  55.00 MeV   5.905E+01  2.649E+00   11.35 um     4096 A      4057 A   
  60.00 MeV   6.332E+01  2.487E+00   11.98 um     4226 A      4174 A   
  65.00 MeV   6.739E+01  2.345E+00   12.57 um     4338 A      4277 A   
  70.00 MeV   7.124E+01  2.221E+00   13.14 um     4436 A      4369 A   
  80.00 MeV   7.832E+01  2.011E+00   14.18 um     4718 A      4526 A   
  90.00 MeV   8.459E+01  1.841E+00   15.14 um     4943 A      4656 A   
 100.00 MeV   9.015E+01  1.699E+00   16.05 um     5132 A      4767 A   
 110.00 MeV   9.506E+01  1.580E+00   16.90 um     5294 A      4863 A   
 120.00 MeV   9.942E+01  1.478E+00   17.71 um     5437 A      4948 A   
 130.00 MeV   1.033E+02  1.390E+00   18.49 um     5565 A      5024 A   
 140.00 MeV   1.067E+02  1.312E+00   19.25 um     5681 A      5092 A   
 150.00 MeV   1.098E+02  1.243E+00   19.98 um     5788 A      5155 A   
 160.00 MeV   1.125E+02  1.182E+00   20.70 um     5888 A      5213 A   
 170.00 MeV   1.150E+02  1.127E+00   21.40 um     5981 A      5266 A   
 180.00 MeV   1.172E+02  1.077E+00   22.08 um     6069 A      5316 A   
 200.00 MeV   1.210E+02  9.912E-01   23.42 um     6375 A      5408 A   
 225.00 MeV   1.248E+02  9.025E-01   25.05 um     6793 A      5509 A   
 250.00 MeV   1.277E+02  8.295E-01   26.63 um     7167 A      5599 A   
 275.00 MeV   1.301E+02  7.683E-01   28.18 um     7508 A      5680 A   
 300.00 MeV   1.319E+02  7.161E-01   29.70 um     7823 A      5756 A   
 325.00 MeV   1.334E+02  6.711E-01   31.21 um     8118 A      5825 A   
 350.00 MeV   1.346E+02  6.318E-01   32.70 um     8398 A      5891 A   
 375.00 MeV   1.356E+02  5.972E-01   34.19 um     8664 A      5953 A   
 400.00 MeV   1.363E+02  5.665E-01   35.66 um     8918 A      6012 A   
 450.00 MeV   1.382E+02  5.143E-01   38.58 um     9840 A      6122 A   
 500.00 MeV   1.402E+02  4.715E-01   41.46 um     1.07 um     6223 A   
 550.00 MeV   1.407E+02  4.357E-01   44.31 um     1.14 um     6318 A   
 600.00 MeV   1.409E+02  4.053E-01   47.16 um     1.21 um     6408 A   
 650.00 MeV   1.410E+02  3.792E-01   50.01 um     1.28 um     6494 A   
 700.00 MeV   1.409E+02  3.564E-01   52.85 um     1.34 um     6576 A   
 800.00 MeV   1.405E+02  3.187E-01   58.55 um     1.56 um     6733 A   
 900.00 MeV   1.399E+02  2.886E-01   64.28 um     1.76 um     6882 A   
   1.00 GeV   1.390E+02  2.641E-01   70.04 um     1.94 um     7024 A   
   1.10 GeV   1.380E+02  2.436E-01   75.83 um     2.11 um     7163 A   
   1.20 GeV   1.369E+02  2.262E-01   81.68 um     2.27 um     7297 A   
   1.30 GeV   1.357E+02  2.113E-01   87.57 um     2.42 um     7430 A   
   1.40 GeV   1.345E+02  1.984E-01   93.52 um     2.56 um     7560 A   
   1.50 GeV   1.333E+02  1.871E-01   99.52 um     2.70 um     7688 A   
   1.60 GeV   1.320E+02  1.770E-01  105.57 um     2.83 um     7815 A   
   1.70 GeV   1.308E+02  1.680E-01  111.69 um     2.96 um     7942 A   
   1.80 GeV   1.295E+02  1.600E-01  117.86 um     3.09 um     8067 A   
   2.00 GeV   1.271E+02  1.461E-01  130.39 um     3.56 um     8318 A   
   2.25 GeV   1.241E+02  1.320E-01  146.39 um     4.22 um     8630 A   
   2.50 GeV   1.213E+02  1.206E-01  162.76 um     4.81 um     8942 A   
   2.75 GeV   1.187E+02  1.110E-01  179.51 um     5.36 um     9256 A   
   3.00 GeV   1.162E+02  1.029E-01  196.62 um     5.89 um     9572 A   
   3.25 GeV   1.138E+02  9.601E-02  214.10 um     6.38 um     9891 A   
   3.50 GeV   1.116E+02  9.002E-02  231.94 um     6.87 um     1.02 um  
   3.75 GeV   1.094E+02  8.476E-02  250.13 um     7.33 um     1.05 um  
   4.00 GeV   1.074E+02  8.012E-02  268.67 um     7.79 um     1.09 um  
   4.50 GeV   1.035E+02  7.228E-02  306.82 um     9.48 um     1.15 um  
   5.00 GeV   9.981E+01  6.591E-02  346.39 um    11.01 um     1.22 um  
   5.50 GeV   9.626E+01  6.062E-02  387.41 um    12.44 um     1.29 um  
   6.00 GeV   9.276E+01  5.615E-02  429.97 um    13.82 um     1.36 um  
   6.50 GeV   8.927E+01  5.233E-02  474.16 um    15.17 um     1.44 um  
   7.00 GeV   8.623E+01  4.903E-02  519.99 um    16.50 um     1.51 um  
   8.00 GeV   8.083E+01  4.357E-02  616.34 um    21.40 um     1.67 um  
   9.00 GeV   7.616E+01  3.926E-02  718.86 um    25.85 um     1.84 um  
  10.00 GeV   7.209E+01  3.576E-02  827.42 um    30.07 um     2.02 um  
  11.00 GeV   6.850E+01  3.286E-02  941.90 um    34.15 um     2.20 um  
  12.00 GeV   6.531E+01  3.042E-02    1.06 mm    38.16 um     2.39 um  
  13.00 GeV   6.246E+01  2.833E-02    1.19 mm    42.11 um     2.59 um  
  14.00 GeV   5.990E+01  2.652E-02    1.32 mm    46.04 um     2.80 um  
  15.00 GeV   5.759E+01  2.494E-02    1.46 mm    49.95 um     3.01 um  
  16.00 GeV   5.549E+01  2.354E-02    1.60 mm    53.85 um     3.23 um  
  17.00 GeV   5.357E+01  2.230E-02    1.75 mm    57.75 um     3.46 um  
  18.00 GeV   5.181E+01  2.119E-02    1.90 mm    61.66 um     3.70 um  
  20.00 GeV   4.870E+01  1.928E-02    2.22 mm    76.52 um     4.18 um  
  22.50 GeV   4.542E+01  1.735E-02    2.65 mm    97.55 um     4.83 um  
  25.00 GeV   4.268E+01  1.579E-02    3.10 mm   117.01 um     5.50 um  
  27.50 GeV   4.034E+01  1.449E-02    3.59 mm   135.63 um     6.21 um  
  30.00 GeV   3.832E+01  1.340E-02    4.10 mm   153.73 um     6.96 um  
  32.50 GeV   3.657E+01  1.247E-02    4.64 mm   171.49 um     7.73 um  
  35.00 GeV   3.503E+01  1.166E-02    5.20 mm   189.01 um     8.52 um  
  37.50 GeV   3.366E+01  1.096E-02    5.79 mm   206.37 um     9.35 um  
  40.00 GeV   3.245E+01  1.034E-02    6.39 mm   223.61 um    10.19 um  
  45.00 GeV   3.037E+01  9.298E-03    7.68 mm   287.87 um    11.96 um  
  50.00 GeV   2.867E+01  8.453E-03    9.04 mm   346.50 um    13.80 um  
  55.00 GeV   2.724E+01  7.754E-03   10.48 mm   401.91 um    15.71 um  
  60.00 GeV   2.604E+01  7.167E-03   11.99 mm   455.16 um    17.69 um  
  65.00 GeV   2.500E+01  6.665E-03   13.57 mm   506.85 um    19.73 um  
  70.00 GeV   2.411E+01  6.232E-03   15.20 mm   557.32 um    21.82 um  
  80.00 GeV   2.264E+01  5.520E-03   18.65 mm   740.26 um    26.12 um  
  86.80 GeV   2.185E+01  5.125E-03   21.11 mm   817.94 um    29.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
