 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/15B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.708E-01  9.327E-01     237 A        84 A        62 A   
   5.00 keV   4.962E-01  9.171E-01     261 A        91 A        67 A   
   5.50 keV   5.204E-01  9.016E-01     285 A        97 A        72 A   
   6.00 keV   5.436E-01  8.863E-01     308 A       104 A        77 A   
   6.50 keV   5.658E-01  8.712E-01     332 A       110 A        82 A   
   7.00 keV   5.871E-01  8.565E-01     355 A       116 A        86 A   
   8.00 keV   6.277E-01  8.282E-01     402 A       129 A        96 A   
   9.00 keV   6.658E-01  8.017E-01     449 A       140 A       105 A   
  10.00 keV   7.018E-01  7.769E-01     496 A       152 A       114 A   
  11.00 keV   7.360E-01  7.536E-01     543 A       163 A       123 A   
  12.00 keV   7.688E-01  7.318E-01     590 A       173 A       132 A   
  13.00 keV   8.001E-01  7.114E-01     636 A       184 A       141 A   
  14.00 keV   8.303E-01  6.923E-01     683 A       194 A       149 A   
  15.00 keV   8.595E-01  6.743E-01     729 A       203 A       158 A   
  16.00 keV   8.877E-01  6.574E-01     775 A       213 A       166 A   
  17.00 keV   9.150E-01  6.414E-01     821 A       222 A       174 A   
  18.00 keV   9.415E-01  6.264E-01     867 A       230 A       182 A   
  20.00 keV   9.925E-01  5.986E-01     958 A       247 A       198 A   
  22.50 keV   1.053E+00  5.677E-01    1070 A       267 A       217 A   
  25.00 keV   1.110E+00  5.403E-01    1182 A       286 A       236 A   
  27.50 keV   1.164E+00  5.158E-01    1291 A       303 A       253 A   
  30.00 keV   1.216E+00  4.939E-01    1400 A       320 A       271 A   
  32.50 keV   1.235E+00  4.740E-01    1507 A       335 A       287 A   
  35.00 keV   1.265E+00  4.559E-01    1615 A       350 A       303 A   
  37.50 keV   1.302E+00  4.394E-01    1723 A       365 A       319 A   
  40.00 keV   1.342E+00  4.242E-01    1829 A       379 A       334 A   
  45.00 keV   1.427E+00  3.973E-01    2037 A       405 A       364 A   
  50.00 keV   1.512E+00  3.740E-01    2240 A       428 A       391 A   
  55.00 keV   1.593E+00  3.537E-01    2437 A       450 A       418 A   
  60.00 keV   1.668E+00  3.358E-01    2629 A       469 A       442 A   
  65.00 keV   1.737E+00  3.199E-01    2816 A       487 A       466 A   
  70.00 keV   1.800E+00  3.057E-01    2999 A       504 A       488 A   
  80.00 keV   1.909E+00  2.811E-01    3356 A       535 A       529 A   
  90.00 keV   2.000E+00  2.607E-01    3702 A       563 A       566 A   
 100.00 keV   2.077E+00  2.434E-01    4039 A       588 A       601 A   
 110.00 keV   2.142E+00  2.285E-01    4369 A       611 A       634 A   
 120.00 keV   2.198E+00  2.156E-01    4694 A       632 A       664 A   
 130.00 keV   2.247E+00  2.042E-01    5015 A       651 A       693 A   
 140.00 keV   2.290E+00  1.941E-01    5331 A       670 A       721 A   
 150.00 keV   2.329E+00  1.851E-01    5644 A       687 A       747 A   
 160.00 keV   2.364E+00  1.769E-01    5954 A       704 A       772 A   
 170.00 keV   2.396E+00  1.696E-01    6261 A       720 A       796 A   
 180.00 keV   2.427E+00  1.629E-01    6566 A       735 A       819 A   
 200.00 keV   2.484E+00  1.511E-01    7168 A       765 A       864 A   
 225.00 keV   2.553E+00  1.388E-01    7908 A       801 A       915 A   
 250.00 keV   2.621E+00  1.286E-01    8633 A       834 A       963 A   
 275.00 keV   2.693E+00  1.199E-01    9344 A       864 A      1007 A   
 300.00 keV   2.767E+00  1.124E-01    1.00 um      891 A      1049 A   
 325.00 keV   2.843E+00  1.059E-01    1.07 um      916 A      1088 A   
 350.00 keV   2.921E+00  1.002E-01    1.14 um      940 A      1125 A   
 375.00 keV   3.000E+00  9.510E-02    1.20 um      961 A      1160 A   
 400.00 keV   3.080E+00  9.056E-02    1.27 um      981 A      1193 A   
 450.00 keV   3.240E+00  8.277E-02    1.39 um     1024 A      1253 A   
 500.00 keV   3.397E+00  7.634E-02    1.51 um     1062 A      1308 A   
 550.00 keV   3.550E+00  7.091E-02    1.62 um     1095 A      1357 A   
 600.00 keV   3.698E+00  6.627E-02    1.73 um     1124 A      1402 A   
 650.00 keV   3.840E+00  6.224E-02    1.83 um     1150 A      1443 A   
 700.00 keV   3.978E+00  5.872E-02    1.93 um     1174 A      1481 A   
 800.00 keV   4.236E+00  5.284E-02    2.12 um     1230 A      1549 A   
 900.00 keV   4.473E+00  4.812E-02    2.31 um     1278 A      1608 A   
   1.00 MeV   4.691E+00  4.423E-02    2.48 um     1319 A      1660 A   
   1.10 MeV   4.892E+00  4.096E-02    2.64 um     1355 A      1706 A   
   1.20 MeV   5.077E+00  3.818E-02    2.80 um     1388 A      1748 A   
   1.30 MeV   5.247E+00  3.579E-02    2.96 um     1417 A      1787 A   
   1.40 MeV   5.404E+00  3.369E-02    3.11 um     1444 A      1822 A   
   1.50 MeV   5.549E+00  3.185E-02    3.25 um     1468 A      1854 A   
   1.60 MeV   5.682E+00  3.021E-02    3.40 um     1491 A      1885 A   
   1.70 MeV   5.805E+00  2.875E-02    3.53 um     1513 A      1913 A   
   1.80 MeV   5.918E+00  2.743E-02    3.67 um     1533 A      1940 A   
   2.00 MeV   6.119E+00  2.514E-02    3.94 um     1592 A      1989 A   
   2.25 MeV   6.326E+00  2.281E-02    4.26 um     1670 A      2043 A   
   2.50 MeV   6.492E+00  2.090E-02    4.57 um     1741 A      2092 A   
   2.75 MeV   6.624E+00  1.930E-02    4.87 um     1805 A      2137 A   
   3.00 MeV   6.727E+00  1.794E-02    5.17 um     1864 A      2179 A   
   3.25 MeV   6.806E+00  1.678E-02    5.47 um     1920 A      2217 A   
   3.50 MeV   6.865E+00  1.577E-02    5.76 um     1973 A      2253 A   
   3.75 MeV   6.908E+00  1.487E-02    6.06 um     2024 A      2288 A   
   4.00 MeV   6.937E+00  1.409E-02    6.34 um     2073 A      2321 A   
   4.50 MeV   6.962E+00  1.275E-02    6.92 um     2241 A      2383 A   
   5.00 MeV   6.955E+00  1.166E-02    7.50 um     2397 A      2441 A   
   5.50 MeV   6.925E+00  1.075E-02    8.08 um     2544 A      2495 A   
   6.00 MeV   6.878E+00  9.980E-03    8.66 um     2684 A      2548 A   
   6.50 MeV   6.820E+00  9.319E-03    9.24 um     2819 A      2599 A   
   7.00 MeV   6.753E+00  8.746E-03    9.84 um     2950 A      2649 A   
   8.00 MeV   6.602E+00  7.798E-03   11.04 um     3421 A      2745 A   
   9.00 MeV   6.438E+00  7.045E-03   12.27 um     3854 A      2839 A   
  10.00 MeV   6.269E+00  6.432E-03   13.54 um     4262 A      2932 A   
  11.00 MeV   6.099E+00  5.923E-03   14.84 um     4654 A      3024 A   
  12.00 MeV   5.931E+00  5.492E-03   16.17 um     5036 A      3117 A   
  13.00 MeV   5.768E+00  5.123E-03   17.55 um     5410 A      3210 A   
  14.00 MeV   5.608E+00  4.803E-03   18.96 um     5779 A      3304 A   
  15.00 MeV   5.455E+00  4.523E-03   20.41 um     6145 A      3400 A   
  16.00 MeV   5.307E+00  4.275E-03   21.91 um     6510 A      3497 A   
  17.00 MeV   5.165E+00  4.055E-03   23.44 um     6874 A      3596 A   
  18.00 MeV   5.028E+00  3.857E-03   25.02 um     7239 A      3698 A   
  20.00 MeV   4.772E+00  3.517E-03   28.30 um     8621 A      3907 A   
  22.50 MeV   4.482E+00  3.172E-03   32.65 um     1.06 um     4181 A   
  25.00 MeV   4.221E+00  2.891E-03   37.27 um     1.25 um     4471 A   
  27.50 MeV   3.987E+00  2.658E-03   42.17 um     1.43 um     4778 A   
  30.00 MeV   3.775E+00  2.462E-03   47.36 um     1.61 um     5102 A   
  32.50 MeV   3.625E+00  2.294E-03   52.79 um     1.79 um     5443 A   
  35.00 MeV   3.467E+00  2.148E-03   58.46 um     1.96 um     5798 A   
  37.50 MeV   3.307E+00  2.021E-03   64.40 um     2.14 um     6170 A   
  40.00 MeV   3.163E+00  1.909E-03   70.62 um     2.31 um     6559 A   
  45.00 MeV   2.908E+00  1.719E-03   83.88 um     2.98 um     7389 A   
  50.00 MeV   2.692E+00  1.566E-03   98.25 um     3.61 um     8289 A   
  55.00 MeV   2.506E+00  1.438E-03  113.73 um     4.23 um     9259 A   
  60.00 MeV   2.345E+00  1.331E-03  130.32 um     4.84 um     1.03 um  
  65.00 MeV   2.203E+00  1.239E-03  148.02 um     5.46 um     1.14 um  
  70.00 MeV   2.078E+00  1.160E-03  166.81 um     6.08 um     1.26 um  
  80.00 MeV   1.866E+00  1.029E-03  207.67 um     8.40 um     1.51 um  
  90.00 MeV   1.695E+00  9.262E-04  252.90 um    10.57 um     1.80 um  
 100.00 MeV   1.553E+00  8.427E-04  302.48 um    12.70 um     2.11 um  
 110.00 MeV   1.435E+00  7.736E-04  356.36 um    14.82 um     2.44 um  
 120.00 MeV   1.334E+00  7.153E-04  414.51 um    16.97 um     2.80 um  
 130.00 MeV   1.247E+00  6.656E-04  476.87 um    19.14 um     3.19 um  
 140.00 MeV   1.172E+00  6.227E-04  543.40 um    21.34 um     3.60 um  
 150.00 MeV   1.106E+00  5.851E-04  614.05 um    23.58 um     4.04 um  
 160.00 MeV   1.048E+00  5.520E-04  688.77 um    25.86 um     4.51 um  
 170.00 MeV   9.959E-01  5.226E-04  767.51 um    28.18 um     4.99 um  
 180.00 MeV   9.495E-01  4.963E-04  850.22 um    30.53 um     5.50 um  
 200.00 MeV   8.699E-01  4.512E-04    1.03 mm    39.53 um     6.60 um  
 225.00 MeV   7.893E-01  4.056E-04    1.27 mm    52.41 um     8.09 um  
 250.00 MeV   7.238E-01  3.687E-04    1.54 mm    64.58 um     9.73 um  
 275.00 MeV   6.696E-01  3.382E-04    1.82 mm    76.48 um    11.50 um  
 300.00 MeV   6.236E-01  3.125E-04    2.14 mm    88.31 um    13.40 um  
 325.00 MeV   5.841E-01  2.906E-04    2.47 mm   100.17 um    15.43 um  
 350.00 MeV   5.497E-01  2.716E-04    2.82 mm   112.12 um    17.59 um  
 375.00 MeV   5.193E-01  2.551E-04    3.20 mm   124.19 um    19.87 um  
 400.00 MeV   4.922E-01  2.406E-04    3.60 mm   136.43 um    22.27 um  
 450.00 MeV   4.457E-01  2.161E-04    4.46 mm   182.85 um    27.45 um  
 500.00 MeV   4.087E-01  1.963E-04    5.40 mm   226.46 um    33.11 um  
 550.00 MeV   3.779E-01  1.799E-04    6.42 mm   268.97 um    39.24 um  
 600.00 MeV   3.520E-01  1.662E-04    7.53 mm   311.13 um    45.82 um  
 650.00 MeV   3.298E-01  1.545E-04    8.71 mm   353.33 um    52.84 um  
 700.00 MeV   3.105E-01  1.443E-04    9.96 mm   395.77 um    60.28 um  
 800.00 MeV   2.788E-01  1.277E-04   12.70 mm   553.89 um    76.44 um  
 900.00 MeV   2.537E-01  1.147E-04   15.72 mm   700.40 um    94.21 um  
   1.00 GeV   2.334E-01  1.041E-04   19.03 mm   842.68 um   113.53 um  
   1.10 GeV   2.165E-01  9.539E-05   22.61 mm   983.57 um   134.33 um  
   1.20 GeV   2.024E-01  8.807E-05   26.45 mm     1.12 mm   156.56 um  
   1.30 GeV   1.902E-01  8.182E-05   30.55 mm     1.27 mm   180.17 um  
   1.40 GeV   1.798E-01  7.643E-05   34.90 mm     1.41 mm   205.11 um  
   1.50 GeV   1.706E-01  7.173E-05   39.49 mm     1.55 mm   231.32 um  
   1.60 GeV   1.625E-01  6.760E-05   44.33 mm     1.70 mm   258.77 um  
   1.70 GeV   1.554E-01  6.393E-05   49.39 mm     1.84 mm   287.42 um  
   1.80 GeV   1.490E-01  6.065E-05   54.67 mm     1.99 mm   317.21 um  
   2.00 GeV   1.380E-01  5.504E-05   65.90 mm     2.55 mm   380.14 um  
   2.25 GeV   1.269E-01  4.937E-05   81.09 mm     3.33 mm   464.64 um  
   2.50 GeV   1.180E-01  4.480E-05   97.53 mm     4.07 mm   555.14 um  
   2.75 GeV   1.106E-01  4.102E-05  115.13 mm     4.77 mm   651.19 um  
   3.00 GeV   1.044E-01  3.785E-05  133.85 mm     5.46 mm   752.35 um  
   3.25 GeV   9.918E-02  3.515E-05  153.61 mm     6.13 mm   858.24 um  
   3.50 GeV   9.466E-02  3.282E-05  174.36 mm     6.80 mm   968.50 um  
   3.75 GeV   9.073E-02  3.079E-05  196.06 mm     7.47 mm     1.08 mm  
   4.00 GeV   8.728E-02  2.901E-05  218.67 mm     8.12 mm     1.20 mm  
   4.50 GeV   8.152E-02  2.601E-05  266.36 mm    10.57 mm     1.45 mm  
   5.00 GeV   7.690E-02  2.359E-05  317.17 mm    12.78 mm     1.71 mm  
   5.50 GeV   7.313E-02  2.159E-05  370.81 mm    14.87 mm     1.97 mm  
   6.00 GeV   6.999E-02  1.992E-05  427.04 mm    16.87 mm     2.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5858E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
