 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/159W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.764E-01  5.629E+00     111 A        21 A        15 A   
   5.00 keV   9.238E-01  5.893E+00     117 A        22 A        15 A   
   5.50 keV   9.689E-01  6.139E+00     123 A        22 A        16 A   
   6.00 keV   1.012E+00  6.368E+00     128 A        23 A        17 A   
   6.50 keV   1.053E+00  6.584E+00     133 A        24 A        17 A   
   7.00 keV   1.093E+00  6.786E+00     138 A        25 A        18 A   
   8.00 keV   1.169E+00  7.160E+00     147 A        26 A        19 A   
   9.00 keV   1.239E+00  7.499E+00     156 A        28 A        20 A   
  10.00 keV   1.306E+00  7.808E+00     164 A        29 A        21 A   
  11.00 keV   1.370E+00  8.092E+00     173 A        30 A        22 A   
  12.00 keV   1.431E+00  8.354E+00     181 A        31 A        23 A   
  13.00 keV   1.490E+00  8.599E+00     188 A        32 A        24 A   
  14.00 keV   1.546E+00  8.827E+00     196 A        34 A        25 A   
  15.00 keV   1.600E+00  9.042E+00     203 A        35 A        26 A   
  16.00 keV   1.653E+00  9.244E+00     210 A        36 A        27 A   
  17.00 keV   1.703E+00  9.434E+00     217 A        37 A        28 A   
  18.00 keV   1.753E+00  9.614E+00     224 A        37 A        28 A   
  20.00 keV   1.848E+00  9.948E+00     237 A        39 A        30 A   
  22.50 keV   1.960E+00  1.032E+01     253 A        41 A        32 A   
  25.00 keV   2.066E+00  1.066E+01     268 A        43 A        34 A   
  27.50 keV   2.167E+00  1.096E+01     283 A        45 A        35 A   
  30.00 keV   2.263E+00  1.124E+01     297 A        47 A        37 A   
  32.50 keV   2.355E+00  1.149E+01     311 A        49 A        39 A   
  35.00 keV   2.444E+00  1.172E+01     325 A        51 A        40 A   
  37.50 keV   2.530E+00  1.193E+01     338 A        52 A        42 A   
  40.00 keV   2.613E+00  1.213E+01     352 A        54 A        43 A   
  45.00 keV   2.772E+00  1.249E+01     377 A        57 A        46 A   
  50.00 keV   2.921E+00  1.280E+01     402 A        60 A        49 A   
  55.00 keV   3.064E+00  1.308E+01     426 A        63 A        52 A   
  60.00 keV   3.200E+00  1.332E+01     450 A        66 A        54 A   
  65.00 keV   3.331E+00  1.354E+01     473 A        69 A        57 A   
  70.00 keV   3.457E+00  1.374E+01     496 A        71 A        59 A   
  80.00 keV   3.695E+00  1.409E+01     540 A        76 A        64 A   
  90.00 keV   3.919E+00  1.437E+01     583 A        81 A        69 A   
 100.00 keV   4.132E+00  1.461E+01     624 A        86 A        73 A   
 110.00 keV   4.333E+00  1.481E+01     665 A        90 A        77 A   
 120.00 keV   4.526E+00  1.498E+01     705 A        95 A        81 A   
 130.00 keV   4.711E+00  1.513E+01     745 A        99 A        85 A   
 140.00 keV   4.888E+00  1.525E+01     784 A       103 A        89 A   
 150.00 keV   5.060E+00  1.536E+01     822 A       107 A        93 A   
 160.00 keV   5.226E+00  1.545E+01     860 A       111 A        97 A   
 170.00 keV   5.387E+00  1.553E+01     897 A       115 A       101 A   
 180.00 keV   5.543E+00  1.559E+01     934 A       119 A       104 A   
 200.00 keV   5.843E+00  1.570E+01    1007 A       126 A       111 A   
 225.00 keV   6.197E+00  1.578E+01    1096 A       135 A       120 A   
 250.00 keV   6.532E+00  1.583E+01    1184 A       144 A       128 A   
 275.00 keV   6.851E+00  1.585E+01    1271 A       152 A       136 A   
 300.00 keV   7.156E+00  1.584E+01    1356 A       160 A       144 A   
 325.00 keV   7.552E+00  1.582E+01    1440 A       168 A       152 A   
 350.00 keV   8.070E+00  1.579E+01    1523 A       176 A       159 A   
 375.00 keV   8.435E+00  1.574E+01    1605 A       183 A       167 A   
 400.00 keV   8.701E+00  1.569E+01    1685 A       191 A       174 A   
 450.00 keV   9.058E+00  1.556E+01    1845 A       205 A       187 A   
 500.00 keV   9.295E+00  1.541E+01    2004 A       219 A       201 A   
 550.00 keV   9.482E+00  1.525E+01    2163 A       233 A       214 A   
 600.00 keV   9.652E+00  1.508E+01    2322 A       246 A       227 A   
 650.00 keV   9.822E+00  1.491E+01    2480 A       259 A       240 A   
 700.00 keV   9.999E+00  1.473E+01    2639 A       272 A       252 A   
 800.00 keV   1.038E+01  1.438E+01    2958 A       299 A       277 A   
 900.00 keV   1.078E+01  1.404E+01    3275 A       325 A       302 A   
   1.00 MeV   1.119E+01  1.371E+01    3592 A       349 A       325 A   
   1.10 MeV   1.160E+01  1.339E+01    3909 A       373 A       349 A   
   1.20 MeV   1.200E+01  1.308E+01    4224 A       396 A       372 A   
   1.30 MeV   1.238E+01  1.279E+01    4538 A       418 A       394 A   
   1.40 MeV   1.273E+01  1.251E+01    4852 A       439 A       416 A   
   1.50 MeV   1.305E+01  1.225E+01    5165 A       460 A       438 A   
   1.60 MeV   1.334E+01  1.199E+01    5478 A       480 A       460 A   
   1.70 MeV   1.360E+01  1.175E+01    5790 A       500 A       481 A   
   1.80 MeV   1.384E+01  1.152E+01    6102 A       520 A       502 A   
   2.00 MeV   1.423E+01  1.109E+01    6728 A       561 A       543 A   
   2.25 MeV   1.462E+01  1.059E+01    7513 A       612 A       593 A   
   2.50 MeV   1.493E+01  1.015E+01    8302 A       660 A       643 A   
   2.75 MeV   1.518E+01  9.751E+00    9096 A       707 A       692 A   
   3.00 MeV   1.540E+01  9.385E+00    9895 A       752 A       740 A   
   3.25 MeV   1.560E+01  9.051E+00    1.07 um      795 A       788 A   
   3.50 MeV   1.578E+01  8.743E+00    1.15 um      837 A       835 A   
   3.75 MeV   1.596E+01  8.460E+00    1.23 um      878 A       881 A   
   4.00 MeV   1.613E+01  8.197E+00    1.31 um      918 A       927 A   
   4.50 MeV   1.647E+01  7.725E+00    1.48 um     1008 A      1018 A   
   5.00 MeV   1.681E+01  7.313E+00    1.64 um     1093 A      1107 A   
   5.50 MeV   1.717E+01  6.950E+00    1.81 um     1173 A      1193 A   
   6.00 MeV   1.754E+01  6.626E+00    1.97 um     1249 A      1278 A   
   6.50 MeV   1.794E+01  6.336E+00    2.14 um     1321 A      1361 A   
   7.00 MeV   1.835E+01  6.074E+00    2.30 um     1390 A      1442 A   
   8.00 MeV   1.925E+01  5.620E+00    2.63 um     1550 A      1597 A   
   9.00 MeV   2.022E+01  5.237E+00    2.94 um     1693 A      1743 A   
  10.00 MeV   2.125E+01  4.910E+00    3.25 um     1819 A      1880 A   
  11.00 MeV   2.234E+01  4.627E+00    3.55 um     1933 A      2009 A   
  12.00 MeV   2.347E+01  4.379E+00    3.85 um     2035 A      2129 A   
  13.00 MeV   2.463E+01  4.160E+00    4.13 um     2127 A      2242 A   
  14.00 MeV   2.581E+01  3.965E+00    4.40 um     2211 A      2347 A   
  15.00 MeV   2.701E+01  3.789E+00    4.67 um     2287 A      2445 A   
  16.00 MeV   2.821E+01  3.631E+00    4.92 um     2356 A      2537 A   
  17.00 MeV   2.942E+01  3.486E+00    5.17 um     2420 A      2623 A   
  18.00 MeV   3.063E+01  3.355E+00    5.41 um     2479 A      2704 A   
  20.00 MeV   3.301E+01  3.122E+00    5.87 um     2622 A      2851 A   
  22.50 MeV   3.593E+01  2.878E+00    6.40 um     2792 A      3013 A   
  25.00 MeV   3.875E+01  2.674E+00    6.90 um     2933 A      3153 A   
  27.50 MeV   4.145E+01  2.499E+00    7.37 um     3052 A      3277 A   
  30.00 MeV   4.404E+01  2.349E+00    7.81 um     3154 A      3386 A   
  32.50 MeV   4.651E+01  2.217E+00    8.24 um     3244 A      3485 A   
  35.00 MeV   4.887E+01  2.101E+00    8.64 um     3323 A      3573 A   
  37.50 MeV   5.113E+01  1.998E+00    9.02 um     3394 A      3654 A   
  40.00 MeV   5.328E+01  1.905E+00    9.39 um     3458 A      3727 A   
  45.00 MeV   5.731E+01  1.746E+00   10.10 um     3637 A      3857 A   
  50.00 MeV   6.102E+01  1.614E+00   10.76 um     3788 A      3969 A   
  55.00 MeV   6.445E+01  1.502E+00   11.38 um     3917 A      4067 A   
  60.00 MeV   6.763E+01  1.406E+00   11.98 um     4030 A      4154 A   
  65.00 MeV   7.060E+01  1.323E+00   12.55 um     4130 A      4232 A   
  70.00 MeV   7.336E+01  1.250E+00   13.09 um     4221 A      4302 A   
  80.00 MeV   7.837E+01  1.127E+00   14.14 um     4501 A      4425 A   
  90.00 MeV   8.277E+01  1.028E+00   15.12 um     4735 A      4530 A   
 100.00 MeV   8.665E+01  9.470E-01   16.06 um     4937 A      4621 A   
 110.00 MeV   9.009E+01  8.784E-01   16.96 um     5115 A      4702 A   
 120.00 MeV   9.314E+01  8.199E-01   17.83 um     5276 A      4774 A   
 130.00 MeV   9.584E+01  7.693E-01   18.67 um     5422 A      4840 A   
 140.00 MeV   9.825E+01  7.251E-01   19.50 um     5557 A      4900 A   
 150.00 MeV   1.004E+02  6.861E-01   20.30 um     5682 A      4956 A   
 160.00 MeV   1.023E+02  6.514E-01   21.09 um     5800 A      5007 A   
 170.00 MeV   1.040E+02  6.203E-01   21.86 um     5911 A      5056 A   
 180.00 MeV   1.055E+02  5.922E-01   22.63 um     6017 A      5102 A   
 200.00 MeV   1.081E+02  5.437E-01   24.12 um     6393 A      5186 A   
 225.00 MeV   1.106E+02  4.939E-01   25.95 um     6911 A      5281 A   
 250.00 MeV   1.124E+02  4.530E-01   27.75 um     7375 A      5368 A   
 275.00 MeV   1.138E+02  4.189E-01   29.52 um     7799 A      5447 A   
 300.00 MeV   1.148E+02  3.898E-01   31.27 um     8193 A      5521 A   
 325.00 MeV   1.159E+02  3.648E-01   33.01 um     8562 A      5591 A   
 350.00 MeV   1.175E+02  3.431E-01   34.73 um     8908 A      5657 A   
 375.00 MeV   1.181E+02  3.239E-01   36.43 um     9235 A      5719 A   
 400.00 MeV   1.183E+02  3.069E-01   38.13 um     9548 A      5779 A   
 450.00 MeV   1.183E+02  2.781E-01   41.52 um     1.07 um     5892 A   
 500.00 MeV   1.181E+02  2.546E-01   44.91 um     1.17 um     5999 A   
 550.00 MeV   1.176E+02  2.349E-01   48.32 um     1.27 um     6101 A   
 600.00 MeV   1.169E+02  2.183E-01   51.75 um     1.36 um     6199 A   
 650.00 MeV   1.161E+02  2.040E-01   55.19 um     1.44 um     6295 A   
 700.00 MeV   1.153E+02  1.916E-01   58.66 um     1.53 um     6388 A   
 800.00 MeV   1.134E+02  1.710E-01   65.69 um     1.82 um     6569 A   
 900.00 MeV   1.115E+02  1.546E-01   72.83 um     2.08 um     6746 A   
   1.00 GeV   1.095E+02  1.413E-01   80.10 um     2.33 um     6919 A   
   1.10 GeV   1.076E+02  1.302E-01   87.50 um     2.55 um     7091 A   
   1.20 GeV   1.058E+02  1.208E-01   95.03 um     2.76 um     7262 A   
   1.30 GeV   1.040E+02  1.128E-01  102.70 um     2.97 um     7433 A   
   1.40 GeV   1.023E+02  1.058E-01  110.49 um     3.17 um     7604 A   
   1.50 GeV   1.007E+02  9.964E-02  118.40 um     3.36 um     7776 A   
   1.60 GeV   9.918E+01  9.423E-02  126.45 um     3.55 um     7948 A   
   1.70 GeV   9.773E+01  8.940E-02  134.61 um     3.73 um     8121 A   
   1.80 GeV   9.634E+01  8.507E-02  142.90 um     3.91 um     8295 A   
   2.00 GeV   9.377E+01  7.763E-02  159.81 um     4.59 um     8646 A   
   2.25 GeV   9.088E+01  7.005E-02  181.59 um     5.53 um     9092 A   
   2.50 GeV   8.827E+01  6.390E-02  204.03 um     6.37 um     9546 A   
   2.75 GeV   8.587E+01  5.878E-02  227.12 um     7.16 um     1.00 um  
   3.00 GeV   8.363E+01  5.447E-02  250.85 um     7.91 um     1.05 um  
   3.25 GeV   8.150E+01  5.077E-02  275.20 um     8.63 um     1.10 um  
   3.50 GeV   7.944E+01  4.757E-02  300.18 um     9.32 um     1.14 um  
   3.75 GeV   7.742E+01  4.477E-02  325.82 um    10.01 um     1.19 um  
   4.00 GeV   7.541E+01  4.230E-02  352.13 um    10.68 um     1.24 um  
   4.50 GeV   7.134E+01  3.812E-02  406.97 um    13.20 um     1.35 um  
   5.00 GeV   6.740E+01  3.473E-02  464.97 um    15.54 um     1.46 um  
   5.50 GeV   6.404E+01  3.192E-02  526.19 um    17.79 um     1.57 um  
   6.00 GeV   6.103E+01  2.955E-02  590.53 um    19.98 um     1.69 um  
   6.50 GeV   5.833E+01  2.753E-02  657.93 um    22.14 um     1.81 um  
   7.00 GeV   5.590E+01  2.577E-02  728.37 um    24.28 um     1.94 um  
   8.00 GeV   5.167E+01  2.289E-02  878.06 um    32.22 um     2.21 um  
   9.00 GeV   4.814E+01  2.060E-02    1.04 mm    39.49 um     2.50 um  
  10.00 GeV   4.513E+01  1.875E-02    1.21 mm    46.43 um     2.81 um  
  11.00 GeV   4.254E+01  1.722E-02    1.40 mm    53.20 um     3.13 um  
  12.00 GeV   4.029E+01  1.593E-02    1.59 mm    59.88 um     3.47 um  
  13.00 GeV   3.832E+01  1.483E-02    1.79 mm    66.52 um     3.83 um  
  14.00 GeV   3.657E+01  1.388E-02    2.01 mm    73.14 um     4.20 um  
  15.00 GeV   3.501E+01  1.304E-02    2.23 mm    79.75 um     4.58 um  
  16.00 GeV   3.361E+01  1.231E-02    2.47 mm    86.38 um     4.98 um  
  17.00 GeV   3.235E+01  1.166E-02    2.71 mm    93.01 um     5.40 um  
  18.00 GeV   3.121E+01  1.107E-02    2.97 mm    99.67 um     5.82 um  
  20.00 GeV   2.921E+01  1.007E-02    3.50 mm   124.97 um     6.71 um  
  22.50 GeV   2.715E+01  9.056E-03    4.21 mm   160.71 um     7.89 um  
  25.00 GeV   2.545E+01  8.235E-03    4.98 mm   193.76 um     9.14 um  
  27.50 GeV   2.403E+01  7.556E-03    5.79 mm   225.35 um    10.45 um  
  30.00 GeV   2.281E+01  6.984E-03    6.65 mm   256.03 um    11.81 um  
  32.50 GeV   2.177E+01  6.496E-03    7.55 mm   286.10 um    13.23 um  
  35.00 GeV   2.086E+01  6.074E-03    8.50 mm   315.71 um    14.70 um  
  37.50 GeV   2.007E+01  5.706E-03    9.48 mm   344.98 um    16.21 um  
  40.00 GeV   1.936E+01  5.382E-03   10.50 mm   373.96 um    17.77 um  
  45.00 GeV   1.815E+01  4.836E-03   12.65 mm   481.66 um    20.99 um  
  50.00 GeV   1.718E+01  4.394E-03   14.92 mm   579.52 um    24.36 um  
  55.00 GeV   1.637E+01  4.029E-03   17.32 mm   671.56 um    27.84 um  
  60.00 GeV   1.570E+01  3.723E-03   19.83 mm   759.60 um    31.42 um  
  63.60 GeV   1.528E+01  3.530E-03   21.70 mm   804.33 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
