 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/8He_in_anthracene.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.285E-01  2.125E-01     640 A       238 A       180 A   
   5.00 keV   2.408E-01  2.031E-01     713 A       259 A       198 A   
   5.50 keV   2.526E-01  1.946E-01     787 A       278 A       216 A   
   6.00 keV   2.638E-01  1.870E-01     861 A       297 A       233 A   
   6.50 keV   2.746E-01  1.800E-01     934 A       316 A       250 A   
   7.00 keV   2.850E-01  1.736E-01    1007 A       333 A       267 A   
   8.00 keV   3.046E-01  1.623E-01    1154 A       367 A       299 A   
   9.00 keV   3.231E-01  1.525E-01    1298 A       398 A       331 A   
  10.00 keV   3.406E-01  1.441E-01    1442 A       428 A       361 A   
  11.00 keV   3.572E-01  1.367E-01    1584 A       455 A       391 A   
  12.00 keV   3.731E-01  1.301E-01    1724 A       481 A       419 A   
  13.00 keV   3.883E-01  1.242E-01    1863 A       505 A       446 A   
  14.00 keV   4.030E-01  1.190E-01    2000 A       528 A       472 A   
  15.00 keV   4.172E-01  1.142E-01    2135 A       550 A       497 A   
  16.00 keV   4.308E-01  1.098E-01    2269 A       571 A       522 A   
  17.00 keV   4.441E-01  1.058E-01    2401 A       591 A       545 A   
  18.00 keV   4.570E-01  1.021E-01    2531 A       609 A       568 A   
  20.00 keV   4.819E-01  9.560E-02    2787 A       644 A       612 A   
  22.50 keV   5.114E-01  8.867E-02    3098 A       684 A       662 A   
  25.00 keV   5.394E-01  8.280E-02    3400 A       720 A       709 A   
  27.50 keV   5.660E-01  7.775E-02    3693 A       752 A       752 A   
  30.00 keV   5.914E-01  7.335E-02    3979 A       781 A       793 A   
  32.50 keV   6.158E-01  6.949E-02    4257 A       808 A       831 A   
  35.00 keV   6.393E-01  6.606E-02    4528 A       832 A       867 A   
  37.50 keV   6.618E-01  6.299E-02    4792 A       855 A       901 A   
  40.00 keV   6.836E-01  6.023E-02    5050 A       876 A       932 A   
  45.00 keV   7.249E-01  5.545E-02    5551 A       915 A       991 A   
  50.00 keV   7.636E-01  5.145E-02    6031 A       949 A      1044 A   
  55.00 keV   7.998E-01  4.805E-02    6494 A       980 A      1092 A   
  60.00 keV   8.337E-01  4.511E-02    6941 A      1007 A      1137 A   
  65.00 keV   8.656E-01  4.255E-02    7375 A      1031 A      1178 A   
  70.00 keV   8.955E-01  4.029E-02    7796 A      1054 A      1216 A   
  80.00 keV   9.500E-01  3.649E-02    8608 A      1096 A      1285 A   
  90.00 keV   9.984E-01  3.341E-02    9383 A      1132 A      1345 A   
 100.00 keV   1.042E+00  3.085E-02    1.01 um     1164 A      1400 A   
 110.00 keV   1.082E+00  2.870E-02    1.08 um     1192 A      1450 A   
 120.00 keV   1.119E+00  2.684E-02    1.15 um     1217 A      1495 A   
 130.00 keV   1.154E+00  2.524E-02    1.22 um     1240 A      1537 A   
 140.00 keV   1.188E+00  2.383E-02    1.29 um     1261 A      1575 A   
 150.00 keV   1.221E+00  2.259E-02    1.35 um     1281 A      1612 A   
 160.00 keV   1.253E+00  2.148E-02    1.42 um     1299 A      1645 A   
 170.00 keV   1.284E+00  2.048E-02    1.48 um     1315 A      1677 A   
 180.00 keV   1.315E+00  1.958E-02    1.54 um     1330 A      1707 A   
 200.00 keV   1.375E+00  1.801E-02    1.65 um     1363 A      1761 A   
 225.00 keV   1.445E+00  1.640E-02    1.79 um     1402 A      1822 A   
 250.00 keV   1.511E+00  1.508E-02    1.93 um     1435 A      1876 A   
 275.00 keV   1.573E+00  1.397E-02    2.06 um     1465 A      1925 A   
 300.00 keV   1.631E+00  1.302E-02    2.18 um     1491 A      1969 A   
 325.00 keV   1.684E+00  1.220E-02    2.30 um     1515 A      2009 A   
 350.00 keV   1.735E+00  1.149E-02    2.41 um     1537 A      2046 A   
 375.00 keV   1.781E+00  1.086E-02    2.53 um     1557 A      2080 A   
 400.00 keV   1.825E+00  1.030E-02    2.64 um     1576 A      2112 A   
 450.00 keV   1.903E+00  9.354E-03    2.85 um     1624 A      2170 A   
 500.00 keV   1.970E+00  8.577E-03    3.06 um     1666 A      2222 A   
 550.00 keV   2.028E+00  7.926E-03    3.26 um     1705 A      2268 A   
 600.00 keV   2.078E+00  7.374E-03    3.45 um     1740 A      2311 A   
 650.00 keV   2.121E+00  6.899E-03    3.64 um     1772 A      2351 A   
 700.00 keV   2.157E+00  6.485E-03    3.83 um     1803 A      2387 A   
 800.00 keV   2.212E+00  5.799E-03    4.20 um     1895 A      2455 A   
 900.00 keV   2.249E+00  5.253E-03    4.55 um     1978 A      2515 A   
   1.00 MeV   2.270E+00  4.806E-03    4.91 um     2056 A      2571 A   
   1.10 MeV   2.279E+00  4.434E-03    5.26 um     2129 A      2623 A   
   1.20 MeV   2.278E+00  4.118E-03    5.61 um     2199 A      2672 A   
   1.30 MeV   2.270E+00  3.847E-03    5.97 um     2267 A      2719 A   
   1.40 MeV   2.256E+00  3.612E-03    6.32 um     2333 A      2765 A   
   1.50 MeV   2.237E+00  3.406E-03    6.68 um     2398 A      2809 A   
   1.60 MeV   2.215E+00  3.223E-03    7.04 um     2462 A      2852 A   
   1.70 MeV   2.190E+00  3.060E-03    7.40 um     2526 A      2894 A   
   1.80 MeV   2.164E+00  2.913E-03    7.77 um     2589 A      2935 A   
   2.00 MeV   2.107E+00  2.661E-03    8.52 um     2818 A      3017 A   
   2.25 MeV   2.034E+00  2.405E-03    9.49 um     3155 A      3119 A   
   2.50 MeV   1.961E+00  2.195E-03   10.50 um     3482 A      3221 A   
   2.75 MeV   1.890E+00  2.022E-03   11.54 um     3801 A      3323 A   
   3.00 MeV   1.823E+00  1.875E-03   12.62 um     4117 A      3428 A   
   3.25 MeV   1.759E+00  1.749E-03   13.75 um     4431 A      3535 A   
   3.50 MeV   1.698E+00  1.640E-03   14.91 um     4745 A      3644 A   
   3.75 MeV   1.642E+00  1.544E-03   16.11 um     5060 A      3756 A   
   4.00 MeV   1.588E+00  1.459E-03   17.36 um     5377 A      3872 A   
   4.50 MeV   1.491E+00  1.317E-03   19.97 um     6559 A      4113 A   
   5.00 MeV   1.404E+00  1.201E-03   22.75 um     7680 A      4369 A   
   5.50 MeV   1.327E+00  1.104E-03   25.69 um     8770 A      4640 A   
   6.00 MeV   1.258E+00  1.023E-03   28.80 um     9847 A      4928 A   
   6.50 MeV   1.196E+00  9.535E-04   32.08 um     1.09 um     5231 A   
   7.00 MeV   1.140E+00  8.932E-04   35.52 um     1.20 um     5551 A   
   8.00 MeV   1.043E+00  7.940E-04   42.89 um     1.60 um     6240 A   
   9.00 MeV   9.619E-01  7.154E-04   50.92 um     1.96 um     6994 A   
  10.00 MeV   8.930E-01  6.517E-04   59.59 um     2.32 um     7812 A   
  11.00 MeV   8.337E-01  5.989E-04   68.91 um     2.68 um     8693 A   
  12.00 MeV   7.821E-01  5.543E-04   78.87 um     3.03 um     9637 A   
  13.00 MeV   7.369E-01  5.162E-04   89.46 um     3.39 um     1.06 um  
  14.00 MeV   6.969E-01  4.833E-04  100.68 um     3.75 um     1.17 um  
  15.00 MeV   6.612E-01  4.545E-04  112.53 um     4.12 um     1.28 um  
  16.00 MeV   6.292E-01  4.290E-04  124.99 um     4.49 um     1.40 um  
  17.00 MeV   6.056E-01  4.064E-04  138.02 um     4.86 um     1.52 um  
  18.00 MeV   5.824E-01  3.862E-04  151.56 um     5.24 um     1.65 um  
  20.00 MeV   5.372E-01  3.515E-04  180.31 um     6.65 um     1.92 um  
  22.50 MeV   4.904E-01  3.163E-04  219.49 um     8.68 um     2.29 um  
  25.00 MeV   4.517E-01  2.878E-04  262.21 um    10.60 um     2.69 um  
  27.50 MeV   4.193E-01  2.642E-04  308.40 um    12.48 um     3.12 um  
  30.00 MeV   3.916E-01  2.443E-04  358.02 um    14.34 um     3.59 um  
  32.50 MeV   3.677E-01  2.273E-04  411.00 um    16.21 um     4.08 um  
  35.00 MeV   3.468E-01  2.126E-04  467.30 um    18.09 um     4.60 um  
  37.50 MeV   3.283E-01  1.998E-04  526.88 um    19.99 um     5.14 um  
  40.00 MeV   3.119E-01  1.885E-04  589.70 um    21.91 um     5.72 um  
  45.00 MeV   2.840E-01  1.695E-04  724.81 um    29.14 um     6.95 um  
  50.00 MeV   2.610E-01  1.541E-04  872.52 um    35.93 um     8.29 um  
  55.00 MeV   2.418E-01  1.414E-04    1.03 mm    42.54 um     9.74 um  
  60.00 MeV   2.254E-01  1.307E-04    1.20 mm    49.10 um    11.29 um  
  65.00 MeV   2.113E-01  1.215E-04    1.39 mm    55.68 um    12.94 um  
  70.00 MeV   1.990E-01  1.136E-04    1.59 mm    62.30 um    14.70 um  
  80.00 MeV   1.786E-01  1.007E-04    2.01 mm    86.92 um    18.50 um  
  90.00 MeV   1.622E-01  9.043E-05    2.48 mm   109.84 um    22.68 um  
 100.00 MeV   1.489E-01  8.217E-05    3.00 mm   132.20 um    27.24 um  
 110.00 MeV   1.377E-01  7.533E-05    3.56 mm   154.46 um    32.17 um  
 120.00 MeV   1.283E-01  6.959E-05    4.17 mm   176.83 um    37.46 um  
 130.00 MeV   1.201E-01  6.469E-05    4.82 mm   199.42 um    43.10 um  
 140.00 MeV   1.130E-01  6.046E-05    5.51 mm   222.31 um    49.08 um  
 150.00 MeV   1.068E-01  5.677E-05    6.24 mm   245.53 um    55.41 um  
 160.00 MeV   1.013E-01  5.352E-05    7.01 mm   269.09 um    62.08 um  
 170.00 MeV   9.642E-02  5.063E-05    7.83 mm   293.00 um    69.08 um  
 180.00 MeV   9.201E-02  4.805E-05    8.68 mm   317.28 um    76.40 um  
 200.00 MeV   8.442E-02  4.364E-05   10.51 mm   409.76 um    92.02 um  
 225.00 MeV   7.667E-02  3.917E-05   13.00 mm   542.10 um   113.32 um  
 250.00 MeV   7.036E-02  3.556E-05   15.74 mm   667.15 um   136.53 um  
 275.00 MeV   6.511E-02  3.259E-05   18.71 mm   789.45 um   161.59 um  
 300.00 MeV   6.068E-02  3.008E-05   21.91 mm   911.00 um   188.47 um  
 325.00 MeV   5.688E-02  2.795E-05   25.34 mm     1.03 mm   217.12 um  
 350.00 MeV   5.358E-02  2.611E-05   28.98 mm     1.16 mm   247.49 um  
 375.00 MeV   5.069E-02  2.451E-05   32.84 mm     1.28 mm   279.54 um  
 400.00 MeV   4.814E-02  2.309E-05   36.91 mm     1.40 mm   313.25 um  
 450.00 MeV   4.384E-02  2.072E-05   45.66 mm     1.87 mm   385.50 um  
 500.00 MeV   4.034E-02  1.880E-05   55.23 mm     2.31 mm   463.95 um  
 550.00 MeV   3.744E-02  1.722E-05   65.58 mm     2.74 mm   548.36 um  
 600.00 MeV   3.499E-02  1.589E-05   76.69 mm     3.16 mm   638.51 um  
 650.00 MeV   3.290E-02  1.476E-05   88.55 mm     3.58 mm   734.18 um  
 700.00 MeV   3.109E-02  1.378E-05  101.12 mm     4.00 mm   835.18 um  
 800.00 MeV   2.811E-02  1.218E-05  128.34 mm     5.56 mm     1.05 mm  
 900.00 MeV   2.576E-02  1.093E-05  158.24 mm     6.99 mm     1.29 mm  
   1.00 GeV   2.386E-02  9.911E-06  190.69 mm     8.37 mm     1.54 mm  
   1.10 GeV   2.228E-02  9.073E-06  225.58 mm     9.73 mm     1.82 mm  
   1.20 GeV   2.096E-02  8.371E-06  262.80 mm    11.07 mm     2.10 mm  
   1.30 GeV   1.983E-02  7.772E-06  302.25 mm    12.41 mm     2.40 mm  
   1.40 GeV   1.886E-02  7.256E-06  343.84 mm    13.74 mm     2.72 mm  
   1.50 GeV   1.802E-02  6.806E-06  387.47 mm    15.07 mm     3.05 mm  
   1.60 GeV   1.727E-02  6.410E-06  433.07 mm    16.41 mm     3.39 mm  
   1.70 GeV   1.661E-02  6.059E-06  480.56 mm    17.74 mm     3.75 mm  
   1.80 GeV   1.602E-02  5.746E-06  529.86 mm    19.07 mm     4.11 mm  
   2.00 GeV   1.502E-02  5.210E-06  633.59 mm    24.09 mm     4.87 mm  
   2.25 GeV   1.401E-02  4.670E-06  772.26 mm    31.09 mm     5.87 mm  
   2.50 GeV   1.320E-02  4.234E-06  920.17 mm    37.50 mm     6.92 mm  
   2.75 GeV   1.254E-02  3.874E-06    1.08 m     43.56 mm     8.02 mm  
   3.00 GeV   1.198E-02  3.573E-06    1.24 m     49.39 mm     9.15 mm  
   3.20 GeV   1.161E-02  3.364E-06    1.38 m     53.05 mm    10.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
