 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.684E-01  3.508E+00     112 A        32 A        25 A   
   5.00 keV   7.046E-01  3.574E+00     120 A        34 A        27 A   
   5.50 keV   7.390E-01  3.631E+00     129 A        36 A        29 A   
   6.00 keV   7.718E-01  3.681E+00     136 A        38 A        30 A   
   6.50 keV   8.034E-01  3.723E+00     144 A        40 A        32 A   
   7.00 keV   8.337E-01  3.761E+00     152 A        41 A        33 A   
   8.00 keV   8.913E-01  3.822E+00     167 A        45 A        36 A   
   9.00 keV   9.453E-01  3.869E+00     182 A        48 A        39 A   
  10.00 keV   9.965E-01  3.906E+00     197 A        51 A        41 A   
  11.00 keV   1.045E+00  3.933E+00     211 A        54 A        44 A   
  12.00 keV   1.092E+00  3.954E+00     225 A        57 A        46 A   
  13.00 keV   1.136E+00  3.970E+00     239 A        60 A        49 A   
  14.00 keV   1.179E+00  3.980E+00     253 A        63 A        51 A   
  15.00 keV   1.220E+00  3.987E+00     267 A        66 A        54 A   
  16.00 keV   1.260E+00  3.991E+00     281 A        69 A        56 A   
  17.00 keV   1.299E+00  3.992E+00     294 A        72 A        58 A   
  18.00 keV   1.337E+00  3.991E+00     308 A        75 A        61 A   
  20.00 keV   1.409E+00  3.983E+00     335 A        80 A        65 A   
  22.50 keV   1.495E+00  3.965E+00     368 A        87 A        71 A   
  25.00 keV   1.576E+00  3.940E+00     402 A        93 A        76 A   
  27.50 keV   1.652E+00  3.912E+00     434 A        99 A        81 A   
  30.00 keV   1.726E+00  3.880E+00     467 A       106 A        86 A   
  32.50 keV   1.796E+00  3.846E+00     500 A       112 A        91 A   
  35.00 keV   1.864E+00  3.811E+00     532 A       118 A        96 A   
  37.50 keV   1.930E+00  3.774E+00     565 A       123 A       101 A   
  40.00 keV   1.993E+00  3.738E+00     597 A       129 A       106 A   
  45.00 keV   2.114E+00  3.664E+00     661 A       140 A       115 A   
  50.00 keV   2.228E+00  3.590E+00     725 A       151 A       125 A   
  55.00 keV   2.337E+00  3.519E+00     789 A       162 A       134 A   
  60.00 keV   2.441E+00  3.449E+00     852 A       172 A       142 A   
  65.00 keV   2.540E+00  3.381E+00     916 A       182 A       151 A   
  70.00 keV   2.636E+00  3.316E+00     979 A       191 A       160 A   
  80.00 keV   2.818E+00  3.193E+00    1104 A       210 A       176 A   
  90.00 keV   2.926E+00  3.079E+00    1230 A       228 A       193 A   
 100.00 keV   3.038E+00  2.973E+00    1356 A       246 A       209 A   
 110.00 keV   3.149E+00  2.876E+00    1482 A       263 A       224 A   
 120.00 keV   3.254E+00  2.785E+00    1608 A       279 A       240 A   
 130.00 keV   3.355E+00  2.701E+00    1734 A       295 A       255 A   
 140.00 keV   3.449E+00  2.622E+00    1859 A       310 A       270 A   
 150.00 keV   3.537E+00  2.549E+00    1985 A       325 A       285 A   
 160.00 keV   3.621E+00  2.480E+00    2111 A       340 A       299 A   
 170.00 keV   3.700E+00  2.416E+00    2236 A       354 A       313 A   
 180.00 keV   3.774E+00  2.355E+00    2362 A       368 A       327 A   
 200.00 keV   3.913E+00  2.244E+00    2612 A       395 A       355 A   
 225.00 keV   4.072E+00  2.122E+00    2924 A       427 A       389 A   
 250.00 keV   4.219E+00  2.014E+00    3235 A       458 A       422 A   
 275.00 keV   4.356E+00  1.918E+00    3545 A       487 A       453 A   
 300.00 keV   4.485E+00  1.833E+00    3853 A       515 A       484 A   
 325.00 keV   4.608E+00  1.756E+00    4160 A       541 A       514 A   
 350.00 keV   4.725E+00  1.686E+00    4464 A       566 A       544 A   
 375.00 keV   4.838E+00  1.623E+00    4767 A       590 A       572 A   
 400.00 keV   4.945E+00  1.564E+00    5068 A       613 A       600 A   
 450.00 keV   5.148E+00  1.461E+00    5664 A       658 A       653 A   
 500.00 keV   5.337E+00  1.373E+00    6252 A       700 A       705 A   
 550.00 keV   5.516E+00  1.296E+00    6833 A       739 A       753 A   
 600.00 keV   5.688E+00  1.229E+00    7405 A       776 A       800 A   
 650.00 keV   5.854E+00  1.169E+00    7969 A       810 A       845 A   
 700.00 keV   6.018E+00  1.115E+00    8526 A       842 A       888 A   
 800.00 keV   6.338E+00  1.023E+00    9615 A       906 A       968 A   
 900.00 keV   6.650E+00  9.472E-01    1.07 um      963 A      1042 A   
   1.00 MeV   6.953E+00  8.830E-01    1.17 um     1014 A      1111 A   
   1.10 MeV   7.246E+00  8.279E-01    1.27 um     1060 A      1175 A   
   1.20 MeV   7.529E+00  7.800E-01    1.37 um     1101 A      1235 A   
   1.30 MeV   7.801E+00  7.381E-01    1.46 um     1139 A      1291 A   
   1.40 MeV   8.064E+00  7.009E-01    1.55 um     1174 A      1343 A   
   1.50 MeV   8.318E+00  6.677E-01    1.64 um     1206 A      1393 A   
   1.60 MeV   8.565E+00  6.379E-01    1.73 um     1236 A      1439 A   
   1.70 MeV   8.805E+00  6.109E-01    1.81 um     1264 A      1483 A   
   1.80 MeV   9.039E+00  5.864E-01    1.90 um     1289 A      1525 A   
   2.00 MeV   9.494E+00  5.434E-01    2.06 um     1346 A      1602 A   
   2.25 MeV   1.004E+01  4.986E-01    2.25 um     1413 A      1688 A   
   2.50 MeV   1.058E+01  4.613E-01    2.44 um     1470 A      1766 A   
   2.75 MeV   1.110E+01  4.297E-01    2.62 um     1521 A      1835 A   
   3.00 MeV   1.162E+01  4.026E-01    2.79 um     1565 A      1898 A   
   3.25 MeV   1.214E+01  3.790E-01    2.95 um     1605 A      1956 A   
   3.50 MeV   1.265E+01  3.583E-01    3.11 um     1640 A      2008 A   
   3.75 MeV   1.317E+01  3.399E-01    3.26 um     1673 A      2057 A   
   4.00 MeV   1.367E+01  3.235E-01    3.40 um     1702 A      2101 A   
   4.50 MeV   1.468E+01  2.954E-01    3.68 um     1774 A      2180 A   
   5.00 MeV   1.567E+01  2.722E-01    3.94 um     1835 A      2249 A   
   5.50 MeV   1.663E+01  2.527E-01    4.18 um     1887 A      2309 A   
   6.00 MeV   1.756E+01  2.360E-01    4.41 um     1932 A      2362 A   
   6.50 MeV   1.846E+01  2.216E-01    4.63 um     1971 A      2410 A   
   7.00 MeV   1.931E+01  2.089E-01    4.84 um     2006 A      2452 A   
   8.00 MeV   2.090E+01  1.878E-01    5.24 um     2103 A      2526 A   
   9.00 MeV   2.232E+01  1.709E-01    5.61 um     2184 A      2588 A   
  10.00 MeV   2.357E+01  1.570E-01    5.95 um     2252 A      2642 A   
  11.00 MeV   2.467E+01  1.453E-01    6.29 um     2312 A      2688 A   
  12.00 MeV   2.562E+01  1.354E-01    6.60 um     2366 A      2730 A   
  13.00 MeV   2.646E+01  1.269E-01    6.91 um     2414 A      2767 A   
  14.00 MeV   2.718E+01  1.194E-01    7.21 um     2459 A      2801 A   
  15.00 MeV   2.781E+01  1.128E-01    7.50 um     2500 A      2833 A   
  16.00 MeV   2.835E+01  1.070E-01    7.78 um     2539 A      2862 A   
  17.00 MeV   2.881E+01  1.018E-01    8.07 um     2576 A      2889 A   
  18.00 MeV   2.920E+01  9.707E-02    8.34 um     2611 A      2915 A   
  20.00 MeV   2.982E+01  8.895E-02    8.88 um     2731 A      2962 A   
  22.50 MeV   3.032E+01  8.064E-02    9.55 um     2900 A      3015 A   
  25.00 MeV   3.061E+01  7.384E-02   10.21 um     3055 A      3063 A   
  27.50 MeV   3.073E+01  6.817E-02   10.86 um     3200 A      3108 A   
  30.00 MeV   3.073E+01  6.336E-02   11.52 um     3338 A      3150 A   
  32.50 MeV   3.064E+01  5.923E-02   12.17 um     3471 A      3189 A   
  35.00 MeV   3.048E+01  5.564E-02   12.83 um     3599 A      3227 A   
  37.50 MeV   3.028E+01  5.248E-02   13.49 um     3725 A      3264 A   
  40.00 MeV   3.004E+01  4.968E-02   14.15 um     3848 A      3300 A   
  45.00 MeV   2.948E+01  4.495E-02   15.50 um     4305 A      3369 A   
  50.00 MeV   2.888E+01  4.109E-02   16.88 um     4734 A      3435 A   
  55.00 MeV   2.825E+01  3.787E-02   18.29 um     5143 A      3501 A   
  60.00 MeV   2.763E+01  3.515E-02   19.72 um     5539 A      3565 A   
  65.00 MeV   2.701E+01  3.282E-02   21.19 um     5924 A      3630 A   
  70.00 MeV   2.642E+01  3.079E-02   22.70 um     6302 A      3694 A   
  80.00 MeV   2.530E+01  2.744E-02   25.81 um     7697 A      3824 A   
  90.00 MeV   2.464E+01  2.479E-02   29.03 um     8954 A      3955 A   
 100.00 MeV   2.373E+01  2.262E-02   32.35 um     1.01 um     4088 A   
 110.00 MeV   2.289E+01  2.082E-02   35.80 um     1.12 um     4225 A   
 120.00 MeV   2.213E+01  1.931E-02   39.37 um     1.23 um     4365 A   
 130.00 MeV   2.143E+01  1.801E-02   43.06 um     1.34 um     4509 A   
 140.00 MeV   2.079E+01  1.688E-02   46.87 um     1.45 um     4658 A   
 150.00 MeV   2.019E+01  1.589E-02   50.80 um     1.55 um     4810 A   
 160.00 MeV   1.964E+01  1.502E-02   54.84 um     1.65 um     4967 A   
 170.00 MeV   1.912E+01  1.424E-02   58.99 um     1.75 um     5128 A   
 180.00 MeV   1.864E+01  1.354E-02   63.24 um     1.86 um     5293 A   
 200.00 MeV   1.776E+01  1.235E-02   72.09 um     2.24 um     5636 A   
 225.00 MeV   1.678E+01  1.113E-02   83.73 um     2.78 um     6088 A   
 250.00 MeV   1.593E+01  1.014E-02   96.03 um     3.28 um     6565 A   
 275.00 MeV   1.517E+01  9.326E-03  108.97 um     3.76 um     7066 A   
 300.00 MeV   1.448E+01  8.635E-03  122.53 um     4.22 um     7591 A   
 325.00 MeV   1.386E+01  8.044E-03  136.73 um     4.68 um     8140 A   
 350.00 MeV   1.329E+01  7.533E-03  151.54 um     5.13 um     8711 A   
 375.00 MeV   1.278E+01  7.086E-03  166.97 um     5.57 um     9304 A   
 400.00 MeV   1.230E+01  6.691E-03  183.01 um     6.02 um     9919 A   
 450.00 MeV   1.145E+01  6.025E-03  216.89 um     7.70 um     1.12 um  
 500.00 MeV   1.072E+01  5.486E-03  253.18 um     9.26 um     1.26 um  
 550.00 MeV   1.008E+01  5.039E-03  291.86 um    10.76 um     1.41 um  
 600.00 MeV   9.523E+00  4.662E-03  332.90 um    12.23 um     1.56 um  
 650.00 MeV   9.025E+00  4.340E-03  376.29 um    13.68 um     1.72 um  
 700.00 MeV   8.580E+00  4.061E-03  422.00 um    15.14 um     1.89 um  
 800.00 MeV   7.820E+00  3.603E-03  520.22 um    20.56 um     2.25 um  
 900.00 MeV   7.197E+00  3.242E-03  627.46 um    25.55 um     2.64 um  
   1.00 GeV   6.679E+00  2.949E-03  743.50 um    30.38 um     3.06 um  
   1.10 GeV   6.241E+00  2.707E-03  868.11 um    35.13 um     3.51 um  
   1.20 GeV   5.868E+00  2.503E-03    1.00 mm    39.85 um     3.99 um  
   1.30 GeV   5.531E+00  2.329E-03    1.14 mm    44.59 um     4.49 um  
   1.40 GeV   5.235E+00  2.178E-03    1.29 mm    49.36 um     5.01 um  
   1.50 GeV   4.973E+00  2.046E-03    1.45 mm    54.17 um     5.56 um  
   1.60 GeV   4.740E+00  1.931E-03    1.62 mm    59.03 um     6.14 um  
   1.70 GeV   4.531E+00  1.828E-03    1.79 mm    63.95 um     6.74 um  
   1.80 GeV   4.342E+00  1.735E-03    1.97 mm    68.91 um     7.37 um  
   2.00 GeV   4.005E+00  1.578E-03    2.36 mm    87.93 um     8.69 um  
   2.25 GeV   3.652E+00  1.418E-03    2.88 mm   115.22 um    10.49 um  
   2.50 GeV   3.364E+00  1.289E-03    3.46 mm   140.98 um    12.43 um  
   2.75 GeV   3.124E+00  1.182E-03    4.08 mm   166.10 um    14.51 um  
   3.00 GeV   2.921E+00  1.092E-03    4.74 mm   190.98 um    16.73 um  
   3.25 GeV   2.748E+00  1.015E-03    5.45 mm   215.81 um    19.09 um  
   3.50 GeV   2.597E+00  9.489E-04    6.21 mm   240.69 um    21.58 um  
   3.75 GeV   2.465E+00  8.911E-04    7.00 mm   265.69 um    24.20 um  
   4.00 GeV   2.349E+00  8.402E-04    7.84 mm   290.84 um    26.93 um  
   4.50 GeV   2.153E+00  7.546E-04    9.62 mm   385.61 um    32.76 um  
   5.00 GeV   1.994E+00  6.854E-04   11.57 mm   473.51 um    39.04 um  
   5.50 GeV   1.862E+00  6.283E-04   13.65 mm   558.13 um    45.73 um  
   6.00 GeV   1.752E+00  5.802E-04   15.88 mm   640.98 um    52.82 um  
   6.50 GeV   1.657E+00  5.392E-04   18.24 mm   722.84 um    60.28 um  
   7.00 GeV   1.576E+00  5.038E-04   20.73 mm   804.11 um    68.08 um  
   8.00 GeV   1.443E+00  4.458E-04   26.07 mm     1.10 mm    84.67 um  
   9.00 GeV   1.338E+00  4.002E-04   31.86 mm     1.37 mm   102.44 um  
  10.00 GeV   1.254E+00  3.633E-04   38.07 mm     1.63 mm   121.25 um  
  11.00 GeV   1.184E+00  3.328E-04   44.68 mm     1.88 mm   140.99 um  
  12.00 GeV   1.126E+00  3.072E-04   51.64 mm     2.12 mm   161.56 um  
  13.00 GeV   1.077E+00  2.854E-04   58.95 mm     2.36 mm   182.87 um  
  14.00 GeV   1.035E+00  2.666E-04   66.56 mm     2.60 mm   204.84 um  
  15.00 GeV   9.990E-01  2.502E-04   74.47 mm     2.83 mm   227.41 um  
  16.00 GeV   9.672E-01  2.357E-04   82.66 mm     3.05 mm   250.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.4969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
