 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/14B_in_anthracene.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.873E-01  9.026E-01     237 A        85 A        63 A   
   5.00 keV   5.137E-01  8.868E-01     261 A        92 A        68 A   
   5.50 keV   5.388E-01  8.711E-01     285 A        99 A        73 A   
   6.00 keV   5.627E-01  8.556E-01     308 A       106 A        78 A   
   6.50 keV   5.857E-01  8.405E-01     332 A       112 A        83 A   
   7.00 keV   6.078E-01  8.257E-01     355 A       119 A        88 A   
   8.00 keV   6.498E-01  7.976E-01     402 A       131 A        98 A   
   9.00 keV   6.892E-01  7.712E-01     449 A       143 A       107 A   
  10.00 keV   7.265E-01  7.466E-01     496 A       155 A       116 A   
  11.00 keV   7.620E-01  7.237E-01     543 A       166 A       126 A   
  12.00 keV   7.958E-01  7.023E-01     590 A       176 A       134 A   
  13.00 keV   8.283E-01  6.823E-01     636 A       187 A       143 A   
  14.00 keV   8.596E-01  6.635E-01     683 A       197 A       152 A   
  15.00 keV   8.898E-01  6.459E-01     729 A       206 A       160 A   
  16.00 keV   9.190E-01  6.294E-01     775 A       215 A       169 A   
  17.00 keV   9.472E-01  6.138E-01     820 A       224 A       177 A   
  18.00 keV   9.747E-01  5.991E-01     866 A       233 A       185 A   
  20.00 keV   1.027E+00  5.721E-01     956 A       250 A       201 A   
  22.50 keV   1.090E+00  5.420E-01    1068 A       270 A       220 A   
  25.00 keV   1.149E+00  5.155E-01    1178 A       288 A       239 A   
  27.50 keV   1.205E+00  4.919E-01    1286 A       305 A       256 A   
  30.00 keV   1.232E+00  4.707E-01    1394 A       322 A       274 A   
  32.50 keV   1.263E+00  4.515E-01    1502 A       337 A       290 A   
  35.00 keV   1.302E+00  4.341E-01    1609 A       352 A       306 A   
  37.50 keV   1.345E+00  4.182E-01    1715 A       367 A       322 A   
  40.00 keV   1.391E+00  4.035E-01    1819 A       380 A       337 A   
  45.00 keV   1.483E+00  3.776E-01    2024 A       405 A       366 A   
  50.00 keV   1.571E+00  3.553E-01    2222 A       428 A       394 A   
  55.00 keV   1.652E+00  3.359E-01    2415 A       449 A       419 A   
  60.00 keV   1.727E+00  3.188E-01    2603 A       468 A       444 A   
  65.00 keV   1.795E+00  3.035E-01    2786 A       485 A       466 A   
  70.00 keV   1.857E+00  2.899E-01    2966 A       501 A       488 A   
  80.00 keV   1.963E+00  2.664E-01    3316 A       532 A       528 A   
  90.00 keV   2.051E+00  2.469E-01    3656 A       559 A       565 A   
 100.00 keV   2.125E+00  2.305E-01    3988 A       583 A       599 A   
 110.00 keV   2.187E+00  2.163E-01    4314 A       605 A       631 A   
 120.00 keV   2.240E+00  2.040E-01    4634 A       626 A       661 A   
 130.00 keV   2.287E+00  1.931E-01    4951 A       645 A       689 A   
 140.00 keV   2.329E+00  1.835E-01    5263 A       663 A       716 A   
 150.00 keV   2.366E+00  1.750E-01    5573 A       680 A       742 A   
 160.00 keV   2.401E+00  1.672E-01    5879 A       697 A       767 A   
 170.00 keV   2.433E+00  1.602E-01    6183 A       712 A       790 A   
 180.00 keV   2.464E+00  1.539E-01    6485 A       727 A       813 A   
 200.00 keV   2.523E+00  1.427E-01    7080 A       757 A       857 A   
 225.00 keV   2.597E+00  1.311E-01    7811 A       792 A       907 A   
 250.00 keV   2.672E+00  1.214E-01    8526 A       824 A       954 A   
 275.00 keV   2.751E+00  1.131E-01    9225 A       853 A       998 A   
 300.00 keV   2.832E+00  1.060E-01    9908 A       880 A      1039 A   
 325.00 keV   2.916E+00  9.989E-02    1.06 um      904 A      1077 A   
 350.00 keV   3.001E+00  9.447E-02    1.12 um      927 A      1113 A   
 375.00 keV   3.086E+00  8.966E-02    1.19 um      947 A      1147 A   
 400.00 keV   3.172E+00  8.537E-02    1.25 um      966 A      1178 A   
 450.00 keV   3.341E+00  7.801E-02    1.37 um     1008 A      1237 A   
 500.00 keV   3.507E+00  7.193E-02    1.48 um     1043 A      1289 A   
 550.00 keV   3.667E+00  6.680E-02    1.59 um     1075 A      1337 A   
 600.00 keV   3.821E+00  6.242E-02    1.69 um     1102 A      1380 A   
 650.00 keV   3.969E+00  5.862E-02    1.80 um     1127 A      1419 A   
 700.00 keV   4.110E+00  5.530E-02    1.89 um     1150 A      1455 A   
 800.00 keV   4.374E+00  4.975E-02    2.08 um     1204 A      1520 A   
 900.00 keV   4.616E+00  4.529E-02    2.26 um     1249 A      1577 A   
   1.00 MeV   4.837E+00  4.162E-02    2.42 um     1289 A      1626 A   
   1.10 MeV   5.039E+00  3.854E-02    2.58 um     1323 A      1671 A   
   1.20 MeV   5.224E+00  3.592E-02    2.74 um     1354 A      1711 A   
   1.30 MeV   5.394E+00  3.366E-02    2.89 um     1383 A      1748 A   
   1.40 MeV   5.549E+00  3.169E-02    3.03 um     1408 A      1781 A   
   1.50 MeV   5.692E+00  2.995E-02    3.18 um     1432 A      1813 A   
   1.60 MeV   5.822E+00  2.841E-02    3.32 um     1454 A      1842 A   
   1.70 MeV   5.942E+00  2.703E-02    3.45 um     1475 A      1869 A   
   1.80 MeV   6.051E+00  2.579E-02    3.58 um     1495 A      1894 A   
   2.00 MeV   6.243E+00  2.364E-02    3.84 um     1553 A      1942 A   
   2.25 MeV   6.437E+00  2.144E-02    4.16 um     1630 A      1994 A   
   2.50 MeV   6.589E+00  1.964E-02    4.47 um     1699 A      2042 A   
   2.75 MeV   6.707E+00  1.814E-02    4.77 um     1763 A      2086 A   
   3.00 MeV   6.796E+00  1.686E-02    5.06 um     1822 A      2126 A   
   3.25 MeV   6.862E+00  1.576E-02    5.36 um     1878 A      2164 A   
   3.50 MeV   6.908E+00  1.481E-02    5.65 um     1931 A      2199 A   
   3.75 MeV   6.939E+00  1.397E-02    5.94 um     1982 A      2233 A   
   4.00 MeV   6.956E+00  1.323E-02    6.23 um     2032 A      2266 A   
   4.50 MeV   6.960E+00  1.197E-02    6.80 um     2203 A      2327 A   
   5.00 MeV   6.935E+00  1.095E-02    7.38 um     2361 A      2385 A   
   5.50 MeV   6.889E+00  1.009E-02    7.96 um     2511 A      2440 A   
   6.00 MeV   6.828E+00  9.370E-03    8.55 um     2655 A      2493 A   
   6.50 MeV   6.757E+00  8.749E-03    9.14 um     2793 A      2544 A   
   7.00 MeV   6.679E+00  8.211E-03    9.74 um     2927 A      2594 A   
   8.00 MeV   6.509E+00  7.320E-03   10.96 um     3413 A      2692 A   
   9.00 MeV   6.329E+00  6.613E-03   12.21 um     3860 A      2789 A   
  10.00 MeV   6.147E+00  6.037E-03   13.50 um     4282 A      2884 A   
  11.00 MeV   5.967E+00  5.558E-03   14.82 um     4688 A      2980 A   
  12.00 MeV   5.790E+00  5.154E-03   16.19 um     5084 A      3076 A   
  13.00 MeV   5.619E+00  4.807E-03   17.60 um     5473 A      3173 A   
  14.00 MeV   5.454E+00  4.507E-03   19.05 um     5858 A      3272 A   
  15.00 MeV   5.296E+00  4.244E-03   20.55 um     6240 A      3373 A   
  16.00 MeV   5.144E+00  4.011E-03   22.09 um     6622 A      3476 A   
  17.00 MeV   4.999E+00  3.804E-03   23.67 um     7003 A      3581 A   
  18.00 MeV   4.860E+00  3.618E-03   25.30 um     7386 A      3688 A   
  20.00 MeV   4.602E+00  3.299E-03   28.70 um     8836 A      3910 A   
  22.50 MeV   4.311E+00  2.975E-03   33.22 um     1.09 um     4204 A   
  25.00 MeV   4.051E+00  2.712E-03   38.03 um     1.29 um     4515 A   
  27.50 MeV   3.818E+00  2.493E-03   43.14 um     1.48 um     4846 A   
  30.00 MeV   3.646E+00  2.309E-03   48.53 um     1.67 um     5195 A   
  32.50 MeV   3.478E+00  2.151E-03   54.17 um     1.85 um     5560 A   
  35.00 MeV   3.307E+00  2.015E-03   60.10 um     2.04 um     5943 A   
  37.50 MeV   3.152E+00  1.895E-03   66.33 um     2.22 um     6346 A   
  40.00 MeV   3.011E+00  1.790E-03   72.86 um     2.41 um     6768 A   
  45.00 MeV   2.765E+00  1.612E-03   86.79 um     3.12 um     7669 A   
  50.00 MeV   2.556E+00  1.468E-03  101.92 um     3.79 um     8647 A   
  55.00 MeV   2.377E+00  1.348E-03  118.24 um     4.44 um     9702 A   
  60.00 MeV   2.222E+00  1.248E-03  135.74 um     5.09 um     1.08 um  
  65.00 MeV   2.086E+00  1.162E-03  154.42 um     5.74 um     1.20 um  
  70.00 MeV   1.966E+00  1.087E-03  174.28 um     6.40 um     1.33 um  
  80.00 MeV   1.764E+00  9.647E-04  217.49 um     8.86 um     1.61 um  
  90.00 MeV   1.601E+00  8.681E-04  265.36 um    11.17 um     1.92 um  
 100.00 MeV   1.466E+00  7.898E-04  317.87 um    13.42 um     2.26 um  
 110.00 MeV   1.354E+00  7.249E-04  374.96 um    15.68 um     2.63 um  
 120.00 MeV   1.259E+00  6.704E-04  436.58 um    17.96 um     3.02 um  
 130.00 MeV   1.177E+00  6.238E-04  502.68 um    20.26 um     3.45 um  
 140.00 MeV   1.106E+00  5.835E-04  573.19 um    22.60 um     3.90 um  
 150.00 MeV   1.044E+00  5.483E-04  648.07 um    24.98 um     4.38 um  
 160.00 MeV   9.888E-01  5.173E-04  727.25 um    27.40 um     4.88 um  
 170.00 MeV   9.400E-01  4.897E-04  810.68 um    29.85 um     5.42 um  
 180.00 MeV   8.964E-01  4.651E-04  898.30 um    32.35 um     5.97 um  
 200.00 MeV   8.215E-01  4.228E-04    1.09 mm    41.88 um     7.17 um  
 225.00 MeV   7.456E-01  3.800E-04    1.34 mm    55.52 um     8.80 um  
 250.00 MeV   6.840E-01  3.454E-04    1.62 mm    68.39 um    10.59 um  
 275.00 MeV   6.327E-01  3.168E-04    1.93 mm    80.98 um    12.52 um  
 300.00 MeV   5.893E-01  2.927E-04    2.26 mm    93.50 um    14.59 um  
 325.00 MeV   5.519E-01  2.722E-04    2.61 mm   106.05 um    16.81 um  
 350.00 MeV   5.192E-01  2.544E-04    2.99 mm   118.70 um    19.16 um  
 375.00 MeV   4.903E-01  2.390E-04    3.39 mm   131.50 um    21.65 um  
 400.00 MeV   4.645E-01  2.253E-04    3.81 mm   144.47 um    24.27 um  
 450.00 MeV   4.210E-01  2.024E-04    4.72 mm   193.66 um    29.93 um  
 500.00 MeV   3.861E-01  1.838E-04    5.72 mm   239.83 um    36.11 um  
 550.00 MeV   3.571E-01  1.685E-04    6.80 mm   284.81 um    42.79 um  
 600.00 MeV   3.327E-01  1.556E-04    7.97 mm   329.41 um    49.96 um  
 650.00 MeV   3.117E-01  1.447E-04    9.21 mm   374.04 um    57.61 um  
 700.00 MeV   2.936E-01  1.352E-04   10.54 mm   418.91 um    65.73 um  
 800.00 MeV   2.637E-01  1.196E-04   13.43 mm   585.98 um    83.33 um  
 900.00 MeV   2.401E-01  1.074E-04   16.63 mm   740.71 um   102.67 um  
   1.00 GeV   2.210E-01  9.749E-05   20.12 mm   890.89 um   123.68 um  
   1.10 GeV   2.052E-01  8.932E-05   23.90 mm     1.04 mm   146.30 um  
   1.20 GeV   1.918E-01  8.246E-05   27.96 mm     1.19 mm   170.45 um  
   1.30 GeV   1.804E-01  7.661E-05   32.28 mm     1.34 mm   196.08 um  
   1.40 GeV   1.706E-01  7.157E-05   36.87 mm     1.49 mm   223.13 um  
   1.50 GeV   1.620E-01  6.716E-05   41.71 mm     1.64 mm   251.55 um  
   1.60 GeV   1.544E-01  6.329E-05   46.79 mm     1.79 mm   281.28 um  
   1.70 GeV   1.477E-01  5.985E-05   52.12 mm     1.94 mm   312.29 um  
   1.80 GeV   1.416E-01  5.678E-05   57.68 mm     2.10 mm   344.52 um  
   2.00 GeV   1.314E-01  5.153E-05   69.48 mm     2.68 mm   412.52 um  
   2.25 GeV   1.210E-01  4.622E-05   85.44 mm     3.51 mm   503.68 um  
   2.50 GeV   1.126E-01  4.194E-05  102.67 mm     4.27 mm   601.17 um  
   2.75 GeV   1.057E-01  3.840E-05  121.12 mm     5.01 mm   704.46 um  
   3.00 GeV   9.987E-02  3.544E-05  140.70 mm     5.73 mm   813.07 um  
   3.25 GeV   9.494E-02  3.291E-05  161.35 mm     6.43 mm   926.58 um  
   3.50 GeV   9.071E-02  3.073E-05  183.02 mm     7.13 mm     1.04 mm  
   3.75 GeV   8.703E-02  2.883E-05  205.65 mm     7.82 mm     1.17 mm  
   4.00 GeV   8.381E-02  2.715E-05  229.20 mm     8.50 mm     1.29 mm  
   4.50 GeV   7.843E-02  2.435E-05  278.82 mm    11.03 mm     1.56 mm  
   5.00 GeV   7.412E-02  2.208E-05  331.58 mm    13.32 mm     1.83 mm  
   5.50 GeV   7.061E-02  2.021E-05  387.18 mm    15.48 mm     2.11 mm  
   5.60 GeV   7.002E-02  1.988E-05  398.62 mm    15.56 mm     2.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6471E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
