 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/17Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.792E-01  1.900E+00     148 A        56 A        42 A   
   5.00 keV   5.051E-01  1.900E+00     161 A        60 A        45 A   
   5.50 keV   5.297E-01  1.897E+00     174 A        64 A        48 A   
   6.00 keV   5.533E-01  1.891E+00     188 A        69 A        51 A   
   6.50 keV   5.759E-01  1.884E+00     201 A        73 A        54 A   
   7.00 keV   5.976E-01  1.875E+00     214 A        77 A        57 A   
   8.00 keV   6.389E-01  1.855E+00     241 A        85 A        63 A   
   9.00 keV   6.776E-01  1.832E+00     267 A        93 A        68 A   
  10.00 keV   7.143E-01  1.808E+00     294 A       101 A        74 A   
  11.00 keV   7.492E-01  1.783E+00     320 A       108 A        80 A   
  12.00 keV   7.825E-01  1.757E+00     347 A       116 A        85 A   
  13.00 keV   8.144E-01  1.732E+00     373 A       123 A        91 A   
  14.00 keV   8.452E-01  1.707E+00     400 A       130 A        96 A   
  15.00 keV   8.748E-01  1.682E+00     427 A       137 A       101 A   
  16.00 keV   9.035E-01  1.658E+00     453 A       144 A       107 A   
  17.00 keV   9.313E-01  1.634E+00     480 A       151 A       112 A   
  18.00 keV   9.583E-01  1.611E+00     507 A       158 A       117 A   
  20.00 keV   1.010E+00  1.567E+00     560 A       172 A       128 A   
  22.50 keV   1.071E+00  1.514E+00     628 A       188 A       140 A   
  25.00 keV   1.129E+00  1.465E+00     695 A       204 A       153 A   
  27.50 keV   1.185E+00  1.420E+00     763 A       219 A       166 A   
  30.00 keV   1.237E+00  1.378E+00     830 A       234 A       178 A   
  32.50 keV   1.288E+00  1.338E+00     898 A       249 A       190 A   
  35.00 keV   1.359E+00  1.301E+00     965 A       263 A       202 A   
  37.50 keV   1.453E+00  1.266E+00    1031 A       276 A       214 A   
  40.00 keV   1.534E+00  1.234E+00    1096 A       288 A       226 A   
  45.00 keV   1.665E+00  1.174E+00    1224 A       312 A       249 A   
  50.00 keV   1.769E+00  1.120E+00    1351 A       334 A       271 A   
  55.00 keV   1.854E+00  1.073E+00    1476 A       355 A       292 A   
  60.00 keV   1.925E+00  1.029E+00    1600 A       375 A       312 A   
  65.00 keV   1.986E+00  9.899E-01    1724 A       394 A       332 A   
  70.00 keV   2.040E+00  9.539E-01    1847 A       413 A       351 A   
  80.00 keV   2.134E+00  8.905E-01    2093 A       448 A       388 A   
  90.00 keV   2.217E+00  8.361E-01    2338 A       481 A       423 A   
 100.00 keV   2.293E+00  7.891E-01    2582 A       512 A       457 A   
 110.00 keV   2.367E+00  7.478E-01    2825 A       541 A       490 A   
 120.00 keV   2.439E+00  7.112E-01    3066 A       569 A       522 A   
 130.00 keV   2.511E+00  6.786E-01    3305 A       595 A       553 A   
 140.00 keV   2.582E+00  6.493E-01    3541 A       620 A       582 A   
 150.00 keV   2.652E+00  6.227E-01    3775 A       644 A       611 A   
 160.00 keV   2.723E+00  5.986E-01    4006 A       666 A       639 A   
 170.00 keV   2.793E+00  5.765E-01    4235 A       687 A       666 A   
 180.00 keV   2.862E+00  5.563E-01    4461 A       707 A       692 A   
 200.00 keV   2.999E+00  5.203E-01    4904 A       746 A       742 A   
 225.00 keV   3.166E+00  4.821E-01    5442 A       790 A       800 A   
 250.00 keV   3.331E+00  4.498E-01    5962 A       829 A       853 A   
 275.00 keV   3.494E+00  4.221E-01    6467 A       864 A       903 A   
 300.00 keV   3.655E+00  3.980E-01    6955 A       896 A       950 A   
 325.00 keV   3.815E+00  3.769E-01    7427 A       925 A       993 A   
 350.00 keV   3.973E+00  3.581E-01    7886 A       951 A      1033 A   
 375.00 keV   4.130E+00  3.413E-01    8330 A       975 A      1071 A   
 400.00 keV   4.285E+00  3.262E-01    8762 A       997 A      1106 A   
 450.00 keV   4.586E+00  3.001E-01    9589 A      1039 A      1171 A   
 500.00 keV   4.876E+00  2.783E-01    1.04 um     1075 A      1229 A   
 550.00 keV   5.153E+00  2.598E-01    1.11 um     1106 A      1280 A   
 600.00 keV   5.418E+00  2.438E-01    1.18 um     1133 A      1327 A   
 650.00 keV   5.671E+00  2.299E-01    1.25 um     1158 A      1370 A   
 700.00 keV   5.912E+00  2.176E-01    1.32 um     1180 A      1409 A   
 800.00 keV   6.366E+00  1.970E-01    1.44 um     1223 A      1478 A   
 900.00 keV   6.786E+00  1.802E-01    1.56 um     1260 A      1537 A   
   1.00 MeV   7.177E+00  1.664E-01    1.67 um     1291 A      1589 A   
   1.10 MeV   7.543E+00  1.547E-01    1.78 um     1319 A      1635 A   
   1.20 MeV   7.889E+00  1.446E-01    1.88 um     1343 A      1676 A   
   1.30 MeV   8.217E+00  1.360E-01    1.98 um     1364 A      1714 A   
   1.40 MeV   8.530E+00  1.283E-01    2.07 um     1383 A      1748 A   
   1.50 MeV   8.829E+00  1.216E-01    2.16 um     1401 A      1779 A   
   1.60 MeV   9.115E+00  1.156E-01    2.25 um     1417 A      1807 A   
   1.70 MeV   9.389E+00  1.102E-01    2.33 um     1432 A      1834 A   
   1.80 MeV   9.653E+00  1.053E-01    2.42 um     1445 A      1859 A   
   2.00 MeV   1.015E+01  9.690E-02    2.58 um     1478 A      1903 A   
   2.25 MeV   1.072E+01  8.820E-02    2.77 um     1518 A      1952 A   
   2.50 MeV   1.124E+01  8.105E-02    2.95 um     1554 A      1995 A   
   2.75 MeV   1.170E+01  7.506E-02    3.12 um     1585 A      2033 A   
   3.00 MeV   1.213E+01  6.995E-02    3.29 um     1613 A      2067 A   
   3.25 MeV   1.251E+01  6.555E-02    3.45 um     1638 A      2097 A   
   3.50 MeV   1.285E+01  6.170E-02    3.61 um     1661 A      2126 A   
   3.75 MeV   1.316E+01  5.832E-02    3.76 um     1683 A      2152 A   
   4.00 MeV   1.344E+01  5.531E-02    3.91 um     1703 A      2176 A   
   4.50 MeV   1.391E+01  5.020E-02    4.20 um     1765 A      2220 A   
   5.00 MeV   1.429E+01  4.602E-02    4.49 um     1820 A      2259 A   
   5.50 MeV   1.459E+01  4.252E-02    4.77 um     1871 A      2294 A   
   6.00 MeV   1.482E+01  3.955E-02    5.04 um     1919 A      2327 A   
   6.50 MeV   1.500E+01  3.700E-02    5.31 um     1964 A      2358 A   
   7.00 MeV   1.514E+01  3.477E-02    5.57 um     2007 A      2386 A   
   8.00 MeV   1.531E+01  3.108E-02    6.10 um     2153 A      2439 A   
   9.00 MeV   1.537E+01  2.815E-02    6.62 um     2287 A      2487 A   
  10.00 MeV   1.535E+01  2.575E-02    7.15 um     2413 A      2532 A   
  11.00 MeV   1.528E+01  2.375E-02    7.67 um     2533 A      2575 A   
  12.00 MeV   1.517E+01  2.206E-02    8.20 um     2649 A      2616 A   
  13.00 MeV   1.503E+01  2.060E-02    8.73 um     2762 A      2655 A   
  14.00 MeV   1.487E+01  1.934E-02    9.27 um     2872 A      2694 A   
  15.00 MeV   1.469E+01  1.823E-02    9.81 um     2980 A      2732 A   
  16.00 MeV   1.450E+01  1.725E-02   10.36 um     3087 A      2769 A   
  17.00 MeV   1.431E+01  1.638E-02   10.92 um     3193 A      2806 A   
  18.00 MeV   1.412E+01  1.559E-02   11.48 um     3298 A      2842 A   
  20.00 MeV   1.372E+01  1.424E-02   12.64 um     3693 A      2915 A   
  22.50 MeV   1.324E+01  1.287E-02   14.13 um     4266 A      3006 A   
  25.00 MeV   1.277E+01  1.175E-02   15.67 um     4806 A      3097 A   
  27.50 MeV   1.232E+01  1.081E-02   17.28 um     5326 A      3191 A   
  30.00 MeV   1.190E+01  1.003E-02   18.94 um     5832 A      3286 A   
  32.50 MeV   1.151E+01  9.352E-03   20.65 um     6329 A      3384 A   
  35.00 MeV   1.119E+01  8.768E-03   22.42 um     6818 A      3484 A   
  37.50 MeV   1.093E+01  8.255E-03   24.24 um     7298 A      3587 A   
  40.00 MeV   1.064E+01  7.803E-03   26.10 um     7770 A      3691 A   
  45.00 MeV   1.004E+01  7.039E-03   29.99 um     9541 A      3909 A   
  50.00 MeV   9.520E+00  6.418E-03   34.11 um     1.12 um     4139 A   
  55.00 MeV   9.054E+00  5.902E-03   38.44 um     1.28 um     4381 A   
  60.00 MeV   8.636E+00  5.467E-03   42.98 um     1.43 um     4636 A   
  65.00 MeV   8.257E+00  5.095E-03   47.75 um     1.58 um     4903 A   
  70.00 MeV   7.912E+00  4.773E-03   52.72 um     1.74 um     5182 A   
  80.00 MeV   7.307E+00  4.242E-03   63.30 um     2.30 um     5778 A   
  90.00 MeV   6.791E+00  3.822E-03   74.72 um     2.81 um     6423 A   
 100.00 MeV   6.345E+00  3.481E-03   86.97 um     3.30 um     7116 A   
 110.00 MeV   5.955E+00  3.198E-03  100.06 um     3.79 um     7856 A   
 120.00 MeV   5.610E+00  2.960E-03  113.97 um     4.28 um     8643 A   
 130.00 MeV   5.304E+00  2.757E-03  128.72 um     4.76 um     9476 A   
 140.00 MeV   5.029E+00  2.580E-03  144.29 um     5.25 um     1.04 um  
 150.00 MeV   4.782E+00  2.426E-03  160.69 um     5.74 um     1.13 um  
 160.00 MeV   4.558E+00  2.290E-03  177.92 um     6.24 um     1.22 um  
 170.00 MeV   4.354E+00  2.170E-03  195.98 um     6.75 um     1.33 um  
 180.00 MeV   4.167E+00  2.062E-03  214.86 um     7.27 um     1.43 um  
 200.00 MeV   3.839E+00  1.876E-03  255.09 um     9.24 um     1.66 um  
 225.00 MeV   3.495E+00  1.688E-03  310.00 um    12.08 um     1.96 um  
 250.00 MeV   3.210E+00  1.536E-03  370.04 um    14.78 um     2.30 um  
 275.00 MeV   2.970E+00  1.410E-03  435.18 um    17.43 um     2.66 um  
 300.00 MeV   2.765E+00  1.304E-03  505.37 um    20.07 um     3.05 um  
 325.00 MeV   2.588E+00  1.213E-03  580.55 um    22.73 um     3.46 um  
 350.00 MeV   2.436E+00  1.135E-03  660.64 um    25.41 um     3.90 um  
 375.00 MeV   2.302E+00  1.066E-03  745.56 um    28.12 um     4.37 um  
 400.00 MeV   2.185E+00  1.006E-03  835.21 um    30.87 um     4.86 um  
 450.00 MeV   1.991E+00  9.042E-04    1.03 mm    41.23 um     5.91 um  
 500.00 MeV   1.836E+00  8.220E-04    1.24 mm    50.89 um     7.06 um  
 550.00 MeV   1.701E+00  7.541E-04    1.47 mm    60.25 um     8.30 um  
 600.00 MeV   1.585E+00  6.969E-04    1.71 mm    69.55 um     9.62 um  
 650.00 MeV   1.485E+00  6.481E-04    1.97 mm    78.86 um    11.03 um  
 700.00 MeV   1.399E+00  6.059E-04    2.25 mm    88.23 um    12.53 um  
 800.00 MeV   1.256E+00  5.367E-04    2.86 mm   123.23 um    15.77 um  
 900.00 MeV   1.142E+00  4.822E-04    3.53 mm   155.71 um    19.35 um  
   1.00 GeV   1.050E+00  4.381E-04    4.27 mm   187.29 um    23.23 um  
   1.10 GeV   9.739E-01  4.016E-04    5.06 mm   218.60 um    27.42 um  
   1.20 GeV   9.094E-01  3.710E-04    5.92 mm   249.93 um    31.90 um  
   1.30 GeV   8.543E-01  3.448E-04    6.83 mm   281.43 um    36.66 um  
   1.40 GeV   8.067E-01  3.223E-04    7.80 mm   313.17 um    41.70 um  
   1.50 GeV   7.650E-01  3.026E-04    8.82 mm   345.19 um    47.00 um  
   1.60 GeV   7.282E-01  2.852E-04    9.90 mm   377.51 um    52.56 um  
   1.70 GeV   6.956E-01  2.699E-04   11.03 mm   410.13 um    58.36 um  
   1.80 GeV   6.664E-01  2.561E-04   12.21 mm   443.04 um    64.41 um  
   2.00 GeV   6.163E-01  2.325E-04   14.72 mm   568.17 um    77.21 um  
   2.25 GeV   5.657E-01  2.087E-04   18.13 mm   745.43 um    94.45 um  
   2.50 GeV   5.247E-01  1.895E-04   21.82 mm   910.58 um   112.97 um  
   2.75 GeV   4.910E-01  1.736E-04   25.78 mm     1.07 mm   132.69 um  
   3.00 GeV   4.626E-01  1.603E-04   30.00 mm     1.23 mm   153.52 um  
   3.25 GeV   4.385E-01  1.489E-04   34.47 mm     1.38 mm   175.39 um  
   3.50 GeV   4.177E-01  1.391E-04   39.17 mm     1.53 mm   198.23 um  
   3.75 GeV   3.996E-01  1.306E-04   44.09 mm     1.68 mm   221.97 um  
   4.00 GeV   3.838E-01  1.230E-04   49.23 mm     1.83 mm   246.56 um  
   4.50 GeV   3.572E-01  1.104E-04   60.09 mm     2.39 mm   298.09 um  
   5.00 GeV   3.359E-01  1.002E-04   71.71 mm     2.90 mm   352.38 um  
   5.50 GeV   3.184E-01  9.173E-05   84.01 mm     3.39 mm   409.09 um  
   6.00 GeV   3.039E-01  8.465E-05   96.94 mm     3.85 mm   467.92 um  
   6.50 GeV   2.916E-01  7.862E-05  110.45 mm     4.30 mm   528.59 um  
   6.80 GeV   2.853E-01  7.541E-05  118.82 mm     4.46 mm   565.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
