 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.158E-01  4.753E+00     107 A        27 A        21 A   
   5.00 keV   4.383E-01  4.899E+00     114 A        29 A        22 A   
   5.50 keV   4.596E-01  5.031E+00     121 A        30 A        23 A   
   6.00 keV   4.801E-01  5.150E+00     127 A        31 A        25 A   
   6.50 keV   4.997E-01  5.259E+00     133 A        33 A        26 A   
   7.00 keV   5.185E-01  5.358E+00     140 A        34 A        27 A   
   8.00 keV   5.544E-01  5.535E+00     152 A        36 A        29 A   
   9.00 keV   5.880E-01  5.686E+00     163 A        39 A        31 A   
  10.00 keV   6.198E-01  5.818E+00     175 A        41 A        33 A   
  11.00 keV   6.500E-01  5.933E+00     186 A        43 A        35 A   
  12.00 keV   6.789E-01  6.035E+00     197 A        45 A        36 A   
  13.00 keV   7.067E-01  6.126E+00     208 A        47 A        38 A   
  14.00 keV   7.333E-01  6.207E+00     218 A        49 A        40 A   
  15.00 keV   7.591E-01  6.280E+00     229 A        51 A        42 A   
  16.00 keV   7.840E-01  6.345E+00     239 A        53 A        43 A   
  17.00 keV   8.081E-01  6.405E+00     249 A        55 A        45 A   
  18.00 keV   8.315E-01  6.458E+00     259 A        57 A        47 A   
  20.00 keV   8.765E-01  6.551E+00     279 A        60 A        50 A   
  22.50 keV   9.297E-01  6.645E+00     304 A        65 A        54 A   
  25.00 keV   9.800E-01  6.720E+00     328 A        69 A        57 A   
  27.50 keV   1.028E+00  6.779E+00     352 A        73 A        61 A   
  30.00 keV   1.073E+00  6.827E+00     375 A        77 A        65 A   
  32.50 keV   1.117E+00  6.863E+00     399 A        81 A        68 A   
  35.00 keV   1.160E+00  6.892E+00     422 A        85 A        72 A   
  37.50 keV   1.200E+00  6.913E+00     445 A        89 A        75 A   
  40.00 keV   1.240E+00  6.929E+00     468 A        93 A        78 A   
  45.00 keV   1.315E+00  6.945E+00     513 A       100 A        85 A   
  50.00 keV   1.386E+00  6.947E+00     558 A       108 A        91 A   
  55.00 keV   1.454E+00  6.937E+00     603 A       115 A        98 A   
  60.00 keV   1.518E+00  6.919E+00     647 A       122 A       104 A   
  65.00 keV   1.580E+00  6.894E+00     691 A       129 A       110 A   
  70.00 keV   1.640E+00  6.864E+00     736 A       136 A       116 A   
  80.00 keV   1.753E+00  6.793E+00     824 A       150 A       128 A   
  90.00 keV   1.859E+00  6.712E+00     912 A       163 A       140 A   
 100.00 keV   1.960E+00  6.626E+00    1000 A       176 A       151 A   
 110.00 keV   2.056E+00  6.537E+00    1088 A       189 A       162 A   
 120.00 keV   2.147E+00  6.447E+00    1176 A       202 A       173 A   
 130.00 keV   2.235E+00  6.356E+00    1265 A       214 A       185 A   
 140.00 keV   2.340E+00  6.267E+00    1353 A       227 A       196 A   
 150.00 keV   2.437E+00  6.178E+00    1441 A       239 A       206 A   
 160.00 keV   2.518E+00  6.091E+00    1530 A       250 A       217 A   
 170.00 keV   2.587E+00  6.006E+00    1618 A       262 A       228 A   
 180.00 keV   2.651E+00  5.923E+00    1707 A       274 A       238 A   
 200.00 keV   2.768E+00  5.762E+00    1886 A       297 A       259 A   
 225.00 keV   2.909E+00  5.573E+00    2111 A       326 A       286 A   
 250.00 keV   3.051E+00  5.397E+00    2338 A       353 A       311 A   
 275.00 keV   3.196E+00  5.233E+00    2566 A       380 A       337 A   
 300.00 keV   3.345E+00  5.079E+00    2794 A       407 A       362 A   
 325.00 keV   3.495E+00  4.935E+00    3023 A       432 A       387 A   
 350.00 keV   3.645E+00  4.800E+00    3252 A       457 A       412 A   
 375.00 keV   3.795E+00  4.674E+00    3480 A       481 A       436 A   
 400.00 keV   3.943E+00  4.555E+00    3708 A       505 A       461 A   
 450.00 keV   4.229E+00  4.338E+00    4162 A       551 A       508 A   
 500.00 keV   4.500E+00  4.143E+00    4613 A       595 A       554 A   
 550.00 keV   4.753E+00  3.968E+00    5061 A       637 A       599 A   
 600.00 keV   4.987E+00  3.810E+00    5506 A       676 A       642 A   
 650.00 keV   5.202E+00  3.665E+00    5947 A       714 A       684 A   
 700.00 keV   5.401E+00  3.534E+00    6386 A       750 A       726 A   
 800.00 keV   5.754E+00  3.301E+00    7255 A       821 A       805 A   
 900.00 keV   6.061E+00  3.102E+00    8116 A       887 A       881 A   
   1.00 MeV   6.336E+00  2.928E+00    8968 A       948 A       954 A   
   1.10 MeV   6.593E+00  2.776E+00    9811 A      1005 A      1024 A   
   1.20 MeV   6.839E+00  2.642E+00    1.06 um     1059 A      1091 A   
   1.30 MeV   7.079E+00  2.522E+00    1.15 um     1109 A      1155 A   
   1.40 MeV   7.316E+00  2.414E+00    1.23 um     1157 A      1217 A   
   1.50 MeV   7.552E+00  2.316E+00    1.31 um     1202 A      1277 A   
   1.60 MeV   7.789E+00  2.226E+00    1.39 um     1244 A      1334 A   
   1.70 MeV   8.026E+00  2.145E+00    1.47 um     1284 A      1390 A   
   1.80 MeV   8.264E+00  2.070E+00    1.54 um     1322 A      1443 A   
   2.00 MeV   8.742E+00  1.937E+00    1.70 um     1400 A      1544 A   
   2.25 MeV   9.344E+00  1.796E+00    1.88 um     1490 A      1660 A   
   2.50 MeV   9.951E+00  1.676E+00    2.05 um     1570 A      1766 A   
   2.75 MeV   1.056E+01  1.573E+00    2.22 um     1640 A      1864 A   
   3.00 MeV   1.117E+01  1.484E+00    2.38 um     1702 A      1953 A   
   3.25 MeV   1.179E+01  1.406E+00    2.53 um     1757 A      2034 A   
   3.50 MeV   1.240E+01  1.336E+00    2.68 um     1807 A      2110 A   
   3.75 MeV   1.301E+01  1.274E+00    2.82 um     1851 A      2179 A   
   4.00 MeV   1.362E+01  1.218E+00    2.96 um     1892 A      2244 A   
   4.50 MeV   1.482E+01  1.121E+00    3.22 um     1979 A      2359 A   
   5.00 MeV   1.601E+01  1.039E+00    3.46 um     2052 A      2459 A   
   5.50 MeV   1.717E+01  9.705E-01    3.69 um     2114 A      2547 A   
   6.00 MeV   1.829E+01  9.110E-01    3.90 um     2167 A      2625 A   
   6.50 MeV   1.939E+01  8.592E-01    4.11 um     2213 A      2694 A   
   7.00 MeV   2.045E+01  8.135E-01    4.30 um     2254 A      2756 A   
   8.00 MeV   2.247E+01  7.366E-01    4.66 um     2350 A      2864 A   
   9.00 MeV   2.435E+01  6.742E-01    4.99 um     2428 A      2953 A   
  10.00 MeV   2.608E+01  6.225E-01    5.30 um     2494 A      3030 A   
  11.00 MeV   2.768E+01  5.788E-01    5.59 um     2549 A      3096 A   
  12.00 MeV   2.915E+01  5.414E-01    5.87 um     2598 A      3155 A   
  13.00 MeV   3.051E+01  5.089E-01    6.13 um     2641 A      3206 A   
  14.00 MeV   3.176E+01  4.805E-01    6.39 um     2679 A      3253 A   
  15.00 MeV   3.291E+01  4.553E-01    6.63 um     2714 A      3295 A   
  16.00 MeV   3.398E+01  4.329E-01    6.87 um     2746 A      3334 A   
  17.00 MeV   3.497E+01  4.128E-01    7.10 um     2776 A      3370 A   
  18.00 MeV   3.589E+01  3.946E-01    7.32 um     2803 A      3403 A   
  20.00 MeV   3.754E+01  3.630E-01    7.76 um     2886 A      3462 A   
  22.50 MeV   3.932E+01  3.305E-01    8.27 um     2995 A      3527 A   
  25.00 MeV   4.085E+01  3.038E-01    8.77 um     3091 A      3584 A   
  27.50 MeV   4.217E+01  2.814E-01    9.25 um     3177 A      3634 A   
  30.00 MeV   4.332E+01  2.623E-01    9.72 um     3256 A      3680 A   
  32.50 MeV   4.434E+01  2.458E-01   10.17 um     3329 A      3722 A   
  35.00 MeV   4.523E+01  2.314E-01   10.62 um     3397 A      3760 A   
  37.50 MeV   4.603E+01  2.187E-01   11.06 um     3461 A      3795 A   
  40.00 MeV   4.673E+01  2.075E-01   11.49 um     3522 A      3829 A   
  45.00 MeV   4.791E+01  1.883E-01   12.34 um     3732 A      3889 A   
  50.00 MeV   4.883E+01  1.726E-01   13.16 um     3922 A      3944 A   
  55.00 MeV   4.956E+01  1.595E-01   13.98 um     4097 A      3995 A   
  60.00 MeV   5.013E+01  1.484E-01   14.78 um     4261 A      4041 A   
  65.00 MeV   5.056E+01  1.388E-01   15.58 um     4415 A      4085 A   
  70.00 MeV   5.088E+01  1.305E-01   16.37 um     4561 A      4126 A   
  80.00 MeV   5.126E+01  1.167E-01   17.94 um     5085 A      4203 A   
  90.00 MeV   5.138E+01  1.057E-01   19.50 um     5555 A      4274 A   
 100.00 MeV   5.131E+01  9.668E-02   21.07 um     5988 A      4341 A   
 110.00 MeV   5.110E+01  8.919E-02   22.64 um     6393 A      4405 A   
 120.00 MeV   5.079E+01  8.284E-02   24.21 um     6778 A      4466 A   
 130.00 MeV   5.041E+01  7.738E-02   25.80 um     7147 A      4526 A   
 140.00 MeV   5.034E+01  7.265E-02   27.39 um     7500 A      4583 A   
 150.00 MeV   5.024E+01  6.849E-02   28.99 um     7839 A      4640 A   
 160.00 MeV   4.983E+01  6.481E-02   30.60 um     8167 A      4695 A   
 170.00 MeV   4.933E+01  6.153E-02   32.22 um     8488 A      4749 A   
 180.00 MeV   4.883E+01  5.858E-02   33.85 um     8803 A      4803 A   
 200.00 MeV   4.781E+01  5.351E-02   37.18 um     9991 A      4910 A   
 225.00 MeV   4.653E+01  4.834E-02   41.44 um     1.17 um     5043 A   
 250.00 MeV   4.527E+01  4.414E-02   45.82 um     1.32 um     5176 A   
 275.00 MeV   4.405E+01  4.064E-02   50.32 um     1.47 um     5310 A   
 300.00 MeV   4.287E+01  3.768E-02   54.95 um     1.61 um     5445 A   
 325.00 MeV   4.173E+01  3.515E-02   59.70 um     1.74 um     5583 A   
 350.00 MeV   4.063E+01  3.296E-02   64.58 um     1.88 um     5724 A   
 375.00 MeV   3.959E+01  3.103E-02   69.59 um     2.01 um     5867 A   
 400.00 MeV   3.859E+01  2.933E-02   74.73 um     2.14 um     6014 A   
 450.00 MeV   3.672E+01  2.646E-02   85.41 um     2.62 um     6317 A   
 500.00 MeV   3.502E+01  2.413E-02   96.63 um     3.06 um     6634 A   
 550.00 MeV   3.348E+01  2.219E-02  108.37 um     3.48 um     6967 A   
 600.00 MeV   3.207E+01  2.056E-02  120.64 um     3.89 um     7315 A   
 650.00 MeV   3.079E+01  1.916E-02  133.44 um     4.29 um     7678 A   
 700.00 MeV   2.961E+01  1.795E-02  146.76 um     4.69 um     8057 A   
 800.00 MeV   2.754E+01  1.595E-02  174.92 um     6.16 um     8862 A   
 900.00 MeV   2.579E+01  1.437E-02  205.11 um     7.49 um     9727 A   
   1.00 GeV   2.428E+01  1.309E-02  237.26 um     8.77 um     1.07 um  
   1.10 GeV   2.297E+01  1.203E-02  271.32 um    10.01 um     1.16 um  
   1.20 GeV   2.181E+01  1.114E-02  307.26 um    11.22 um     1.27 um  
   1.30 GeV   2.079E+01  1.037E-02  345.04 um    12.43 um     1.37 um  
   1.40 GeV   1.987E+01  9.707E-03  384.62 um    13.64 um     1.49 um  
   1.50 GeV   1.903E+01  9.128E-03  425.99 um    14.84 um     1.61 um  
   1.60 GeV   1.825E+01  8.617E-03  469.16 um    16.05 um     1.73 um  
   1.70 GeV   1.753E+01  8.163E-03  514.12 um    17.27 um     1.86 um  
   1.80 GeV   1.686E+01  7.757E-03  560.90 um    18.49 um     1.99 um  
   2.00 GeV   1.561E+01  7.059E-03  660.09 um    23.22 um     2.27 um  
   2.25 GeV   1.437E+01  6.352E-03  794.41 um    30.01 um     2.65 um  
   2.50 GeV   1.333E+01  5.779E-03  939.75 um    36.38 um     3.05 um  
   2.75 GeV   1.245E+01  5.305E-03    1.10 mm    42.56 um     3.48 um  
   3.00 GeV   1.170E+01  4.906E-03    1.26 mm    48.66 um     3.94 um  
   3.25 GeV   1.104E+01  4.565E-03    1.44 mm    54.72 um     4.42 um  
   3.50 GeV   1.046E+01  4.270E-03    1.63 mm    60.79 um     4.93 um  
   3.75 GeV   9.955E+00  4.012E-03    1.82 mm    66.88 um     5.47 um  
   4.00 GeV   9.500E+00  3.786E-03    2.03 mm    73.01 um     6.03 um  
   4.50 GeV   8.724E+00  3.404E-03    2.47 mm    96.13 um     7.21 um  
   5.00 GeV   8.086E+00  3.094E-03    2.95 mm   117.62 um     8.48 um  
   5.50 GeV   7.552E+00  2.839E-03    3.47 mm   138.35 um     9.84 um  
   6.00 GeV   7.086E+00  2.623E-03    4.02 mm   158.73 um    11.28 um  
   6.50 GeV   6.681E+00  2.440E-03    4.60 mm   178.99 um    12.79 um  
   7.00 GeV   6.329E+00  2.281E-03    5.22 mm   199.25 um    14.39 um  
   8.00 GeV   5.748E+00  2.021E-03    6.55 mm   274.49 um    17.81 um  
   9.00 GeV   5.288E+00  1.815E-03    8.01 mm   343.50 um    21.50 um  
  10.00 GeV   4.914E+00  1.649E-03    9.59 mm   409.73 um    25.46 um  
  11.00 GeV   4.605E+00  1.512E-03   11.28 mm   474.49 um    29.66 um  
  12.00 GeV   4.345E+00  1.397E-03   13.08 mm   538.44 um    34.09 um  
  13.00 GeV   4.123E+00  1.299E-03   14.98 mm   601.88 um    38.73 um  
  14.00 GeV   3.931E+00  1.214E-03   16.98 mm   664.98 um    43.56 um  
  15.00 GeV   3.764E+00  1.139E-03   19.07 mm   727.85 um    48.58 um  
  16.00 GeV   3.617E+00  1.074E-03   21.25 mm   790.52 um    53.77 um  
  17.00 GeV   3.487E+00  1.016E-03   23.52 mm   853.01 um    59.12 um  
  18.00 GeV   3.371E+00  9.645E-04   25.86 mm   915.33 um    64.62 um  
  20.00 GeV   3.174E+00  8.758E-04   30.78 mm     1.15 mm    76.04 um  
  22.50 GeV   2.975E+00  7.862E-04   37.33 mm     1.48 mm    90.99 um  
  25.00 GeV   2.817E+00  7.138E-04   44.28 mm     1.77 mm   106.58 um  
  26.80 GeV   2.723E+00  6.696E-04   49.51 mm     1.92 mm   118.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
