 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.841E-01  3.404E+00     104 A        34 A        26 A   
   5.00 keV   8.265E-01  3.458E+00     112 A        36 A        28 A   
   5.50 keV   8.669E-01  3.503E+00     120 A        38 A        30 A   
   6.00 keV   9.054E-01  3.541E+00     128 A        40 A        31 A   
   6.50 keV   9.424E-01  3.573E+00     135 A        42 A        33 A   
   7.00 keV   9.780E-01  3.600E+00     143 A        44 A        34 A   
   8.00 keV   1.045E+00  3.642E+00     158 A        48 A        37 A   
   9.00 keV   1.109E+00  3.672E+00     172 A        51 A        40 A   
  10.00 keV   1.169E+00  3.693E+00     186 A        55 A        43 A   
  11.00 keV   1.226E+00  3.706E+00     201 A        58 A        46 A   
  12.00 keV   1.280E+00  3.714E+00     215 A        62 A        49 A   
  13.00 keV   1.333E+00  3.717E+00     228 A        65 A        51 A   
  14.00 keV   1.383E+00  3.716E+00     242 A        68 A        54 A   
  15.00 keV   1.432E+00  3.712E+00     256 A        71 A        56 A   
  16.00 keV   1.479E+00  3.706E+00     269 A        75 A        59 A   
  17.00 keV   1.524E+00  3.697E+00     283 A        78 A        61 A   
  18.00 keV   1.568E+00  3.687E+00     296 A        81 A        64 A   
  20.00 keV   1.653E+00  3.663E+00     323 A        87 A        69 A   
  22.50 keV   1.753E+00  3.628E+00     356 A        94 A        74 A   
  25.00 keV   1.848E+00  3.588E+00     389 A       101 A        80 A   
  27.50 keV   1.938E+00  3.546E+00     422 A       108 A        86 A   
  30.00 keV   2.025E+00  3.503E+00     455 A       115 A        91 A   
  32.50 keV   2.107E+00  3.459E+00     487 A       122 A        97 A   
  35.00 keV   2.187E+00  3.415E+00     520 A       128 A       102 A   
  37.50 keV   2.264E+00  3.371E+00     552 A       135 A       107 A   
  40.00 keV   2.338E+00  3.328E+00     584 A       141 A       112 A   
  45.00 keV   2.480E+00  3.243E+00     648 A       153 A       122 A   
  50.00 keV   2.614E+00  3.162E+00     712 A       165 A       132 A   
  55.00 keV   2.741E+00  3.084E+00     775 A       176 A       142 A   
  60.00 keV   2.845E+00  3.010E+00     838 A       187 A       151 A   
  65.00 keV   2.920E+00  2.939E+00     901 A       197 A       160 A   
  70.00 keV   2.997E+00  2.872E+00     964 A       208 A       169 A   
  80.00 keV   3.150E+00  2.747E+00    1091 A       228 A       187 A   
  90.00 keV   3.294E+00  2.634E+00    1217 A       248 A       205 A   
 100.00 keV   3.427E+00  2.531E+00    1343 A       266 A       222 A   
 110.00 keV   3.549E+00  2.437E+00    1469 A       284 A       238 A   
 120.00 keV   3.662E+00  2.351E+00    1595 A       301 A       255 A   
 130.00 keV   3.766E+00  2.272E+00    1720 A       318 A       271 A   
 140.00 keV   3.864E+00  2.198E+00    1846 A       333 A       286 A   
 150.00 keV   3.956E+00  2.130E+00    1971 A       349 A       302 A   
 160.00 keV   4.043E+00  2.067E+00    2095 A       364 A       317 A   
 170.00 keV   4.126E+00  2.009E+00    2220 A       378 A       332 A   
 180.00 keV   4.206E+00  1.954E+00    2344 A       392 A       347 A   
 200.00 keV   4.357E+00  1.854E+00    2591 A       420 A       375 A   
 225.00 keV   4.533E+00  1.744E+00    2899 A       453 A       410 A   
 250.00 keV   4.698E+00  1.649E+00    3204 A       483 A       444 A   
 275.00 keV   4.853E+00  1.565E+00    3506 A       512 A       476 A   
 300.00 keV   4.999E+00  1.491E+00    3805 A       539 A       508 A   
 325.00 keV   5.137E+00  1.424E+00    4102 A       564 A       538 A   
 350.00 keV   5.269E+00  1.364E+00    4396 A       589 A       567 A   
 375.00 keV   5.395E+00  1.310E+00    4688 A       612 A       596 A   
 400.00 keV   5.517E+00  1.260E+00    4977 A       634 A       623 A   
 450.00 keV   5.752E+00  1.173E+00    5546 A       677 A       676 A   
 500.00 keV   5.979E+00  1.099E+00    6104 A       716 A       726 A   
 550.00 keV   6.201E+00  1.035E+00    6651 A       752 A       773 A   
 600.00 keV   6.419E+00  9.784E-01    7188 A       785 A       818 A   
 650.00 keV   6.633E+00  9.288E-01    7713 A       816 A       860 A   
 700.00 keV   6.843E+00  8.846E-01    8228 A       844 A       900 A   
 800.00 keV   7.249E+00  8.091E-01    9226 A       901 A       975 A   
 900.00 keV   7.634E+00  7.469E-01    1.02 um      950 A      1042 A   
   1.00 MeV   8.002E+00  6.946E-01    1.11 um      993 A      1104 A   
   1.10 MeV   8.352E+00  6.500E-01    1.20 um     1032 A      1161 A   
   1.20 MeV   8.689E+00  6.113E-01    1.29 um     1067 A      1214 A   
   1.30 MeV   9.014E+00  5.775E-01    1.37 um     1098 A      1263 A   
   1.40 MeV   9.329E+00  5.477E-01    1.45 um     1127 A      1308 A   
   1.50 MeV   9.637E+00  5.211E-01    1.53 um     1154 A      1351 A   
   1.60 MeV   9.938E+00  4.972E-01    1.61 um     1178 A      1391 A   
   1.70 MeV   1.024E+01  4.757E-01    1.69 um     1200 A      1428 A   
   1.80 MeV   1.053E+01  4.561E-01    1.76 um     1221 A      1463 A   
   2.00 MeV   1.111E+01  4.220E-01    1.90 um     1267 A      1528 A   
   2.25 MeV   1.182E+01  3.865E-01    2.07 um     1320 A      1600 A   
   2.50 MeV   1.253E+01  3.570E-01    2.23 um     1365 A      1663 A   
   2.75 MeV   1.324E+01  3.321E-01    2.38 um     1404 A      1720 A   
   3.00 MeV   1.393E+01  3.107E-01    2.52 um     1438 A      1770 A   
   3.25 MeV   1.463E+01  2.922E-01    2.66 um     1468 A      1815 A   
   3.50 MeV   1.531E+01  2.760E-01    2.79 um     1495 A      1857 A   
   3.75 MeV   1.598E+01  2.616E-01    2.92 um     1519 A      1894 A   
   4.00 MeV   1.664E+01  2.488E-01    3.04 um     1541 A      1928 A   
   4.50 MeV   1.791E+01  2.269E-01    3.27 um     1594 A      1989 A   
   5.00 MeV   1.911E+01  2.088E-01    3.48 um     1640 A      2041 A   
   5.50 MeV   2.024E+01  1.936E-01    3.68 um     1678 A      2086 A   
   6.00 MeV   2.128E+01  1.806E-01    3.87 um     1712 A      2126 A   
   6.50 MeV   2.224E+01  1.694E-01    4.06 um     1742 A      2162 A   
   7.00 MeV   2.313E+01  1.597E-01    4.23 um     1769 A      2194 A   
   8.00 MeV   2.467E+01  1.434E-01    4.57 um     1846 A      2250 A   
   9.00 MeV   2.596E+01  1.303E-01    4.88 um     1912 A      2298 A   
  10.00 MeV   2.702E+01  1.196E-01    5.18 um     1969 A      2339 A   
  11.00 MeV   2.789E+01  1.106E-01    5.47 um     2021 A      2376 A   
  12.00 MeV   2.859E+01  1.030E-01    5.76 um     2068 A      2409 A   
  13.00 MeV   2.916E+01  9.640E-02    6.03 um     2112 A      2440 A   
  14.00 MeV   2.961E+01  9.067E-02    6.31 um     2154 A      2468 A   
  15.00 MeV   2.997E+01  8.563E-02    6.58 um     2193 A      2494 A   
  16.00 MeV   3.024E+01  8.116E-02    6.84 um     2231 A      2519 A   
  17.00 MeV   3.044E+01  7.717E-02    7.11 um     2267 A      2542 A   
  18.00 MeV   3.059E+01  7.358E-02    7.37 um     2302 A      2565 A   
  20.00 MeV   3.073E+01  6.737E-02    7.89 um     2427 A      2606 A   
  22.50 MeV   3.071E+01  6.103E-02    8.55 um     2607 A      2655 A   
  25.00 MeV   3.053E+01  5.585E-02    9.20 um     2775 A      2700 A   
  27.50 MeV   3.025E+01  5.153E-02    9.86 um     2936 A      2743 A   
  30.00 MeV   2.990E+01  4.787E-02   10.53 um     3092 A      2784 A   
  32.50 MeV   2.951E+01  4.472E-02   11.21 um     3243 A      2825 A   
  35.00 MeV   2.910E+01  4.199E-02   11.89 um     3391 A      2864 A   
  37.50 MeV   2.868E+01  3.959E-02   12.59 um     3537 A      2902 A   
  40.00 MeV   2.825E+01  3.747E-02   13.29 um     3682 A      2940 A   
  45.00 MeV   2.739E+01  3.388E-02   14.74 um     4221 A      3015 A   
  50.00 MeV   2.656E+01  3.095E-02   16.23 um     4728 A      3090 A   
  55.00 MeV   2.577E+01  2.851E-02   17.76 um     5212 A      3166 A   
  60.00 MeV   2.516E+01  2.645E-02   19.34 um     5679 A      3242 A   
  65.00 MeV   2.468E+01  2.469E-02   20.95 um     6129 A      3318 A   
  70.00 MeV   2.406E+01  2.315E-02   22.60 um     6566 A      3395 A   
  80.00 MeV   2.288E+01  2.062E-02   26.03 um     8174 A      3553 A   
  90.00 MeV   2.185E+01  1.862E-02   29.62 um     9640 A      3717 A   
 100.00 MeV   2.093E+01  1.698E-02   33.38 um     1.10 um     3887 A   
 110.00 MeV   2.011E+01  1.563E-02   37.30 um     1.23 um     4064 A   
 120.00 MeV   1.937E+01  1.448E-02   41.37 um     1.36 um     4248 A   
 130.00 MeV   1.869E+01  1.350E-02   45.60 um     1.49 um     4438 A   
 140.00 MeV   1.807E+01  1.265E-02   49.98 um     1.61 um     4635 A   
 150.00 MeV   1.749E+01  1.191E-02   54.50 um     1.74 um     4838 A   
 160.00 MeV   1.696E+01  1.125E-02   59.17 um     1.86 um     5048 A   
 170.00 MeV   1.647E+01  1.067E-02   63.98 um     1.98 um     5265 A   
 180.00 MeV   1.600E+01  1.014E-02   68.93 um     2.10 um     5488 A   
 200.00 MeV   1.516E+01  9.244E-03   79.26 um     2.56 um     5952 A   
 225.00 MeV   1.423E+01  8.331E-03   92.95 um     3.21 um     6566 A   
 250.00 MeV   1.343E+01  7.589E-03  107.49 um     3.82 um     7217 A   
 275.00 MeV   1.271E+01  6.974E-03  122.89 um     4.40 um     7904 A   
 300.00 MeV   1.207E+01  6.456E-03  139.12 um     4.96 um     8625 A   
 325.00 MeV   1.150E+01  6.013E-03  156.19 um     5.52 um     9380 A   
 350.00 MeV   1.098E+01  5.629E-03  174.09 um     6.08 um     1.02 um  
 375.00 MeV   1.051E+01  5.293E-03  192.81 um     6.63 um     1.10 um  
 400.00 MeV   1.008E+01  4.998E-03  212.34 um     7.19 um     1.18 um  
 450.00 MeV   9.324E+00  4.499E-03  253.83 um     9.29 um     1.36 um  
 500.00 MeV   8.682E+00  4.095E-03  298.54 um    11.24 um     1.56 um  
 550.00 MeV   8.129E+00  3.760E-03  346.42 um    13.13 um     1.76 um  
 600.00 MeV   7.649E+00  3.478E-03  397.43 um    14.99 um     1.98 um  
 650.00 MeV   7.229E+00  3.237E-03  451.52 um    16.83 um     2.21 um  
 700.00 MeV   6.859E+00  3.029E-03  508.65 um    18.68 um     2.45 um  
 800.00 MeV   6.238E+00  2.686E-03  631.65 um    25.54 um     2.96 um  
 900.00 MeV   5.733E+00  2.416E-03  766.19 um    31.86 um     3.52 um  
   1.00 GeV   5.302E+00  2.197E-03  912.11 um    37.98 um     4.11 um  
   1.10 GeV   4.940E+00  2.016E-03    1.07 mm    44.02 um     4.75 um  
   1.20 GeV   4.630E+00  1.864E-03    1.24 mm    50.06 um     5.43 um  
   1.30 GeV   4.362E+00  1.734E-03    1.42 mm    56.11 um     6.15 um  
   1.40 GeV   4.124E+00  1.621E-03    1.61 mm    62.21 um     6.90 um  
   1.50 GeV   3.907E+00  1.523E-03    1.81 mm    68.38 um     7.70 um  
   1.60 GeV   3.714E+00  1.437E-03    2.02 mm    74.64 um     8.53 um  
   1.70 GeV   3.542E+00  1.360E-03    2.24 mm    80.98 um     9.40 um  
   1.80 GeV   3.388E+00  1.291E-03    2.47 mm    87.41 um    10.31 um  
   2.00 GeV   3.122E+00  1.173E-03    2.97 mm   112.02 um    12.24 um  
   2.25 GeV   2.851E+00  1.054E-03    3.64 mm   147.17 um    14.85 um  
   2.50 GeV   2.631E+00  9.580E-04    4.38 mm   180.19 um    17.67 um  
   2.75 GeV   2.449E+00  8.784E-04    5.17 mm   212.26 um    20.70 um  
   3.00 GeV   2.295E+00  8.114E-04    6.02 mm   243.91 um    23.92 um  
   3.25 GeV   2.163E+00  7.543E-04    6.92 mm   275.38 um    27.33 um  
   3.50 GeV   2.049E+00  7.050E-04    7.87 mm   306.82 um    30.91 um  
   3.75 GeV   1.949E+00  6.620E-04    8.88 mm   338.30 um    34.67 um  
   4.00 GeV   1.861E+00  6.241E-04    9.94 mm   369.87 um    38.59 um  
   4.50 GeV   1.714E+00  5.604E-04   12.19 mm   488.34 um    46.91 um  
   5.00 GeV   1.594E+00  5.089E-04   14.62 mm   597.62 um    55.80 um  
   5.50 GeV   1.496E+00  4.664E-04   17.23 mm   702.21 um    65.23 um  
   6.00 GeV   1.413E+00  4.306E-04   19.99 mm   804.04 um    75.16 um  
   6.50 GeV   1.343E+00  4.001E-04   22.91 mm   904.05 um    85.54 um  
   7.00 GeV   1.283E+00  3.738E-04   25.98 mm     1.00 mm    96.34 um  
   8.00 GeV   1.184E+00  3.307E-04   32.51 mm     1.36 mm   119.09 um  
   9.00 GeV   1.107E+00  2.968E-04   39.54 mm     1.69 mm   143.18 um  
  10.00 GeV   1.045E+00  2.694E-04   47.02 mm     1.99 mm   168.41 um  
  11.00 GeV   9.944E-01  2.468E-04   54.92 mm     2.28 mm   194.61 um  
  11.60 GeV   9.692E-01  2.350E-04   59.83 mm     2.39 mm   210.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.9387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
