 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/220Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.434E-01  5.233E+00     124 A        20 A        14 A   
   5.00 keV   9.944E-01  5.497E+00     130 A        21 A        14 A   
   5.50 keV   1.043E+00  5.744E+00     136 A        22 A        15 A   
   6.00 keV   1.089E+00  5.976E+00     141 A        22 A        16 A   
   6.50 keV   1.134E+00  6.195E+00     147 A        23 A        16 A   
   7.00 keV   1.177E+00  6.402E+00     152 A        24 A        17 A   
   8.00 keV   1.258E+00  6.787E+00     162 A        25 A        18 A   
   9.00 keV   1.334E+00  7.138E+00     171 A        27 A        19 A   
  10.00 keV   1.406E+00  7.461E+00     180 A        28 A        20 A   
  11.00 keV   1.475E+00  7.760E+00     189 A        29 A        21 A   
  12.00 keV   1.541E+00  8.038E+00     197 A        30 A        21 A   
  13.00 keV   1.603E+00  8.299E+00     205 A        31 A        22 A   
  14.00 keV   1.664E+00  8.545E+00     212 A        32 A        23 A   
  15.00 keV   1.722E+00  8.776E+00     220 A        33 A        24 A   
  16.00 keV   1.779E+00  8.995E+00     227 A        34 A        25 A   
  17.00 keV   1.834E+00  9.203E+00     234 A        35 A        25 A   
  18.00 keV   1.887E+00  9.401E+00     241 A        36 A        26 A   
  20.00 keV   1.989E+00  9.770E+00     255 A        37 A        27 A   
  22.50 keV   2.109E+00  1.019E+01     271 A        39 A        29 A   
  25.00 keV   2.224E+00  1.057E+01     286 A        41 A        31 A   
  27.50 keV   2.332E+00  1.091E+01     301 A        43 A        32 A   
  30.00 keV   2.436E+00  1.123E+01     315 A        44 A        34 A   
  32.50 keV   2.535E+00  1.152E+01     329 A        46 A        35 A   
  35.00 keV   2.631E+00  1.180E+01     343 A        48 A        36 A   
  37.50 keV   2.723E+00  1.205E+01     356 A        49 A        38 A   
  40.00 keV   2.813E+00  1.229E+01     369 A        50 A        39 A   
  45.00 keV   2.983E+00  1.272E+01     394 A        53 A        42 A   
  50.00 keV   3.145E+00  1.311E+01     419 A        56 A        44 A   
  55.00 keV   3.298E+00  1.345E+01     442 A        58 A        46 A   
  60.00 keV   3.445E+00  1.376E+01     465 A        61 A        48 A   
  65.00 keV   3.585E+00  1.405E+01     488 A        63 A        51 A   
  70.00 keV   3.721E+00  1.431E+01     509 A        65 A        53 A   
  80.00 keV   3.978E+00  1.477E+01     552 A        70 A        57 A   
  90.00 keV   4.219E+00  1.516E+01     593 A        74 A        61 A   
 100.00 keV   4.447E+00  1.550E+01     632 A        78 A        64 A   
 110.00 keV   4.664E+00  1.580E+01     671 A        82 A        68 A   
 120.00 keV   4.872E+00  1.607E+01     709 A        85 A        71 A   
 130.00 keV   5.070E+00  1.630E+01     746 A        89 A        75 A   
 140.00 keV   5.262E+00  1.651E+01     782 A        92 A        78 A   
 150.00 keV   5.447E+00  1.670E+01     817 A        96 A        81 A   
 160.00 keV   5.625E+00  1.686E+01     853 A        99 A        84 A   
 170.00 keV   5.798E+00  1.701E+01     887 A       102 A        87 A   
 180.00 keV   5.966E+00  1.715E+01     921 A       105 A        90 A   
 200.00 keV   6.289E+00  1.738E+01     988 A       111 A        96 A   
 225.00 keV   6.671E+00  1.762E+01    1070 A       119 A       103 A   
 250.00 keV   7.031E+00  1.781E+01    1150 A       126 A       110 A   
 275.00 keV   7.375E+00  1.795E+01    1228 A       133 A       117 A   
 300.00 keV   7.703E+00  1.806E+01    1305 A       139 A       123 A   
 325.00 keV   8.017E+00  1.815E+01    1380 A       145 A       129 A   
 350.00 keV   8.320E+00  1.822E+01    1455 A       152 A       135 A   
 375.00 keV   8.612E+00  1.826E+01    1529 A       158 A       141 A   
 400.00 keV   8.894E+00  1.829E+01    1601 A       164 A       147 A   
 450.00 keV   9.384E+00  1.832E+01    1745 A       175 A       158 A   
 500.00 keV   9.671E+00  1.831E+01    1886 A       187 A       169 A   
 550.00 keV   9.964E+00  1.827E+01    2026 A       198 A       180 A   
 600.00 keV   1.026E+01  1.820E+01    2166 A       209 A       190 A   
 650.00 keV   1.054E+01  1.813E+01    2304 A       219 A       200 A   
 700.00 keV   1.082E+01  1.804E+01    2441 A       229 A       210 A   
 800.00 keV   1.134E+01  1.783E+01    2713 A       250 A       230 A   
 900.00 keV   1.182E+01  1.760E+01    2983 A       271 A       249 A   
   1.00 MeV   1.226E+01  1.735E+01    3251 A       290 A       267 A   
   1.10 MeV   1.266E+01  1.710E+01    3518 A       309 A       286 A   
   1.20 MeV   1.304E+01  1.685E+01    3783 A       327 A       303 A   
   1.30 MeV   1.339E+01  1.661E+01    4048 A       344 A       321 A   
   1.40 MeV   1.371E+01  1.636E+01    4311 A       361 A       338 A   
   1.50 MeV   1.401E+01  1.612E+01    4575 A       378 A       355 A   
   1.60 MeV   1.429E+01  1.588E+01    4838 A       394 A       372 A   
   1.70 MeV   1.455E+01  1.565E+01    5101 A       410 A       388 A   
   1.80 MeV   1.480E+01  1.542E+01    5363 A       426 A       404 A   
   2.00 MeV   1.524E+01  1.499E+01    5889 A       460 A       437 A   
   2.25 MeV   1.571E+01  1.449E+01    6546 A       501 A       476 A   
   2.50 MeV   1.612E+01  1.401E+01    7205 A       541 A       515 A   
   2.75 MeV   1.648E+01  1.358E+01    7866 A       579 A       553 A   
   3.00 MeV   1.679E+01  1.317E+01    8529 A       616 A       590 A   
   3.25 MeV   1.708E+01  1.279E+01    9194 A       651 A       627 A   
   3.50 MeV   1.735E+01  1.243E+01    9862 A       686 A       663 A   
   3.75 MeV   1.760E+01  1.210E+01    1.05 um      720 A       700 A   
   4.00 MeV   1.785E+01  1.178E+01    1.12 um      752 A       735 A   
   4.50 MeV   1.834E+01  1.121E+01    1.26 um      826 A       806 A   
   5.00 MeV   1.881E+01  1.070E+01    1.39 um      896 A       874 A   
   5.50 MeV   1.926E+01  1.024E+01    1.53 um      961 A       942 A   
   6.00 MeV   1.969E+01  9.824E+00    1.66 um     1024 A      1008 A   
   6.50 MeV   2.011E+01  9.448E+00    1.80 um     1083 A      1072 A   
   7.00 MeV   2.052E+01  9.104E+00    1.93 um     1141 A      1136 A   
   8.00 MeV   2.128E+01  8.497E+00    2.20 um     1276 A      1259 A   
   9.00 MeV   2.200E+01  7.978E+00    2.47 um     1399 A      1377 A   
  10.00 MeV   2.269E+01  7.529E+00    2.73 um     1512 A      1491 A   
  11.00 MeV   2.336E+01  7.134E+00    3.00 um     1616 A      1600 A   
  12.00 MeV   2.402E+01  6.786E+00    3.26 um     1714 A      1705 A   
  13.00 MeV   2.468E+01  6.474E+00    3.52 um     1804 A      1807 A   
  14.00 MeV   2.533E+01  6.194E+00    3.77 um     1890 A      1905 A   
  15.00 MeV   2.600E+01  5.941E+00    4.02 um     1970 A      1999 A   
  16.00 MeV   2.667E+01  5.711E+00    4.27 um     2046 A      2089 A   
  17.00 MeV   2.736E+01  5.500E+00    4.52 um     2117 A      2177 A   
  18.00 MeV   2.806E+01  5.307E+00    4.76 um     2184 A      2261 A   
  20.00 MeV   2.949E+01  4.964E+00    5.23 um     2356 A      2420 A   
  22.50 MeV   3.136E+01  4.600E+00    5.80 um     2568 A      2602 A   
  25.00 MeV   3.331E+01  4.292E+00    6.35 um     2748 A      2768 A   
  27.50 MeV   3.532E+01  4.028E+00    6.87 um     2905 A      2919 A   
  30.00 MeV   3.738E+01  3.798E+00    7.37 um     3041 A      3056 A   
  32.50 MeV   3.948E+01  3.596E+00    7.84 um     3162 A      3182 A   
  35.00 MeV   4.159E+01  3.417E+00    8.30 um     3268 A      3297 A   
  37.50 MeV   4.371E+01  3.257E+00    8.73 um     3363 A      3402 A   
  40.00 MeV   4.582E+01  3.113E+00    9.15 um     3449 A      3499 A   
  45.00 MeV   5.000E+01  2.864E+00    9.94 um     3681 A      3672 A   
  50.00 MeV   5.407E+01  2.656E+00   10.67 um     3871 A      3820 A   
  55.00 MeV   5.800E+01  2.479E+00   11.36 um     4029 A      3950 A   
  60.00 MeV   6.177E+01  2.327E+00   12.00 um     4164 A      4063 A   
  65.00 MeV   6.537E+01  2.194E+00   12.61 um     4281 A      4164 A   
  70.00 MeV   6.880E+01  2.077E+00   13.19 um     4384 A      4255 A   
  80.00 MeV   7.515E+01  1.880E+00   14.28 um     4686 A      4411 A   
  90.00 MeV   8.086E+01  1.720E+00   15.29 um     4930 A      4542 A   
 100.00 MeV   8.599E+01  1.588E+00   16.23 um     5134 A      4654 A   
 110.00 MeV   9.059E+01  1.476E+00   17.13 um     5309 A      4752 A   
 120.00 MeV   9.471E+01  1.381E+00   17.98 um     5464 A      4838 A   
 130.00 MeV   9.842E+01  1.298E+00   18.80 um     5602 A      4916 A   
 140.00 MeV   1.018E+02  1.225E+00   19.59 um     5728 A      4986 A   
 150.00 MeV   1.048E+02  1.161E+00   20.36 um     5844 A      5050 A   
 160.00 MeV   1.075E+02  1.103E+00   21.11 um     5951 A      5109 A   
 170.00 MeV   1.099E+02  1.052E+00   21.85 um     6051 A      5164 A   
 180.00 MeV   1.122E+02  1.006E+00   22.56 um     6145 A      5215 A   
 200.00 MeV   1.160E+02  9.250E-01   23.96 um     6472 A      5308 A   
 225.00 MeV   1.199E+02  8.421E-01   25.65 um     6917 A      5412 A   
 250.00 MeV   1.230E+02  7.738E-01   27.30 um     7313 A      5504 A   
 275.00 MeV   1.254E+02  7.166E-01   28.91 um     7671 A      5587 A   
 300.00 MeV   1.274E+02  6.679E-01   30.49 um     8002 A      5664 A   
 325.00 MeV   1.290E+02  6.258E-01   32.05 um     8310 A      5736 A   
 350.00 MeV   1.302E+02  5.892E-01   33.59 um     8601 A      5802 A   
 375.00 MeV   1.313E+02  5.568E-01   35.12 um     8878 A      5866 A   
 400.00 MeV   1.320E+02  5.281E-01   36.65 um     9142 A      5926 A   
 450.00 MeV   1.337E+02  4.794E-01   39.66 um     1.01 um     6038 A   
 500.00 MeV   1.359E+02  4.394E-01   42.64 um     1.10 um     6141 A   
 550.00 MeV   1.363E+02  4.060E-01   45.58 um     1.17 um     6237 A   
 600.00 MeV   1.365E+02  3.777E-01   48.52 um     1.25 um     6329 A   
 650.00 MeV   1.365E+02  3.533E-01   51.46 um     1.31 um     6416 A   
 700.00 MeV   1.363E+02  3.321E-01   54.40 um     1.38 um     6500 A   
 800.00 MeV   1.357E+02  2.969E-01   60.30 um     1.61 um     6660 A   
 900.00 MeV   1.349E+02  2.688E-01   66.24 um     1.82 um     6812 A   
   1.00 GeV   1.338E+02  2.459E-01   72.21 um     2.01 um     6958 A   
   1.10 GeV   1.326E+02  2.268E-01   78.24 um     2.18 um     7100 A   
   1.20 GeV   1.313E+02  2.107E-01   84.33 um     2.35 um     7238 A   
   1.30 GeV   1.300E+02  1.968E-01   90.48 um     2.50 um     7375 A   
   1.40 GeV   1.286E+02  1.847E-01   96.70 um     2.65 um     7509 A   
   1.50 GeV   1.273E+02  1.741E-01  102.98 um     2.80 um     7642 A   
   1.60 GeV   1.259E+02  1.648E-01  109.32 um     2.94 um     7774 A   
   1.70 GeV   1.246E+02  1.564E-01  115.74 um     3.08 um     7905 A   
   1.80 GeV   1.232E+02  1.489E-01  122.22 um     3.21 um     8036 A   
   2.00 GeV   1.207E+02  1.360E-01  135.40 um     3.71 um     8297 A   
   2.25 GeV   1.177E+02  1.229E-01  152.27 um     4.41 um     8624 A   
   2.50 GeV   1.148E+02  1.122E-01  169.56 um     5.05 um     8952 A   
   2.75 GeV   1.122E+02  1.033E-01  187.27 um     5.64 um     9283 A   
   3.00 GeV   1.097E+02  9.578E-02  205.39 um     6.19 um     9616 A   
   3.25 GeV   1.074E+02  8.933E-02  223.91 um     6.72 um     9953 A   
   3.50 GeV   1.052E+02  8.375E-02  242.82 um     7.24 um     1.03 um  
   3.75 GeV   1.031E+02  7.886E-02  262.12 um     7.73 um     1.06 um  
   4.00 GeV   1.012E+02  7.454E-02  281.79 um     8.22 um     1.10 um  
   4.50 GeV   9.752E+01  6.724E-02  322.27 um    10.02 um     1.17 um  
   5.00 GeV   9.410E+01  6.130E-02  364.24 um    11.65 um     1.24 um  
   5.50 GeV   9.081E+01  5.638E-02  407.74 um    13.17 um     1.32 um  
   6.00 GeV   8.760E+01  5.223E-02  452.83 um    14.64 um     1.39 um  
   6.50 GeV   8.439E+01  4.867E-02  499.60 um    16.06 um     1.47 um  
   7.00 GeV   8.156E+01  4.559E-02  548.07 um    17.46 um     1.55 um  
   8.00 GeV   7.661E+01  4.052E-02  649.83 um    22.63 um     1.72 um  
   9.00 GeV   7.231E+01  3.651E-02  757.91 um    27.31 um     1.89 um  
  10.00 GeV   6.854E+01  3.325E-02  872.17 um    31.74 um     2.08 um  
  11.00 GeV   6.521E+01  3.055E-02  992.49 um    36.01 um     2.27 um  
  12.00 GeV   6.224E+01  2.828E-02    1.12 mm    40.20 um     2.47 um  
  13.00 GeV   5.958E+01  2.633E-02    1.25 mm    44.33 um     2.67 um  
  14.00 GeV   5.719E+01  2.465E-02    1.39 mm    48.43 um     2.89 um  
  15.00 GeV   5.501E+01  2.318E-02    1.53 mm    52.51 um     3.11 um  
  16.00 GeV   5.304E+01  2.188E-02    1.68 mm    56.57 um     3.34 um  
  17.00 GeV   5.123E+01  2.073E-02    1.84 mm    60.64 um     3.57 um  
  18.00 GeV   4.957E+01  1.970E-02    1.99 mm    64.71 um     3.81 um  
  20.00 GeV   4.664E+01  1.792E-02    2.33 mm    80.17 um     4.31 um  
  22.50 GeV   4.353E+01  1.613E-02    2.78 mm   102.06 um     4.97 um  
  25.00 GeV   4.093E+01  1.467E-02    3.25 mm   122.31 um     5.66 um  
  27.50 GeV   3.870E+01  1.347E-02    3.76 mm   141.67 um     6.39 um  
  30.00 GeV   3.679E+01  1.245E-02    4.29 mm   160.48 um     7.14 um  
  32.50 GeV   3.511E+01  1.159E-02    4.85 mm   178.95 um     7.93 um  
  35.00 GeV   3.364E+01  1.084E-02    5.44 mm   197.16 um     8.74 um  
  37.50 GeV   3.234E+01  1.019E-02    6.05 mm   215.20 um     9.58 um  
  40.00 GeV   3.118E+01  9.610E-03    6.68 mm   233.11 um    10.44 um  
  45.00 GeV   2.919E+01  8.640E-03    8.01 mm   299.88 um    12.23 um  
  50.00 GeV   2.756E+01  7.854E-03    9.43 mm   360.82 um    14.10 um  
  55.00 GeV   2.619E+01  7.205E-03   10.93 mm   418.39 um    16.05 um  
  60.00 GeV   2.503E+01  6.659E-03   12.50 mm   473.75 um    18.06 um  
  65.00 GeV   2.404E+01  6.192E-03   14.14 mm   527.48 um    20.13 um  
  70.00 GeV   2.318E+01  5.790E-03   15.84 mm   579.93 um    22.25 um  
  80.00 GeV   2.177E+01  5.128E-03   19.43 mm   770.14 um    26.62 um  
  88.00 GeV   2.087E+01  4.702E-03   22.45 mm   880.66 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
