 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/24N_in_anthracene.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.772E-01  1.548E+00     185 A        58 A        44 A   
   5.00 keV   5.031E-01  1.543E+00     202 A        62 A        48 A   
   5.50 keV   5.276E-01  1.537E+00     219 A        66 A        51 A   
   6.00 keV   5.511E-01  1.528E+00     235 A        71 A        54 A   
   6.50 keV   5.736E-01  1.518E+00     252 A        75 A        58 A   
   7.00 keV   5.952E-01  1.508E+00     268 A        79 A        61 A   
   8.00 keV   6.363E-01  1.485E+00     301 A        87 A        67 A   
   9.00 keV   6.749E-01  1.462E+00     334 A        95 A        73 A   
  10.00 keV   7.114E-01  1.437E+00     367 A       103 A        79 A   
  11.00 keV   7.462E-01  1.413E+00     400 A       110 A        85 A   
  12.00 keV   7.793E-01  1.389E+00     433 A       118 A        90 A   
  13.00 keV   8.112E-01  1.365E+00     466 A       125 A        96 A   
  14.00 keV   8.418E-01  1.342E+00     498 A       132 A       102 A   
  15.00 keV   8.713E-01  1.320E+00     531 A       139 A       107 A   
  16.00 keV   8.999E-01  1.298E+00     564 A       145 A       113 A   
  17.00 keV   9.276E-01  1.277E+00     596 A       152 A       118 A   
  18.00 keV   9.545E-01  1.256E+00     629 A       159 A       124 A   
  20.00 keV   1.006E+00  1.217E+00     694 A       171 A       134 A   
  22.50 keV   1.067E+00  1.172E+00     776 A       187 A       147 A   
  25.00 keV   1.125E+00  1.131E+00     857 A       202 A       160 A   
  27.50 keV   1.180E+00  1.092E+00     938 A       216 A       173 A   
  30.00 keV   1.232E+00  1.057E+00    1019 A       229 A       185 A   
  32.50 keV   1.283E+00  1.024E+00    1099 A       242 A       197 A   
  35.00 keV   1.331E+00  9.931E-01    1179 A       255 A       209 A   
  37.50 keV   1.378E+00  9.646E-01    1259 A       267 A       220 A   
  40.00 keV   1.423E+00  9.379E-01    1338 A       279 A       232 A   
  45.00 keV   1.509E+00  8.895E-01    1495 A       301 A       254 A   
  50.00 keV   1.578E+00  8.466E-01    1650 A       323 A       276 A   
  55.00 keV   1.631E+00  8.083E-01    1805 A       343 A       296 A   
  60.00 keV   1.689E+00  7.739E-01    1959 A       362 A       317 A   
  65.00 keV   1.748E+00  7.428E-01    2112 A       380 A       336 A   
  70.00 keV   1.807E+00  7.145E-01    2264 A       397 A       355 A   
  80.00 keV   1.917E+00  6.648E-01    2562 A       430 A       392 A   
  90.00 keV   2.016E+00  6.226E-01    2855 A       461 A       427 A   
 100.00 keV   2.103E+00  5.861E-01    3144 A       488 A       460 A   
 110.00 keV   2.180E+00  5.544E-01    3428 A       514 A       491 A   
 120.00 keV   2.249E+00  5.263E-01    3708 A       538 A       521 A   
 130.00 keV   2.311E+00  5.014E-01    3985 A       560 A       550 A   
 140.00 keV   2.366E+00  4.790E-01    4259 A       582 A       577 A   
 150.00 keV   2.417E+00  4.589E-01    4530 A       602 A       604 A   
 160.00 keV   2.464E+00  4.406E-01    4800 A       621 A       629 A   
 170.00 keV   2.508E+00  4.239E-01    5067 A       639 A       654 A   
 180.00 keV   2.549E+00  4.086E-01    5331 A       657 A       678 A   
 200.00 keV   2.625E+00  3.814E-01    5856 A       692 A       724 A   
 225.00 keV   2.711E+00  3.528E-01    6501 A       733 A       778 A   
 250.00 keV   2.790E+00  3.287E-01    7136 A       770 A       829 A   
 275.00 keV   2.865E+00  3.080E-01    7762 A       805 A       877 A   
 300.00 keV   2.937E+00  2.900E-01    8377 A       837 A       922 A   
 325.00 keV   3.008E+00  2.743E-01    8983 A       867 A       966 A   
 350.00 keV   3.079E+00  2.604E-01    9580 A       894 A      1007 A   
 375.00 keV   3.150E+00  2.480E-01    1.02 um      920 A      1046 A   
 400.00 keV   3.223E+00  2.368E-01    1.07 um      945 A      1083 A   
 450.00 keV   3.371E+00  2.176E-01    1.19 um      996 A      1153 A   
 500.00 keV   3.523E+00  2.015E-01    1.30 um     1040 A      1216 A   
 550.00 keV   3.679E+00  1.879E-01    1.40 um     1080 A      1275 A   
 600.00 keV   3.835E+00  1.762E-01    1.50 um     1115 A      1329 A   
 650.00 keV   3.990E+00  1.660E-01    1.60 um     1147 A      1379 A   
 700.00 keV   4.144E+00  1.570E-01    1.69 um     1176 A      1425 A   
 800.00 keV   4.443E+00  1.419E-01    1.87 um     1239 A      1507 A   
 900.00 keV   4.730E+00  1.297E-01    2.04 um     1292 A      1580 A   
   1.00 MeV   5.001E+00  1.197E-01    2.20 um     1337 A      1643 A   
   1.10 MeV   5.259E+00  1.111E-01    2.35 um     1376 A      1700 A   
   1.20 MeV   5.502E+00  1.039E-01    2.50 um     1411 A      1751 A   
   1.30 MeV   5.732E+00  9.757E-02    2.64 um     1442 A      1798 A   
   1.40 MeV   5.951E+00  9.205E-02    2.77 um     1469 A      1840 A   
   1.50 MeV   6.158E+00  8.718E-02    2.90 um     1495 A      1879 A   
   1.60 MeV   6.354E+00  8.283E-02    3.03 um     1518 A      1915 A   
   1.70 MeV   6.541E+00  7.894E-02    3.15 um     1539 A      1948 A   
   1.80 MeV   6.719E+00  7.542E-02    3.27 um     1559 A      1980 A   
   2.00 MeV   7.050E+00  6.933E-02    3.50 um     1610 A      2036 A   
   2.25 MeV   7.424E+00  6.306E-02    3.78 um     1676 A      2098 A   
   2.50 MeV   7.757E+00  5.791E-02    4.04 um     1732 A      2152 A   
   2.75 MeV   8.057E+00  5.360E-02    4.29 um     1783 A      2201 A   
   3.00 MeV   8.325E+00  4.993E-02    4.54 um     1828 A      2245 A   
   3.25 MeV   8.567E+00  4.676E-02    4.77 um     1869 A      2285 A   
   3.50 MeV   8.783E+00  4.400E-02    5.00 um     1907 A      2321 A   
   3.75 MeV   8.977E+00  4.157E-02    5.23 um     1943 A      2356 A   
   4.00 MeV   9.152E+00  3.942E-02    5.45 um     1976 A      2387 A   
   4.50 MeV   9.447E+00  3.575E-02    5.88 um     2082 A      2445 A   
   5.00 MeV   9.682E+00  3.276E-02    6.30 um     2177 A      2497 A   
   5.50 MeV   9.868E+00  3.025E-02    6.71 um     2264 A      2544 A   
   6.00 MeV   1.001E+01  2.813E-02    7.11 um     2344 A      2588 A   
   6.50 MeV   1.013E+01  2.630E-02    7.51 um     2420 A      2629 A   
   7.00 MeV   1.021E+01  2.471E-02    7.90 um     2491 A      2667 A   
   8.00 MeV   1.032E+01  2.208E-02    8.68 um     2740 A      2738 A   
   9.00 MeV   1.036E+01  1.999E-02    9.46 um     2963 A      2804 A   
  10.00 MeV   1.036E+01  1.828E-02   10.23 um     3170 A      2865 A   
  11.00 MeV   1.033E+01  1.685E-02   11.01 um     3365 A      2923 A   
  12.00 MeV   1.027E+01  1.564E-02   11.79 um     3550 A      2978 A   
  13.00 MeV   1.019E+01  1.461E-02   12.57 um     3728 A      3032 A   
  14.00 MeV   1.009E+01  1.371E-02   13.37 um     3901 A      3084 A   
  15.00 MeV   9.992E+00  1.292E-02   14.17 um     4070 A      3135 A   
  16.00 MeV   9.883E+00  1.222E-02   14.97 um     4235 A      3186 A   
  17.00 MeV   9.767E+00  1.160E-02   15.79 um     4397 A      3235 A   
  18.00 MeV   9.648E+00  1.104E-02   16.62 um     4557 A      3284 A   
  20.00 MeV   9.404E+00  1.008E-02   18.31 um     5157 A      3381 A   
  22.50 MeV   9.096E+00  9.106E-03   20.48 um     6017 A      3502 A   
  25.00 MeV   8.792E+00  8.310E-03   22.73 um     6818 A      3624 A   
  27.50 MeV   8.499E+00  7.649E-03   25.05 um     7582 A      3747 A   
  30.00 MeV   8.217E+00  7.091E-03   27.46 um     8322 A      3872 A   
  32.50 MeV   7.948E+00  6.612E-03   29.94 um     9046 A      4000 A   
  35.00 MeV   7.693E+00  6.198E-03   32.51 um     9761 A      4131 A   
  37.50 MeV   7.451E+00  5.835E-03   35.17 um     1.05 um     4265 A   
  40.00 MeV   7.222E+00  5.514E-03   37.91 um     1.12 um     4403 A   
  45.00 MeV   6.799E+00  4.972E-03   43.65 um     1.38 um     4690 A   
  50.00 MeV   6.463E+00  4.532E-03   49.71 um     1.63 um     4992 A   
  55.00 MeV   6.180E+00  4.168E-03   56.07 um     1.86 um     5309 A   
  60.00 MeV   5.875E+00  3.860E-03   62.75 um     2.09 um     5641 A   
  65.00 MeV   5.598E+00  3.596E-03   69.76 um     2.32 um     5989 A   
  70.00 MeV   5.348E+00  3.368E-03   77.11 um     2.54 um     6354 A   
  80.00 MeV   4.912E+00  2.992E-03   92.80 um     3.38 um     7133 A   
  90.00 MeV   4.543E+00  2.695E-03  109.83 um     4.15 um     7979 A   
 100.00 MeV   4.228E+00  2.454E-03  128.18 um     4.90 um     8891 A   
 110.00 MeV   3.955E+00  2.255E-03  147.85 um     5.64 um     9869 A   
 120.00 MeV   3.717E+00  2.087E-03  168.83 um     6.38 um     1.09 um  
 130.00 MeV   3.506E+00  1.943E-03  191.11 um     7.12 um     1.20 um  
 140.00 MeV   3.319E+00  1.818E-03  214.69 um     7.86 um     1.32 um  
 150.00 MeV   3.151E+00  1.710E-03  239.56 um     8.62 um     1.44 um  
 160.00 MeV   3.001E+00  1.614E-03  265.72 um     9.38 um     1.57 um  
 170.00 MeV   2.864E+00  1.528E-03  293.15 um    10.16 um     1.71 um  
 180.00 MeV   2.741E+00  1.452E-03  321.86 um    10.95 um     1.85 um  
 200.00 MeV   2.524E+00  1.321E-03  383.03 um    13.96 um     2.15 um  
 225.00 MeV   2.300E+00  1.189E-03  466.51 um    18.30 um     2.56 um  
 250.00 MeV   2.115E+00  1.081E-03  557.71 um    22.40 um     3.00 um  
 275.00 MeV   1.959E+00  9.922E-04  656.51 um    26.42 um     3.48 um  
 300.00 MeV   1.827E+00  9.173E-04  762.81 um    30.41 um     4.00 um  
 325.00 MeV   1.713E+00  8.534E-04  876.48 um    34.42 um     4.55 um  
 350.00 MeV   1.614E+00  7.982E-04  997.41 um    38.45 um     5.13 um  
 375.00 MeV   1.527E+00  7.500E-04    1.13 mm    42.52 um     5.75 um  
 400.00 MeV   1.450E+00  7.075E-04    1.26 mm    46.64 um     6.40 um  
 450.00 MeV   1.319E+00  6.359E-04    1.55 mm    62.23 um     7.79 um  
 500.00 MeV   1.212E+00  5.780E-04    1.87 mm    76.84 um     9.31 um  
 550.00 MeV   1.122E+00  5.302E-04    2.21 mm    91.08 um    10.94 um  
 600.00 MeV   1.044E+00  4.899E-04    2.59 mm   105.20 um    12.70 um  
 650.00 MeV   9.772E-01  4.556E-04    2.98 mm   119.37 um    14.57 um  
 700.00 MeV   9.176E-01  4.259E-04    3.41 mm   133.69 um    16.57 um  
 800.00 MeV   8.213E-01  3.771E-04    4.34 mm   187.35 um    20.90 um  
 900.00 MeV   7.458E-01  3.388E-04    5.36 mm   237.27 um    25.69 um  
   1.00 GeV   6.844E-01  3.077E-04    6.49 mm   285.89 um    30.91 um  
   1.10 GeV   6.335E-01  2.821E-04    7.71 mm   334.19 um    36.55 um  
   1.20 GeV   5.904E-01  2.606E-04    9.03 mm   382.63 um    42.60 um  
   1.30 GeV   5.536E-01  2.422E-04   10.43 mm   431.43 um    49.05 um  
   1.40 GeV   5.217E-01  2.263E-04   11.93 mm   480.73 um    55.89 um  
   1.50 GeV   4.938E-01  2.125E-04   13.52 mm   530.59 um    63.10 um  
   1.60 GeV   4.692E-01  2.003E-04   15.19 mm   581.02 um    70.69 um  
   1.70 GeV   4.474E-01  1.895E-04   16.94 mm   632.05 um    78.63 um  
   1.80 GeV   4.278E-01  1.798E-04   18.78 mm   683.66 um    86.92 um  
   2.00 GeV   3.941E-01  1.632E-04   22.70 mm   880.54 um   104.54 um  
   2.25 GeV   3.601E-01  1.465E-04   28.04 mm     1.16 mm   128.40 um  
   2.50 GeV   3.325E-01  1.330E-04   33.85 mm     1.42 mm   154.19 um  
   2.75 GeV   3.097E-01  1.218E-04   40.12 mm     1.68 mm   181.82 um  
   3.00 GeV   2.906E-01  1.125E-04   46.82 mm     1.93 mm   211.18 um  
   3.25 GeV   2.742E-01  1.045E-04   53.95 mm     2.18 mm   242.18 um  
   3.50 GeV   2.601E-01  9.759E-05   61.48 mm     2.42 mm   274.76 um  
   3.75 GeV   2.478E-01  9.158E-05   69.40 mm     2.67 mm   308.81 um  
   4.00 GeV   2.370E-01  8.629E-05   77.70 mm     2.92 mm   344.28 um  
   4.50 GeV   2.189E-01  7.741E-05   95.36 mm     3.84 mm   419.22 um  
   5.00 GeV   2.042E-01  7.023E-05  114.39 mm     4.69 mm   499.03 um  
   5.50 GeV   1.922E-01  6.432E-05  134.69 mm     5.50 mm   583.27 um  
   6.00 GeV   1.822E-01  5.935E-05  156.19 mm     6.29 mm   671.52 um  
   6.50 GeV   1.736E-01  5.512E-05  178.81 mm     7.06 mm   763.41 um  
   7.00 GeV   1.663E-01  5.146E-05  202.48 mm     7.81 mm   858.61 um  
   8.00 GeV   1.543E-01  4.548E-05  252.71 mm    10.56 mm     1.06 mm  
   9.00 GeV   1.451E-01  4.078E-05  306.48 mm    13.02 mm     1.27 mm  
   9.60 GeV   1.406E-01  3.841E-05  340.27 mm    13.87 mm     1.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.7244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
