 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.529E-01  5.334E+00     117 A        21 A        15 A   
   5.00 keV   8.990E-01  5.582E+00     123 A        22 A        16 A   
   5.50 keV   9.429E-01  5.812E+00     129 A        23 A        16 A   
   6.00 keV   9.848E-01  6.027E+00     134 A        24 A        17 A   
   6.50 keV   1.025E+00  6.228E+00     139 A        25 A        18 A   
   7.00 keV   1.064E+00  6.418E+00     145 A        25 A        18 A   
   8.00 keV   1.137E+00  6.767E+00     155 A        27 A        19 A   
   9.00 keV   1.206E+00  7.083E+00     164 A        28 A        21 A   
  10.00 keV   1.271E+00  7.371E+00     173 A        29 A        22 A   
  11.00 keV   1.333E+00  7.635E+00     182 A        31 A        23 A   
  12.00 keV   1.393E+00  7.879E+00     190 A        32 A        24 A   
  13.00 keV   1.450E+00  8.107E+00     198 A        33 A        25 A   
  14.00 keV   1.504E+00  8.319E+00     206 A        34 A        26 A   
  15.00 keV   1.557E+00  8.517E+00     214 A        35 A        26 A   
  16.00 keV   1.608E+00  8.704E+00     221 A        36 A        27 A   
  17.00 keV   1.658E+00  8.881E+00     229 A        37 A        28 A   
  18.00 keV   1.706E+00  9.048E+00     236 A        38 A        29 A   
  20.00 keV   1.798E+00  9.356E+00     250 A        40 A        31 A   
  22.50 keV   1.907E+00  9.702E+00     267 A        42 A        33 A   
  25.00 keV   2.010E+00  1.001E+01     283 A        44 A        34 A   
  27.50 keV   2.108E+00  1.029E+01     299 A        46 A        36 A   
  30.00 keV   2.202E+00  1.054E+01     314 A        48 A        38 A   
  32.50 keV   2.292E+00  1.077E+01     329 A        50 A        40 A   
  35.00 keV   2.379E+00  1.099E+01     343 A        52 A        41 A   
  37.50 keV   2.462E+00  1.118E+01     358 A        53 A        43 A   
  40.00 keV   2.543E+00  1.136E+01     372 A        55 A        44 A   
  45.00 keV   2.697E+00  1.169E+01     399 A        58 A        47 A   
  50.00 keV   2.843E+00  1.197E+01     425 A        61 A        50 A   
  55.00 keV   2.982E+00  1.222E+01     451 A        64 A        53 A   
  60.00 keV   3.114E+00  1.244E+01     476 A        67 A        56 A   
  65.00 keV   3.241E+00  1.264E+01     501 A        70 A        58 A   
  70.00 keV   3.364E+00  1.282E+01     525 A        73 A        61 A   
  80.00 keV   3.596E+00  1.313E+01     572 A        78 A        66 A   
  90.00 keV   3.814E+00  1.338E+01     618 A        83 A        70 A   
 100.00 keV   4.020E+00  1.359E+01     662 A        88 A        75 A   
 110.00 keV   4.217E+00  1.377E+01     706 A        92 A        79 A   
 120.00 keV   4.404E+00  1.392E+01     749 A        97 A        84 A   
 130.00 keV   4.584E+00  1.404E+01     791 A       101 A        88 A   
 140.00 keV   4.757E+00  1.415E+01     832 A       105 A        92 A   
 150.00 keV   4.924E+00  1.424E+01     873 A       110 A        96 A   
 160.00 keV   5.086E+00  1.432E+01     913 A       114 A       100 A   
 170.00 keV   5.242E+00  1.438E+01     953 A       118 A       104 A   
 180.00 keV   5.394E+00  1.444E+01     993 A       121 A       107 A   
 200.00 keV   5.686E+00  1.452E+01    1071 A       129 A       115 A   
 225.00 keV   6.031E+00  1.458E+01    1166 A       138 A       123 A   
 250.00 keV   6.357E+00  1.461E+01    1260 A       147 A       132 A   
 275.00 keV   6.667E+00  1.461E+01    1353 A       156 A       140 A   
 300.00 keV   6.964E+00  1.459E+01    1444 A       164 A       148 A   
 325.00 keV   7.248E+00  1.456E+01    1534 A       173 A       156 A   
 350.00 keV   7.080E+00  1.452E+01    1625 A       181 A       164 A   
 375.00 keV   6.757E+00  1.446E+01    1716 A       189 A       172 A   
 400.00 keV   6.607E+00  1.440E+01    1809 A       197 A       180 A   
 450.00 keV   6.624E+00  1.427E+01    1996 A       214 A       195 A   
 500.00 keV   6.873E+00  1.411E+01    2184 A       230 A       211 A   
 550.00 keV   7.228E+00  1.395E+01    2370 A       246 A       226 A   
 600.00 keV   7.624E+00  1.378E+01    2555 A       262 A       240 A   
 650.00 keV   8.024E+00  1.361E+01    2738 A       276 A       255 A   
 700.00 keV   8.411E+00  1.344E+01    2919 A       291 A       269 A   
 800.00 keV   9.110E+00  1.310E+01    3276 A       321 A       297 A   
 900.00 keV   9.695E+00  1.277E+01    3629 A       348 A       324 A   
   1.00 MeV   1.017E+01  1.245E+01    3980 A       375 A       350 A   
   1.10 MeV   1.056E+01  1.214E+01    4328 A       400 A       375 A   
   1.20 MeV   1.087E+01  1.185E+01    4676 A       425 A       400 A   
   1.30 MeV   1.112E+01  1.158E+01    5024 A       449 A       425 A   
   1.40 MeV   1.132E+01  1.131E+01    5373 A       472 A       449 A   
   1.50 MeV   1.148E+01  1.106E+01    5724 A       495 A       473 A   
   1.60 MeV   1.161E+01  1.083E+01    6076 A       517 A       496 A   
   1.70 MeV   1.172E+01  1.060E+01    6430 A       539 A       520 A   
   1.80 MeV   1.181E+01  1.038E+01    6786 A       560 A       543 A   
   2.00 MeV   1.195E+01  9.981E+00    7505 A       607 A       590 A   
   2.25 MeV   1.210E+01  9.526E+00    8417 A       665 A       647 A   
   2.50 MeV   1.224E+01  9.117E+00    9340 A       722 A       704 A   
   2.75 MeV   1.239E+01  8.747E+00    1.03 um      776 A       761 A   
   3.00 MeV   1.256E+01  8.411E+00    1.12 um      829 A       817 A   
   3.25 MeV   1.275E+01  8.105E+00    1.22 um      880 A       873 A   
   3.50 MeV   1.296E+01  7.823E+00    1.31 um      930 A       928 A   
   3.75 MeV   1.318E+01  7.564E+00    1.41 um      978 A       983 A   
   4.00 MeV   1.342E+01  7.324E+00    1.50 um     1024 A      1036 A   
   4.50 MeV   1.392E+01  6.895E+00    1.70 um     1130 A      1142 A   
   5.00 MeV   1.445E+01  6.521E+00    1.89 um     1227 A      1245 A   
   5.50 MeV   1.498E+01  6.192E+00    2.08 um     1317 A      1344 A   
   6.00 MeV   1.553E+01  5.899E+00    2.26 um     1401 A      1440 A   
   6.50 MeV   1.607E+01  5.637E+00    2.45 um     1480 A      1532 A   
   7.00 MeV   1.661E+01  5.401E+00    2.63 um     1554 A      1621 A   
   8.00 MeV   1.768E+01  4.991E+00    2.99 um     1726 A      1790 A   
   9.00 MeV   1.874E+01  4.648E+00    3.34 um     1875 A      1946 A   
  10.00 MeV   1.980E+01  4.354E+00    3.67 um     2008 A      2091 A   
  11.00 MeV   2.085E+01  4.101E+00    4.00 um     2125 A      2226 A   
  12.00 MeV   2.190E+01  3.879E+00    4.31 um     2231 A      2352 A   
  13.00 MeV   2.296E+01  3.683E+00    4.62 um     2326 A      2469 A   
  14.00 MeV   2.403E+01  3.508E+00    4.91 um     2413 A      2578 A   
  15.00 MeV   2.511E+01  3.351E+00    5.20 um     2492 A      2679 A   
  16.00 MeV   2.619E+01  3.210E+00    5.48 um     2563 A      2774 A   
  17.00 MeV   2.729E+01  3.081E+00    5.74 um     2629 A      2863 A   
  18.00 MeV   2.839E+01  2.964E+00    6.00 um     2690 A      2947 A   
  20.00 MeV   3.062E+01  2.757E+00    6.50 um     2841 A      3098 A   
  22.50 MeV   3.342E+01  2.540E+00    7.08 um     3019 A      3264 A   
  25.00 MeV   3.622E+01  2.358E+00    7.62 um     3166 A      3407 A   
  27.50 MeV   3.899E+01  2.204E+00    8.12 um     3289 A      3532 A   
  30.00 MeV   4.171E+01  2.070E+00    8.59 um     3393 A      3642 A   
  32.50 MeV   4.437E+01  1.953E+00    9.04 um     3484 A      3739 A   
  35.00 MeV   4.695E+01  1.851E+00    9.46 um     3563 A      3827 A   
  37.50 MeV   4.944E+01  1.759E+00    9.86 um     3633 A      3905 A   
  40.00 MeV   5.185E+01  1.677E+00   10.24 um     3695 A      3976 A   
  45.00 MeV   5.638E+01  1.536E+00   10.96 um     3870 A      4100 A   
  50.00 MeV   6.055E+01  1.419E+00   11.63 um     4014 A      4206 A   
  55.00 MeV   6.437E+01  1.321E+00   12.26 um     4136 A      4297 A   
  60.00 MeV   6.785E+01  1.236E+00   12.86 um     4243 A      4376 A   
  65.00 MeV   7.104E+01  1.162E+00   13.43 um     4336 A      4447 A   
  70.00 MeV   7.394E+01  1.098E+00   13.97 um     4421 A      4511 A   
  80.00 MeV   7.902E+01  9.899E-01   15.01 um     4683 A      4621 A   
  90.00 MeV   8.327E+01  9.028E-01   15.99 um     4905 A      4714 A   
 100.00 MeV   8.684E+01  8.310E-01   16.92 um     5097 A      4796 A   
 110.00 MeV   8.984E+01  7.707E-01   17.83 um     5269 A      4868 A   
 120.00 MeV   9.239E+01  7.192E-01   18.70 um     5426 A      4932 A   
 130.00 MeV   9.455E+01  6.747E-01   19.56 um     5570 A      4991 A   
 140.00 MeV   9.640E+01  6.358E-01   20.39 um     5704 A      5045 A   
 150.00 MeV   9.799E+01  6.014E-01   21.21 um     5831 A      5096 A   
 160.00 MeV   9.935E+01  5.709E-01   22.02 um     5951 A      5143 A   
 170.00 MeV   1.005E+02  5.436E-01   22.82 um     6065 A      5187 A   
 180.00 MeV   1.015E+02  5.190E-01   23.62 um     6175 A      5229 A   
 200.00 MeV   1.032E+02  4.763E-01   25.18 um     6571 A      5307 A   
 225.00 MeV   1.047E+02  4.326E-01   27.11 um     7127 A      5395 A   
 250.00 MeV   1.057E+02  3.967E-01   29.01 um     7630 A      5477 A   
 275.00 MeV   1.064E+02  3.667E-01   30.90 um     8093 A      5552 A   
 300.00 MeV   1.069E+02  3.413E-01   32.78 um     8527 A      5623 A   
 325.00 MeV   1.072E+02  3.193E-01   34.65 um     8936 A      5690 A   
 350.00 MeV   1.082E+02  3.002E-01   36.51 um     9324 A      5754 A   
 375.00 MeV   1.091E+02  2.834E-01   38.36 um     9689 A      5815 A   
 400.00 MeV   1.093E+02  2.685E-01   40.19 um     1.00 um     5874 A   
 450.00 MeV   1.093E+02  2.433E-01   43.87 um     1.13 um     5985 A   
 500.00 MeV   1.091E+02  2.227E-01   47.54 um     1.25 um     6091 A   
 550.00 MeV   1.088E+02  2.054E-01   51.23 um     1.35 um     6192 A   
 600.00 MeV   1.084E+02  1.909E-01   54.93 um     1.45 um     6290 A   
 650.00 MeV   1.079E+02  1.783E-01   58.64 um     1.54 um     6384 A   
 700.00 MeV   1.074E+02  1.674E-01   62.37 um     1.63 um     6477 A   
 800.00 MeV   1.063E+02  1.494E-01   69.89 um     1.95 um     6656 A   
 900.00 MeV   1.050E+02  1.351E-01   77.49 um     2.23 um     6830 A   
   1.00 GeV   1.037E+02  1.234E-01   85.19 um     2.48 um     7000 A   
   1.10 GeV   1.023E+02  1.137E-01   93.00 um     2.71 um     7168 A   
   1.20 GeV   1.008E+02  1.055E-01  100.91 um     2.94 um     7335 A   
   1.30 GeV   9.942E+01  9.848E-02  108.94 um     3.15 um     7500 A   
   1.40 GeV   9.800E+01  9.237E-02  117.08 um     3.35 um     7665 A   
   1.50 GeV   9.660E+01  8.701E-02  125.35 um     3.55 um     7830 A   
   1.60 GeV   9.522E+01  8.228E-02  133.73 um     3.74 um     7996 A   
   1.70 GeV   9.386E+01  7.806E-02  142.23 um     3.93 um     8161 A   
   1.80 GeV   9.254E+01  7.428E-02  150.86 um     4.12 um     8328 A   
   2.00 GeV   8.999E+01  6.777E-02  168.48 um     4.82 um     8664 A   
   2.25 GeV   8.698E+01  6.115E-02  191.20 um     5.79 um     9092 A   
   2.50 GeV   8.417E+01  5.577E-02  214.70 um     6.68 um     9527 A   
   2.75 GeV   8.154E+01  5.130E-02  238.96 um     7.51 um     9972 A   
   3.00 GeV   7.906E+01  4.753E-02  264.00 um     8.30 um     1.04 um  
   3.25 GeV   7.672E+01  4.430E-02  289.82 um     9.07 um     1.09 um  
   3.50 GeV   7.449E+01  4.151E-02  316.42 um     9.82 um     1.14 um  
   3.75 GeV   7.237E+01  3.906E-02  343.80 um    10.56 um     1.19 um  
   4.00 GeV   7.032E+01  3.690E-02  371.99 um    11.29 um     1.24 um  
   4.50 GeV   6.640E+01  3.325E-02  430.85 um    14.03 um     1.34 um  
   5.00 GeV   6.265E+01  3.029E-02  493.21 um    16.57 um     1.45 um  
   5.50 GeV   5.933E+01  2.784E-02  559.18 um    19.02 um     1.56 um  
   6.00 GeV   5.639E+01  2.577E-02  628.72 um    21.41 um     1.68 um  
   6.50 GeV   5.377E+01  2.400E-02  701.77 um    23.77 um     1.81 um  
   7.00 GeV   5.141E+01  2.247E-02  778.27 um    26.12 um     1.94 um  
   8.00 GeV   4.734E+01  1.995E-02  941.38 um    34.86 um     2.22 um  
   9.00 GeV   4.395E+01  1.796E-02    1.12 mm    42.87 um     2.52 um  
  10.00 GeV   4.109E+01  1.635E-02    1.31 mm    50.55 um     2.84 um  
  11.00 GeV   3.864E+01  1.501E-02    1.51 mm    58.06 um     3.18 um  
  12.00 GeV   3.652E+01  1.389E-02    1.72 mm    65.49 um     3.53 um  
  13.00 GeV   3.466E+01  1.293E-02    1.95 mm    72.89 um     3.91 um  
  14.00 GeV   3.302E+01  1.209E-02    2.19 mm    80.28 um     4.30 um  
  15.00 GeV   3.156E+01  1.137E-02    2.44 mm    87.68 um     4.71 um  
  16.00 GeV   3.026E+01  1.073E-02    2.70 mm    95.10 um     5.13 um  
  17.00 GeV   2.908E+01  1.016E-02    2.97 mm   102.54 um     5.57 um  
  18.00 GeV   2.802E+01  9.649E-03    3.25 mm   110.02 um     6.03 um  
  20.00 GeV   2.617E+01  8.775E-03    3.84 mm   138.46 um     6.98 um  
  22.50 GeV   2.426E+01  7.891E-03    4.64 mm   178.68 um     8.24 um  
  25.00 GeV   2.270E+01  7.175E-03    5.50 mm   215.94 um     9.58 um  
  27.50 GeV   2.138E+01  6.582E-03    6.41 mm   251.62 um    11.00 um  
  30.00 GeV   2.027E+01  6.084E-03    7.38 mm   286.34 um    12.47 um  
  32.50 GeV   1.931E+01  5.659E-03    8.40 mm   320.42 um    14.01 um  
  35.00 GeV   1.847E+01  5.291E-03    9.46 mm   354.06 um    15.61 um  
  37.50 GeV   1.773E+01  4.970E-03   10.57 mm   387.40 um    17.26 um  
  40.00 GeV   1.707E+01  4.687E-03   11.73 mm   420.51 um    18.96 um  
  45.00 GeV   1.597E+01  4.212E-03   14.16 mm   543.75 um    22.50 um  
  50.00 GeV   1.507E+01  3.827E-03   16.76 mm   655.94 um    26.20 um  
  55.00 GeV   1.433E+01  3.509E-03   19.50 mm   761.67 um    30.04 um  
  60.00 GeV   1.372E+01  3.242E-03   22.36 mm   863.03 um    34.01 um  
  65.00 GeV   1.319E+01  3.014E-03   25.36 mm   961.10 um    38.09 um  
  67.20 GeV   1.300E+01  2.924E-03   26.71 mm   979.94 um    39.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
