 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/195Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E+00  5.488E+00     116 A        20 A        14 A   
   5.00 keV   1.056E+00  5.760E+00     122 A        21 A        14 A   
   5.50 keV   1.108E+00  6.015E+00     128 A        21 A        15 A   
   6.00 keV   1.157E+00  6.253E+00     133 A        22 A        16 A   
   6.50 keV   1.204E+00  6.478E+00     138 A        23 A        16 A   
   7.00 keV   1.250E+00  6.691E+00     143 A        24 A        17 A   
   8.00 keV   1.336E+00  7.086E+00     152 A        25 A        18 A   
   9.00 keV   1.417E+00  7.445E+00     161 A        26 A        19 A   
  10.00 keV   1.494E+00  7.775E+00     169 A        27 A        20 A   
  11.00 keV   1.567E+00  8.080E+00     178 A        29 A        21 A   
  12.00 keV   1.636E+00  8.363E+00     185 A        30 A        21 A   
  13.00 keV   1.703E+00  8.629E+00     193 A        31 A        22 A   
  14.00 keV   1.767E+00  8.878E+00     200 A        32 A        23 A   
  15.00 keV   1.829E+00  9.113E+00     207 A        33 A        24 A   
  16.00 keV   1.889E+00  9.334E+00     214 A        33 A        25 A   
  17.00 keV   1.948E+00  9.545E+00     221 A        34 A        25 A   
  18.00 keV   2.004E+00  9.745E+00     228 A        35 A        26 A   
  20.00 keV   2.112E+00  1.012E+01     241 A        37 A        27 A   
  22.50 keV   2.241E+00  1.054E+01     256 A        39 A        29 A   
  25.00 keV   2.362E+00  1.092E+01     271 A        41 A        31 A   
  27.50 keV   2.477E+00  1.126E+01     285 A        42 A        32 A   
  30.00 keV   2.587E+00  1.158E+01     299 A        44 A        34 A   
  32.50 keV   2.693E+00  1.187E+01     312 A        46 A        35 A   
  35.00 keV   2.795E+00  1.215E+01     325 A        47 A        37 A   
  37.50 keV   2.893E+00  1.240E+01     338 A        49 A        38 A   
  40.00 keV   2.987E+00  1.263E+01     351 A        50 A        39 A   
  45.00 keV   3.169E+00  1.306E+01     375 A        53 A        42 A   
  50.00 keV   3.340E+00  1.344E+01     399 A        56 A        44 A   
  55.00 keV   3.503E+00  1.378E+01     421 A        58 A        46 A   
  60.00 keV   3.659E+00  1.409E+01     443 A        61 A        49 A   
  65.00 keV   3.808E+00  1.436E+01     465 A        63 A        51 A   
  70.00 keV   3.952E+00  1.462E+01     486 A        65 A        53 A   
  80.00 keV   4.225E+00  1.506E+01     527 A        70 A        57 A   
  90.00 keV   4.481E+00  1.544E+01     567 A        74 A        61 A   
 100.00 keV   4.724E+00  1.577E+01     605 A        78 A        65 A   
 110.00 keV   4.954E+00  1.605E+01     643 A        82 A        68 A   
 120.00 keV   5.174E+00  1.630E+01     679 A        85 A        72 A   
 130.00 keV   5.386E+00  1.652E+01     715 A        89 A        75 A   
 140.00 keV   5.589E+00  1.672E+01     751 A        93 A        79 A   
 150.00 keV   5.785E+00  1.689E+01     785 A        96 A        82 A   
 160.00 keV   5.975E+00  1.704E+01     820 A        99 A        85 A   
 170.00 keV   6.159E+00  1.718E+01     853 A       102 A        88 A   
 180.00 keV   6.337E+00  1.730E+01     886 A       105 A        91 A   
 200.00 keV   6.680E+00  1.751E+01     952 A       112 A        97 A   
 225.00 keV   7.085E+00  1.772E+01    1032 A       119 A       104 A   
 250.00 keV   7.469E+00  1.787E+01    1110 A       126 A       111 A   
 275.00 keV   7.833E+00  1.799E+01    1186 A       133 A       118 A   
 300.00 keV   8.182E+00  1.808E+01    1261 A       140 A       124 A   
 325.00 keV   8.516E+00  1.814E+01    1336 A       147 A       131 A   
 350.00 keV   8.837E+00  1.818E+01    1409 A       153 A       137 A   
 375.00 keV   9.147E+00  1.820E+01    1481 A       159 A       143 A   
 400.00 keV   9.391E+00  1.821E+01    1552 A       165 A       149 A   
 450.00 keV   9.716E+00  1.820E+01    1694 A       177 A       160 A   
 500.00 keV   1.005E+01  1.815E+01    1834 A       189 A       172 A   
 550.00 keV   1.037E+01  1.807E+01    1973 A       200 A       183 A   
 600.00 keV   1.069E+01  1.798E+01    2111 A       211 A       193 A   
 650.00 keV   1.100E+01  1.787E+01    2248 A       222 A       204 A   
 700.00 keV   1.129E+01  1.776E+01    2384 A       233 A       214 A   
 800.00 keV   1.183E+01  1.750E+01    2654 A       254 A       234 A   
 900.00 keV   1.232E+01  1.723E+01    2922 A       275 A       254 A   
   1.00 MeV   1.277E+01  1.695E+01    3188 A       295 A       273 A   
   1.10 MeV   1.318E+01  1.667E+01    3454 A       314 A       291 A   
   1.20 MeV   1.356E+01  1.640E+01    3718 A       333 A       310 A   
   1.30 MeV   1.391E+01  1.613E+01    3982 A       351 A       328 A   
   1.40 MeV   1.423E+01  1.586E+01    4245 A       368 A       345 A   
   1.50 MeV   1.453E+01  1.560E+01    4508 A       386 A       363 A   
   1.60 MeV   1.481E+01  1.535E+01    4771 A       402 A       380 A   
   1.70 MeV   1.506E+01  1.510E+01    5034 A       419 A       397 A   
   1.80 MeV   1.530E+01  1.487E+01    5297 A       435 A       414 A   
   2.00 MeV   1.573E+01  1.442E+01    5823 A       469 A       447 A   
   2.25 MeV   1.618E+01  1.389E+01    6482 A       512 A       488 A   
   2.50 MeV   1.657E+01  1.341E+01    7144 A       552 A       528 A   
   2.75 MeV   1.691E+01  1.296E+01    7808 A       591 A       568 A   
   3.00 MeV   1.722E+01  1.255E+01    8474 A       629 A       606 A   
   3.25 MeV   1.752E+01  1.216E+01    9143 A       666 A       645 A   
   3.50 MeV   1.780E+01  1.181E+01    9814 A       701 A       683 A   
   3.75 MeV   1.808E+01  1.147E+01    1.05 um      735 A       720 A   
   4.00 MeV   1.835E+01  1.116E+01    1.12 um      769 A       757 A   
   4.50 MeV   1.888E+01  1.059E+01    1.25 um      844 A       829 A   
   5.00 MeV   1.938E+01  1.009E+01    1.39 um      914 A       900 A   
   5.50 MeV   1.987E+01  9.638E+00    1.52 um      980 A       970 A   
   6.00 MeV   2.033E+01  9.233E+00    1.66 um     1043 A      1037 A   
   6.50 MeV   2.078E+01  8.866E+00    1.79 um     1103 A      1104 A   
   7.00 MeV   2.121E+01  8.532E+00    1.93 um     1160 A      1168 A   
   8.00 MeV   2.202E+01  7.946E+00    2.19 um     1295 A      1294 A   
   9.00 MeV   2.280E+01  7.446E+00    2.46 um     1416 A      1414 A   
  10.00 MeV   2.355E+01  7.015E+00    2.72 um     1528 A      1528 A   
  11.00 MeV   2.429E+01  6.638E+00    2.98 um     1630 A      1639 A   
  12.00 MeV   2.503E+01  6.306E+00    3.24 um     1725 A      1744 A   
  13.00 MeV   2.578E+01  6.010E+00    3.49 um     1814 A      1845 A   
  14.00 MeV   2.653E+01  5.744E+00    3.74 um     1897 A      1942 A   
  15.00 MeV   2.731E+01  5.504E+00    3.99 um     1974 A      2035 A   
  16.00 MeV   2.809E+01  5.287E+00    4.23 um     2047 A      2124 A   
  17.00 MeV   2.890E+01  5.088E+00    4.47 um     2115 A      2210 A   
  18.00 MeV   2.972E+01  4.905E+00    4.70 um     2179 A      2291 A   
  20.00 MeV   3.141E+01  4.582E+00    5.16 um     2340 A      2445 A   
  22.50 MeV   3.362E+01  4.241E+00    5.70 um     2536 A      2619 A   
  25.00 MeV   3.590E+01  3.952E+00    6.21 um     2702 A      2776 A   
  27.50 MeV   3.824E+01  3.705E+00    6.70 um     2845 A      2917 A   
  30.00 MeV   4.061E+01  3.491E+00    7.17 um     2968 A      3045 A   
  32.50 MeV   4.300E+01  3.303E+00    7.61 um     3076 A      3161 A   
  35.00 MeV   4.539E+01  3.136E+00    8.04 um     3172 A      3266 A   
  37.50 MeV   4.776E+01  2.987E+00    8.44 um     3256 A      3362 A   
  40.00 MeV   5.011E+01  2.854E+00    8.83 um     3332 A      3450 A   
  45.00 MeV   5.469E+01  2.623E+00    9.56 um     3538 A      3606 A   
  50.00 MeV   5.908E+01  2.430E+00   10.23 um     3706 A      3740 A   
  55.00 MeV   6.327E+01  2.267E+00   10.86 um     3847 A      3855 A   
  60.00 MeV   6.724E+01  2.126E+00   11.46 um     3968 A      3957 A   
  65.00 MeV   7.100E+01  2.003E+00   12.02 um     4073 A      4048 A   
  70.00 MeV   7.453E+01  1.896E+00   12.56 um     4165 A      4129 A   
  80.00 MeV   8.100E+01  1.714E+00   13.57 um     4439 A      4269 A   
  90.00 MeV   8.673E+01  1.568E+00   14.51 um     4663 A      4386 A   
 100.00 MeV   9.180E+01  1.446E+00   15.40 um     4851 A      4487 A   
 110.00 MeV   9.629E+01  1.344E+00   16.24 um     5015 A      4575 A   
 120.00 MeV   1.003E+02  1.256E+00   17.05 um     5160 A      4654 A   
 130.00 MeV   1.038E+02  1.180E+00   17.82 um     5291 A      4724 A   
 140.00 MeV   1.069E+02  1.113E+00   18.58 um     5411 A      4788 A   
 150.00 MeV   1.098E+02  1.055E+00   19.31 um     5522 A      4847 A   
 160.00 MeV   1.123E+02  1.002E+00   20.03 um     5625 A      4902 A   
 170.00 MeV   1.145E+02  9.552E-01   20.73 um     5722 A      4952 A   
 180.00 MeV   1.165E+02  9.128E-01   21.42 um     5814 A      5000 A   
 200.00 MeV   1.200E+02  8.392E-01   22.77 um     6135 A      5087 A   
 225.00 MeV   1.234E+02  7.636E-01   24.42 um     6575 A      5184 A   
 250.00 MeV   1.260E+02  7.013E-01   26.02 um     6968 A      5271 A   
 275.00 MeV   1.281E+02  6.492E-01   27.59 um     7327 A      5350 A   
 300.00 MeV   1.297E+02  6.049E-01   29.14 um     7659 A      5424 A   
 325.00 MeV   1.309E+02  5.666E-01   30.68 um     7971 A      5492 A   
 350.00 MeV   1.319E+02  5.332E-01   32.20 um     8265 A      5557 A   
 375.00 MeV   1.326E+02  5.039E-01   33.72 um     8546 A      5618 A   
 400.00 MeV   1.337E+02  4.778E-01   35.22 um     8814 A      5676 A   
 450.00 MeV   1.360E+02  4.335E-01   38.19 um     9776 A      5785 A   
 500.00 MeV   1.364E+02  3.972E-01   41.14 um     1.06 um     5886 A   
 550.00 MeV   1.365E+02  3.669E-01   44.08 um     1.14 um     5982 A   
 600.00 MeV   1.364E+02  3.412E-01   47.02 um     1.22 um     6073 A   
 650.00 MeV   1.362E+02  3.191E-01   49.96 um     1.29 um     6160 A   
 700.00 MeV   1.358E+02  2.998E-01   52.91 um     1.35 um     6244 A   
 800.00 MeV   1.348E+02  2.679E-01   58.85 um     1.59 um     6406 A   
 900.00 MeV   1.336E+02  2.426E-01   64.83 um     1.81 um     6561 A   
   1.00 GeV   1.322E+02  2.218E-01   70.87 um     2.00 um     6711 A   
   1.10 GeV   1.308E+02  2.046E-01   76.98 um     2.18 um     6857 A   
   1.20 GeV   1.292E+02  1.899E-01   83.16 um     2.35 um     7000 A   
   1.30 GeV   1.277E+02  1.774E-01   89.41 um     2.51 um     7142 A   
   1.40 GeV   1.262E+02  1.665E-01   95.74 um     2.66 um     7282 A   
   1.50 GeV   1.247E+02  1.569E-01  102.15 um     2.81 um     7422 A   
   1.60 GeV   1.232E+02  1.485E-01  108.63 um     2.96 um     7561 A   
   1.70 GeV   1.217E+02  1.409E-01  115.20 um     3.10 um     7699 A   
   1.80 GeV   1.203E+02  1.341E-01  121.84 um     3.24 um     7838 A   
   2.00 GeV   1.176E+02  1.225E-01  135.35 um     3.77 um     8115 A   
   2.25 GeV   1.144E+02  1.106E-01  152.68 um     4.49 um     8464 A   
   2.50 GeV   1.114E+02  1.010E-01  170.48 um     5.15 um     8815 A   
   2.75 GeV   1.087E+02  9.295E-02  188.74 um     5.76 um     9170 A   
   3.00 GeV   1.062E+02  8.617E-02  207.45 um     6.34 um     9529 A   
   3.25 GeV   1.038E+02  8.036E-02  226.59 um     6.90 um     9893 A   
   3.50 GeV   1.016E+02  7.533E-02  246.17 um     7.43 um     1.03 um  
   3.75 GeV   9.946E+01  7.092E-02  266.17 um     7.95 um     1.06 um  
   4.00 GeV   9.743E+01  6.702E-02  286.59 um     8.46 um     1.10 um  
   4.50 GeV   9.358E+01  6.045E-02  328.70 um    10.35 um     1.18 um  
   5.00 GeV   8.990E+01  5.510E-02  372.54 um    12.07 um     1.26 um  
   5.50 GeV   8.628E+01  5.067E-02  418.20 um    13.69 um     1.34 um  
   6.00 GeV   8.281E+01  4.693E-02  465.77 um    15.25 um     1.42 um  
   6.50 GeV   7.983E+01  4.373E-02  515.24 um    16.78 um     1.51 um  
   7.00 GeV   7.709E+01  4.096E-02  566.50 um    18.28 um     1.60 um  
   8.00 GeV   7.221E+01  3.639E-02  674.32 um    23.81 um     1.78 um  
   9.00 GeV   6.800E+01  3.278E-02  789.12 um    28.82 um     1.98 um  
  10.00 GeV   6.434E+01  2.986E-02  910.74 um    33.57 um     2.18 um  
  11.00 GeV   6.112E+01  2.743E-02    1.04 mm    38.16 um     2.40 um  
  12.00 GeV   5.826E+01  2.538E-02    1.17 mm    42.66 um     2.62 um  
  13.00 GeV   5.571E+01  2.364E-02    1.32 mm    47.10 um     2.85 um  
  14.00 GeV   5.343E+01  2.212E-02    1.46 mm    51.51 um     3.09 um  
  15.00 GeV   5.136E+01  2.080E-02    1.62 mm    55.91 um     3.34 um  
  16.00 GeV   4.949E+01  1.963E-02    1.78 mm    60.29 um     3.59 um  
  17.00 GeV   4.778E+01  1.860E-02    1.94 mm    64.67 um     3.86 um  
  18.00 GeV   4.622E+01  1.767E-02    2.11 mm    69.06 um     4.13 um  
  20.00 GeV   4.346E+01  1.608E-02    2.47 mm    85.72 um     4.69 um  
  22.50 GeV   4.056E+01  1.446E-02    2.95 mm   109.27 um     5.42 um  
  25.00 GeV   3.813E+01  1.316E-02    3.46 mm   131.05 um     6.20 um  
  27.50 GeV   3.607E+01  1.208E-02    4.00 mm   151.85 um     7.01 um  
  30.00 GeV   3.430E+01  1.117E-02    4.58 mm   172.05 um     7.86 um  
  32.50 GeV   3.276E+01  1.039E-02    5.18 mm   191.85 um     8.74 um  
  35.00 GeV   3.140E+01  9.717E-03    5.80 mm   211.37 um     9.64 um  
  37.50 GeV   3.021E+01  9.130E-03    6.46 mm   230.67 um    10.58 um  
  40.00 GeV   2.914E+01  8.613E-03    7.13 mm   249.80 um    11.54 um  
  45.00 GeV   2.733E+01  7.742E-03    8.56 mm   321.04 um    13.53 um  
  50.00 GeV   2.585E+01  7.038E-03   10.07 mm   385.89 um    15.61 um  
  55.00 GeV   2.461E+01  6.455E-03   11.67 mm   447.01 um    17.77 um  
  60.00 GeV   2.356E+01  5.965E-03   13.34 mm   505.63 um    19.99 um  
  65.00 GeV   2.267E+01  5.547E-03   15.08 mm   562.39 um    22.27 um  
  70.00 GeV   2.189E+01  5.186E-03   16.89 mm   617.66 um    24.60 um  
  78.00 GeV   2.088E+01  4.700E-03   19.90 mm   750.24 um    28.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
