 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.434E-01  5.626E+00     109 A        21 A        15 A   
   5.00 keV   8.890E-01  5.879E+00     114 A        22 A        16 A   
   5.50 keV   9.324E-01  6.114E+00     120 A        23 A        17 A   
   6.00 keV   9.739E-01  6.332E+00     125 A        24 A        17 A   
   6.50 keV   1.014E+00  6.536E+00     130 A        25 A        18 A   
   7.00 keV   1.052E+00  6.729E+00     135 A        26 A        19 A   
   8.00 keV   1.125E+00  7.081E+00     145 A        27 A        20 A   
   9.00 keV   1.193E+00  7.399E+00     154 A        28 A        21 A   
  10.00 keV   1.257E+00  7.687E+00     162 A        30 A        22 A   
  11.00 keV   1.319E+00  7.952E+00     170 A        31 A        23 A   
  12.00 keV   1.377E+00  8.195E+00     179 A        32 A        24 A   
  13.00 keV   1.434E+00  8.421E+00     186 A        33 A        25 A   
  14.00 keV   1.488E+00  8.631E+00     194 A        35 A        26 A   
  15.00 keV   1.540E+00  8.828E+00     201 A        36 A        27 A   
  16.00 keV   1.590E+00  9.012E+00     209 A        37 A        28 A   
  17.00 keV   1.639E+00  9.185E+00     216 A        38 A        29 A   
  18.00 keV   1.687E+00  9.349E+00     223 A        39 A        30 A   
  20.00 keV   1.778E+00  9.651E+00     236 A        41 A        32 A   
  22.50 keV   1.886E+00  9.987E+00     252 A        43 A        34 A   
  25.00 keV   1.988E+00  1.029E+01     268 A        45 A        35 A   
  27.50 keV   2.085E+00  1.056E+01     284 A        47 A        37 A   
  30.00 keV   2.178E+00  1.080E+01     298 A        49 A        39 A   
  32.50 keV   2.267E+00  1.102E+01     313 A        51 A        41 A   
  35.00 keV   2.352E+00  1.122E+01     327 A        53 A        43 A   
  37.50 keV   2.435E+00  1.141E+01     341 A        55 A        44 A   
  40.00 keV   2.515E+00  1.158E+01     355 A        56 A        46 A   
  45.00 keV   2.667E+00  1.188E+01     382 A        60 A        49 A   
  50.00 keV   2.811E+00  1.215E+01     408 A        63 A        52 A   
  55.00 keV   2.949E+00  1.238E+01     433 A        66 A        55 A   
  60.00 keV   3.080E+00  1.258E+01     458 A        69 A        58 A   
  65.00 keV   3.205E+00  1.276E+01     482 A        72 A        61 A   
  70.00 keV   3.326E+00  1.292E+01     506 A        75 A        63 A   
  80.00 keV   3.556E+00  1.319E+01     553 A        81 A        69 A   
  90.00 keV   3.772E+00  1.341E+01     598 A        86 A        74 A   
 100.00 keV   3.976E+00  1.358E+01     642 A        91 A        78 A   
 110.00 keV   4.170E+00  1.373E+01     686 A        96 A        83 A   
 120.00 keV   4.355E+00  1.385E+01     729 A       101 A        88 A   
 130.00 keV   4.533E+00  1.395E+01     771 A       106 A        92 A   
 140.00 keV   4.704E+00  1.403E+01     813 A       110 A        96 A   
 150.00 keV   4.869E+00  1.409E+01     854 A       115 A       101 A   
 160.00 keV   5.029E+00  1.414E+01     894 A       119 A       105 A   
 170.00 keV   5.184E+00  1.418E+01     935 A       123 A       109 A   
 180.00 keV   5.334E+00  1.422E+01     974 A       127 A       113 A   
 200.00 keV   5.623E+00  1.425E+01    1053 A       136 A       121 A   
 225.00 keV   5.964E+00  1.427E+01    1150 A       146 A       130 A   
 250.00 keV   6.286E+00  1.425E+01    1245 A       156 A       140 A   
 275.00 keV   6.593E+00  1.421E+01    1340 A       165 A       149 A   
 300.00 keV   6.326E+00  1.416E+01    1434 A       175 A       158 A   
 325.00 keV   6.070E+00  1.409E+01    1530 A       184 A       166 A   
 350.00 keV   5.989E+00  1.401E+01    1627 A       193 A       175 A   
 375.00 keV   6.021E+00  1.393E+01    1725 A       203 A       184 A   
 400.00 keV   6.127E+00  1.384E+01    1823 A       212 A       193 A   
 450.00 keV   6.463E+00  1.365E+01    2018 A       231 A       210 A   
 500.00 keV   6.873E+00  1.346E+01    2211 A       249 A       227 A   
 550.00 keV   7.296E+00  1.326E+01    2403 A       266 A       244 A   
 600.00 keV   7.706E+00  1.306E+01    2593 A       283 A       260 A   
 650.00 keV   8.087E+00  1.286E+01    2781 A       299 A       276 A   
 700.00 keV   8.435E+00  1.266E+01    2967 A       315 A       292 A   
 800.00 keV   9.028E+00  1.228E+01    3338 A       348 A       322 A   
 900.00 keV   9.499E+00  1.192E+01    3706 A       378 A       352 A   
   1.00 MeV   9.867E+00  1.158E+01    4074 A       407 A       381 A   
   1.10 MeV   1.015E+01  1.126E+01    4441 A       435 A       409 A   
   1.20 MeV   1.038E+01  1.095E+01    4810 A       463 A       437 A   
   1.30 MeV   1.055E+01  1.067E+01    5181 A       490 A       465 A   
   1.40 MeV   1.069E+01  1.040E+01    5555 A       516 A       492 A   
   1.50 MeV   1.080E+01  1.014E+01    5931 A       541 A       519 A   
   1.60 MeV   1.089E+01  9.904E+00    6309 A       567 A       546 A   
   1.70 MeV   1.096E+01  9.676E+00    6691 A       591 A       573 A   
   1.80 MeV   1.102E+01  9.461E+00    7076 A       616 A       600 A   
   2.00 MeV   1.114E+01  9.062E+00    7855 A       669 A       653 A   
   2.25 MeV   1.128E+01  8.615E+00    8843 A       735 A       720 A   
   2.50 MeV   1.143E+01  8.218E+00    9846 A       799 A       785 A   
   2.75 MeV   1.161E+01  7.862E+00    1.09 um      861 A       851 A   
   3.00 MeV   1.181E+01  7.540E+00    1.19 um      920 A       916 A   
   3.25 MeV   1.203E+01  7.248E+00    1.29 um      978 A       980 A   
   3.50 MeV   1.226E+01  6.982E+00    1.39 um     1034 A      1044 A   
   3.75 MeV   1.251E+01  6.737E+00    1.50 um     1088 A      1106 A   
   4.00 MeV   1.278E+01  6.512E+00    1.60 um     1140 A      1168 A   
   4.50 MeV   1.332E+01  6.111E+00    1.81 um     1255 A      1289 A   
   5.00 MeV   1.388E+01  5.764E+00    2.01 um     1361 A      1405 A   
   5.50 MeV   1.446E+01  5.460E+00    2.21 um     1459 A      1517 A   
   6.00 MeV   1.504E+01  5.191E+00    2.41 um     1550 A      1624 A   
   6.50 MeV   1.563E+01  4.952E+00    2.61 um     1635 A      1727 A   
   7.00 MeV   1.622E+01  4.736E+00    2.80 um     1713 A      1826 A   
   8.00 MeV   1.742E+01  4.364E+00    3.17 um     1892 A      2011 A   
   9.00 MeV   1.863E+01  4.054E+00    3.53 um     2046 A      2180 A   
  10.00 MeV   1.985E+01  3.790E+00    3.87 um     2180 A      2336 A   
  11.00 MeV   2.109E+01  3.563E+00    4.21 um     2298 A      2478 A   
  12.00 MeV   2.234E+01  3.365E+00    4.52 um     2402 A      2609 A   
  13.00 MeV   2.360E+01  3.190E+00    4.83 um     2495 A      2729 A   
  14.00 MeV   2.488E+01  3.035E+00    5.12 um     2578 A      2840 A   
  15.00 MeV   2.616E+01  2.896E+00    5.40 um     2653 A      2942 A   
  16.00 MeV   2.744E+01  2.771E+00    5.67 um     2721 A      3036 A   
  17.00 MeV   2.873E+01  2.658E+00    5.93 um     2782 A      3124 A   
  18.00 MeV   3.001E+01  2.554E+00    6.18 um     2838 A      3205 A   
  20.00 MeV   3.257E+01  2.372E+00    6.66 um     2974 A      3351 A   
  22.50 MeV   3.571E+01  2.182E+00    7.21 um     3133 A      3508 A   
  25.00 MeV   3.877E+01  2.023E+00    7.72 um     3263 A      3643 A   
  27.50 MeV   4.172E+01  1.888E+00    8.19 um     3372 A      3759 A   
  30.00 MeV   4.454E+01  1.771E+00    8.64 um     3465 A      3861 A   
  32.50 MeV   4.724E+01  1.670E+00    9.06 um     3546 A      3951 A   
  35.00 MeV   4.982E+01  1.581E+00    9.46 um     3616 A      4032 A   
  37.50 MeV   5.226E+01  1.501E+00    9.84 um     3679 A      4104 A   
  40.00 MeV   5.457E+01  1.430E+00   10.21 um     3736 A      4170 A   
  45.00 MeV   5.885E+01  1.309E+00   10.90 um     3895 A      4285 A   
  50.00 MeV   6.269E+01  1.208E+00   11.55 um     4029 A      4383 A   
  55.00 MeV   6.614E+01  1.123E+00   12.16 um     4144 A      4468 A   
  60.00 MeV   6.924E+01  1.050E+00   12.74 um     4246 A      4543 A   
  65.00 MeV   7.203E+01  9.866E-01   13.30 um     4336 A      4610 A   
  70.00 MeV   7.455E+01  9.313E-01   13.84 um     4419 A      4670 A   
  80.00 MeV   7.889E+01  8.387E-01   14.88 um     4680 A      4776 A   
  90.00 MeV   8.247E+01  7.642E-01   15.87 um     4904 A      4867 A   
 100.00 MeV   8.543E+01  7.028E-01   16.82 um     5101 A      4947 A   
 110.00 MeV   8.791E+01  6.513E-01   17.74 um     5279 A      5018 A   
 120.00 MeV   9.000E+01  6.074E-01   18.63 um     5442 A      5082 A   
 130.00 MeV   9.176E+01  5.695E-01   19.51 um     5594 A      5141 A   
 140.00 MeV   9.327E+01  5.364E-01   20.38 um     5736 A      5195 A   
 150.00 MeV   9.455E+01  5.072E-01   21.23 um     5870 A      5246 A   
 160.00 MeV   9.565E+01  4.812E-01   22.07 um     5998 A      5294 A   
 170.00 MeV   9.660E+01  4.580E-01   22.90 um     6121 A      5339 A   
 180.00 MeV   9.742E+01  4.371E-01   23.73 um     6238 A      5382 A   
 200.00 MeV   9.873E+01  4.009E-01   25.36 um     6665 A      5463 A   
 225.00 MeV   9.992E+01  3.639E-01   27.38 um     7263 A      5554 A   
 250.00 MeV   1.007E+02  3.335E-01   29.37 um     7804 A      5639 A   
 275.00 MeV   1.013E+02  3.081E-01   31.36 um     8304 A      5718 A   
 300.00 MeV   1.026E+02  2.866E-01   33.33 um     8766 A      5793 A   
 325.00 MeV   1.035E+02  2.681E-01   35.27 um     9196 A      5863 A   
 350.00 MeV   1.037E+02  2.519E-01   37.21 um     9602 A      5930 A   
 375.00 MeV   1.038E+02  2.378E-01   39.14 um     9991 A      5994 A   
 400.00 MeV   1.038E+02  2.252E-01   41.08 um     1.04 um     6057 A   
 450.00 MeV   1.036E+02  2.039E-01   44.95 um     1.17 um     6176 A   
 500.00 MeV   1.033E+02  1.865E-01   48.83 um     1.30 um     6289 A   
 550.00 MeV   1.029E+02  1.720E-01   52.72 um     1.41 um     6398 A   
 600.00 MeV   1.024E+02  1.598E-01   56.63 um     1.51 um     6504 A   
 650.00 MeV   1.018E+02  1.492E-01   60.56 um     1.61 um     6607 A   
 700.00 MeV   1.011E+02  1.401E-01   64.52 um     1.71 um     6707 A   
 800.00 MeV   9.967E+01  1.249E-01   72.53 um     2.05 um     6904 A   
 900.00 MeV   9.809E+01  1.129E-01   80.65 um     2.35 um     7096 A   
   1.00 GeV   9.646E+01  1.031E-01   88.92 um     2.63 um     7286 A   
   1.10 GeV   9.481E+01  9.498E-02   97.32 um     2.88 um     7474 A   
   1.20 GeV   9.316E+01  8.810E-02  105.87 um     3.13 um     7662 A   
   1.30 GeV   9.153E+01  8.220E-02  114.58 um     3.36 um     7850 A   
   1.40 GeV   8.994E+01  7.708E-02  123.44 um     3.59 um     8039 A   
   1.50 GeV   8.839E+01  7.259E-02  132.46 um     3.81 um     8228 A   
   1.60 GeV   8.688E+01  6.863E-02  141.63 um     4.03 um     8419 A   
   1.70 GeV   8.541E+01  6.510E-02  150.96 um     4.24 um     8612 A   
   1.80 GeV   8.400E+01  6.193E-02  160.46 um     4.44 um     8806 A   
   2.00 GeV   8.130E+01  5.648E-02  179.92 um     5.23 um     9200 A   
   2.25 GeV   7.816E+01  5.095E-02  205.14 um     6.33 um     9705 A   
   2.50 GeV   7.526E+01  4.645E-02  231.35 um     7.34 um     1.02 um  
   2.75 GeV   7.255E+01  4.272E-02  258.56 um     8.29 um     1.08 um  
   3.00 GeV   7.001E+01  3.957E-02  286.77 um     9.20 um     1.13 um  
   3.25 GeV   6.759E+01  3.688E-02  316.00 um    10.09 um     1.19 um  
   3.50 GeV   6.528E+01  3.454E-02  346.27 um    10.96 um     1.25 um  
   3.75 GeV   6.305E+01  3.250E-02  377.61 um    11.82 um     1.31 um  
   4.00 GeV   6.089E+01  3.070E-02  410.06 um    12.68 um     1.37 um  
   4.50 GeV   5.688E+01  2.766E-02  478.41 um    15.95 um     1.50 um  
   5.00 GeV   5.348E+01  2.519E-02  551.34 um    18.99 um     1.64 um  
   5.50 GeV   5.051E+01  2.314E-02  628.73 um    21.92 um     1.78 um  
   6.00 GeV   4.789E+01  2.142E-02  710.51 um    24.79 um     1.94 um  
   6.50 GeV   4.557E+01  1.995E-02  796.61 um    27.62 um     2.10 um  
   7.00 GeV   4.349E+01  1.867E-02  886.95 um    30.44 um     2.27 um  
   8.00 GeV   3.994E+01  1.657E-02    1.08 mm    40.89 um     2.63 um  
   9.00 GeV   3.702E+01  1.492E-02    1.29 mm    50.48 um     3.02 um  
  10.00 GeV   3.456E+01  1.357E-02    1.51 mm    59.68 um     3.43 um  
  11.00 GeV   3.247E+01  1.246E-02    1.75 mm    68.67 um     3.87 um  
  12.00 GeV   3.067E+01  1.153E-02    2.01 mm    77.57 um     4.34 um  
  13.00 GeV   2.910E+01  1.073E-02    2.28 mm    86.42 um     4.83 um  
  14.00 GeV   2.772E+01  1.003E-02    2.56 mm    95.26 um     5.33 um  
  15.00 GeV   2.649E+01  9.430E-03    2.86 mm   104.11 um     5.86 um  
  16.00 GeV   2.540E+01  8.898E-03    3.17 mm   112.98 um     6.41 um  
  17.00 GeV   2.442E+01  8.424E-03    3.49 mm   121.87 um     6.98 um  
  18.00 GeV   2.354E+01  8.001E-03    3.83 mm   130.78 um     7.57 um  
  20.00 GeV   2.200E+01  7.275E-03    4.53 mm   164.65 um     8.80 um  
  22.50 GeV   2.043E+01  6.541E-03    5.48 mm   212.43 um    10.43 um  
  25.00 GeV   1.914E+01  5.946E-03    6.50 mm   256.57 um    12.16 um  
  27.50 GeV   1.807E+01  5.454E-03    7.58 mm   298.72 um    13.97 um  
  30.00 GeV   1.714E+01  5.041E-03    8.72 mm   339.67 um    15.86 um  
  32.50 GeV   1.635E+01  4.688E-03    9.93 mm   379.82 um    17.83 um  
  35.00 GeV   1.566E+01  4.383E-03   11.18 mm   419.39 um    19.86 um  
  37.50 GeV   1.506E+01  4.116E-03   12.49 mm   458.49 um    21.96 um  
  40.00 GeV   1.453E+01  3.882E-03   13.85 mm   497.19 um    24.12 um  
  45.00 GeV   1.364E+01  3.487E-03   16.71 mm   640.77 um    28.59 um  
  50.00 GeV   1.293E+01  3.168E-03   19.74 mm   770.84 um    33.25 um  
  55.00 GeV   1.234E+01  2.905E-03   22.92 mm   892.82 um    38.05 um  
  56.40 GeV   1.220E+01  2.839E-03   23.84 mm   902.21 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
