 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.505E-01  3.760E+00     120 A        31 A        24 A   
   5.00 keV   4.748E-01  3.849E+00     129 A        33 A        26 A   
   5.50 keV   4.980E-01  3.927E+00     137 A        34 A        27 A   
   6.00 keV   5.201E-01  3.996E+00     145 A        36 A        29 A   
   6.50 keV   5.414E-01  4.058E+00     153 A        38 A        30 A   
   7.00 keV   5.618E-01  4.113E+00     160 A        39 A        32 A   
   8.00 keV   6.006E-01  4.208E+00     175 A        42 A        34 A   
   9.00 keV   6.370E-01  4.285E+00     190 A        45 A        37 A   
  10.00 keV   6.715E-01  4.350E+00     205 A        48 A        39 A   
  11.00 keV   7.043E-01  4.403E+00     219 A        51 A        42 A   
  12.00 keV   7.356E-01  4.448E+00     233 A        54 A        44 A   
  13.00 keV   7.656E-01  4.486E+00     247 A        56 A        46 A   
  14.00 keV   7.945E-01  4.517E+00     261 A        59 A        49 A   
  15.00 keV   8.224E-01  4.544E+00     275 A        62 A        51 A   
  16.00 keV   8.494E-01  4.566E+00     288 A        64 A        53 A   
  17.00 keV   8.755E-01  4.584E+00     302 A        67 A        55 A   
  18.00 keV   9.009E-01  4.599E+00     315 A        69 A        57 A   
  20.00 keV   9.496E-01  4.621E+00     342 A        74 A        62 A   
  22.50 keV   1.007E+00  4.635E+00     374 A        80 A        67 A   
  25.00 keV   1.062E+00  4.640E+00     407 A        86 A        72 A   
  27.50 keV   1.114E+00  4.637E+00     439 A        92 A        76 A   
  30.00 keV   1.163E+00  4.628E+00     471 A        97 A        81 A   
  32.50 keV   1.211E+00  4.614E+00     503 A       103 A        86 A   
  35.00 keV   1.256E+00  4.596E+00     535 A       108 A        91 A   
  37.50 keV   1.300E+00  4.576E+00     567 A       113 A        95 A   
  40.00 keV   1.343E+00  4.554E+00     598 A       119 A       100 A   
  45.00 keV   1.424E+00  4.504E+00     661 A       129 A       109 A   
  50.00 keV   1.502E+00  4.450E+00     724 A       139 A       117 A   
  55.00 keV   1.575E+00  4.394E+00     787 A       149 A       126 A   
  60.00 keV   1.645E+00  4.337E+00     850 A       159 A       134 A   
  65.00 keV   1.712E+00  4.279E+00     913 A       169 A       143 A   
  70.00 keV   1.777E+00  4.221E+00     976 A       178 A       151 A   
  80.00 keV   1.899E+00  4.107E+00    1101 A       197 A       167 A   
  90.00 keV   2.014E+00  3.998E+00    1227 A       215 A       183 A   
 100.00 keV   2.123E+00  3.893E+00    1353 A       233 A       199 A   
 110.00 keV   2.227E+00  3.794E+00    1480 A       250 A       215 A   
 120.00 keV   2.260E+00  3.699E+00    1607 A       267 A       230 A   
 130.00 keV   2.301E+00  3.609E+00    1735 A       284 A       246 A   
 140.00 keV   2.359E+00  3.524E+00    1865 A       300 A       261 A   
 150.00 keV   2.427E+00  3.443E+00    1995 A       316 A       276 A   
 160.00 keV   2.503E+00  3.367E+00    2126 A       332 A       291 A   
 170.00 keV   2.583E+00  3.294E+00    2256 A       348 A       306 A   
 180.00 keV   2.665E+00  3.224E+00    2387 A       363 A       321 A   
 200.00 keV   2.830E+00  3.095E+00    2647 A       393 A       350 A   
 225.00 keV   3.033E+00  2.950E+00    2971 A       429 A       386 A   
 250.00 keV   3.226E+00  2.820E+00    3292 A       463 A       421 A   
 275.00 keV   3.408E+00  2.703E+00    3610 A       495 A       454 A   
 300.00 keV   3.579E+00  2.596E+00    3925 A       526 A       487 A   
 325.00 keV   3.739E+00  2.500E+00    4238 A       555 A       519 A   
 350.00 keV   3.889E+00  2.411E+00    4548 A       582 A       550 A   
 375.00 keV   4.030E+00  2.329E+00    4855 A       609 A       581 A   
 400.00 keV   4.163E+00  2.254E+00    5160 A       634 A       610 A   
 450.00 keV   4.406E+00  2.119E+00    5763 A       683 A       667 A   
 500.00 keV   4.624E+00  2.002E+00    6357 A       729 A       721 A   
 550.00 keV   4.821E+00  1.899E+00    6944 A       772 A       773 A   
 600.00 keV   5.002E+00  1.808E+00    7524 A       812 A       823 A   
 650.00 keV   5.169E+00  1.727E+00    8097 A       850 A       871 A   
 700.00 keV   5.326E+00  1.653E+00    8664 A       885 A       917 A   
 800.00 keV   5.619E+00  1.526E+00    9779 A       957 A      1004 A   
 900.00 keV   5.896E+00  1.420E+00    1.09 um     1021 A      1085 A   
   1.00 MeV   6.169E+00  1.329E+00    1.19 um     1079 A      1161 A   
   1.10 MeV   6.440E+00  1.251E+00    1.30 um     1132 A      1232 A   
   1.20 MeV   6.712E+00  1.182E+00    1.40 um     1181 A      1299 A   
   1.30 MeV   6.985E+00  1.122E+00    1.50 um     1225 A      1362 A   
   1.40 MeV   7.258E+00  1.068E+00    1.60 um     1266 A      1421 A   
   1.50 MeV   7.531E+00  1.020E+00    1.69 um     1303 A      1477 A   
   1.60 MeV   7.802E+00  9.765E-01    1.78 um     1338 A      1530 A   
   1.70 MeV   8.071E+00  9.370E-01    1.87 um     1370 A      1579 A   
   1.80 MeV   8.338E+00  9.010E-01    1.96 um     1400 A      1627 A   
   2.00 MeV   8.865E+00  8.376E-01    2.13 um     1464 A      1714 A   
   2.25 MeV   9.507E+00  7.712E-01    2.33 um     1537 A      1811 A   
   2.50 MeV   1.013E+01  7.156E-01    2.51 um     1600 A      1897 A   
   2.75 MeV   1.074E+01  6.683E-01    2.69 um     1654 A      1974 A   
   3.00 MeV   1.133E+01  6.275E-01    2.86 um     1701 A      2043 A   
   3.25 MeV   1.190E+01  5.919E-01    3.03 um     1743 A      2106 A   
   3.50 MeV   1.246E+01  5.606E-01    3.18 um     1781 A      2163 A   
   3.75 MeV   1.300E+01  5.327E-01    3.34 um     1815 A      2216 A   
   4.00 MeV   1.353E+01  5.077E-01    3.48 um     1845 A      2264 A   
   4.50 MeV   1.454E+01  4.649E-01    3.76 um     1918 A      2350 A   
   5.00 MeV   1.551E+01  4.293E-01    4.01 um     1980 A      2424 A   
   5.50 MeV   1.643E+01  3.993E-01    4.26 um     2032 A      2489 A   
   6.00 MeV   1.731E+01  3.735E-01    4.49 um     2078 A      2547 A   
   6.50 MeV   1.815E+01  3.512E-01    4.71 um     2119 A      2599 A   
   7.00 MeV   1.894E+01  3.316E-01    4.93 um     2155 A      2645 A   
   8.00 MeV   2.042E+01  2.988E-01    5.33 um     2254 A      2726 A   
   9.00 MeV   2.176E+01  2.725E-01    5.70 um     2336 A      2795 A   
  10.00 MeV   2.296E+01  2.507E-01    6.06 um     2406 A      2854 A   
  11.00 MeV   2.405E+01  2.324E-01    6.40 um     2467 A      2906 A   
  12.00 MeV   2.503E+01  2.168E-01    6.72 um     2522 A      2952 A   
  13.00 MeV   2.591E+01  2.034E-01    7.03 um     2571 A      2994 A   
  14.00 MeV   2.671E+01  1.916E-01    7.34 um     2616 A      3032 A   
  15.00 MeV   2.743E+01  1.812E-01    7.63 um     2658 A      3067 A   
  16.00 MeV   2.809E+01  1.720E-01    7.92 um     2697 A      3099 A   
  17.00 MeV   2.868E+01  1.637E-01    8.20 um     2733 A      3129 A   
  18.00 MeV   2.922E+01  1.563E-01    8.48 um     2768 A      3156 A   
  20.00 MeV   3.016E+01  1.434E-01    9.01 um     2882 A      3208 A   
  22.50 MeV   3.111E+01  1.302E-01    9.67 um     3039 A      3264 A   
  25.00 MeV   3.186E+01  1.194E-01   10.30 um     3180 A      3315 A   
  27.50 MeV   3.246E+01  1.103E-01   10.93 um     3309 A      3361 A   
  30.00 MeV   3.293E+01  1.027E-01   11.54 um     3428 A      3404 A   
  32.50 MeV   3.329E+01  9.604E-02   12.14 um     3541 A      3443 A   
  35.00 MeV   3.356E+01  9.028E-02   12.74 um     3648 A      3481 A   
  37.50 MeV   3.376E+01  8.522E-02   13.34 um     3750 A      3516 A   
  40.00 MeV   3.390E+01  8.073E-02   13.93 um     3849 A      3549 A   
  45.00 MeV   3.403E+01  7.313E-02   15.11 um     4206 A      3613 A   
  50.00 MeV   3.401E+01  6.691E-02   16.29 um     4533 A      3672 A   
  55.00 MeV   3.388E+01  6.173E-02   17.48 um     4840 A      3728 A   
  60.00 MeV   3.367E+01  5.734E-02   18.66 um     5131 A      3781 A   
  65.00 MeV   3.341E+01  5.357E-02   19.86 um     5410 A      3833 A   
  70.00 MeV   3.310E+01  5.029E-02   21.07 um     5679 A      3884 A   
  80.00 MeV   3.241E+01  4.487E-02   23.52 um     6665 A      3982 A   
  90.00 MeV   3.167E+01  4.056E-02   26.03 um     7560 A      4077 A   
 100.00 MeV   3.090E+01  3.705E-02   28.60 um     8396 A      4172 A   
 110.00 MeV   3.014E+01  3.413E-02   31.23 um     9193 A      4266 A   
 120.00 MeV   2.971E+01  3.167E-02   33.92 um     9954 A      4360 A   
 130.00 MeV   2.915E+01  2.955E-02   36.65 um     1.07 um     4454 A   
 140.00 MeV   2.845E+01  2.771E-02   39.44 um     1.14 um     4549 A   
 150.00 MeV   2.780E+01  2.610E-02   42.30 um     1.21 um     4645 A   
 160.00 MeV   2.717E+01  2.468E-02   45.22 um     1.28 um     4742 A   
 170.00 MeV   2.656E+01  2.341E-02   48.22 um     1.35 um     4840 A   
 180.00 MeV   2.599E+01  2.228E-02   51.28 um     1.42 um     4941 A   
 200.00 MeV   2.491E+01  2.032E-02   57.60 um     1.68 um     5146 A   
 225.00 MeV   2.369E+01  1.833E-02   65.87 um     2.05 um     5414 A   
 250.00 MeV   2.258E+01  1.672E-02   74.56 um     2.39 um     5695 A   
 275.00 MeV   2.158E+01  1.538E-02   83.67 um     2.71 um     5989 A   
 300.00 MeV   2.067E+01  1.425E-02   93.19 um     3.03 um     6297 A   
 325.00 MeV   1.983E+01  1.328E-02  103.12 um     3.34 um     6618 A   
 350.00 MeV   1.907E+01  1.244E-02  113.46 um     3.65 um     6953 A   
 375.00 MeV   1.836E+01  1.170E-02  124.20 um     3.95 um     7301 A   
 400.00 MeV   1.771E+01  1.106E-02  135.35 um     4.26 um     7664 A   
 450.00 MeV   1.655E+01  9.963E-03  158.85 um     5.40 um     8429 A   
 500.00 MeV   1.555E+01  9.075E-03  183.92 um     6.47 um     9247 A   
 550.00 MeV   1.467E+01  8.340E-03  210.55 um     7.48 um     1.01 um  
 600.00 MeV   1.391E+01  7.719E-03  238.71 um     8.48 um     1.10 um  
 650.00 MeV   1.323E+01  7.189E-03  268.36 um     9.46 um     1.20 um  
 700.00 MeV   1.262E+01  6.730E-03  299.49 um    10.44 um     1.30 um  
 800.00 MeV   1.159E+01  5.975E-03  366.00 um    14.06 um     1.52 um  
 900.00 MeV   1.075E+01  5.378E-03  438.08 um    17.37 um     1.75 um  
   1.00 GeV   1.003E+01  4.895E-03  515.55 um    20.54 um     2.00 um  
   1.10 GeV   9.425E+00  4.494E-03  598.28 um    23.64 um     2.26 um  
   1.20 GeV   8.891E+00  4.157E-03  686.15 um    26.72 um     2.54 um  
   1.30 GeV   8.417E+00  3.869E-03  779.14 um    29.78 um     2.83 um  
   1.40 GeV   7.986E+00  3.620E-03  877.26 um    32.86 um     3.14 um  
   1.50 GeV   7.590E+00  3.402E-03  980.58 um    35.97 um     3.46 um  
   1.60 GeV   7.221E+00  3.210E-03    1.09 mm    39.12 um     3.80 um  
   1.70 GeV   6.879E+00  3.040E-03    1.20 mm    42.33 um     4.15 um  
   1.80 GeV   6.592E+00  2.887E-03    1.32 mm    45.58 um     4.51 um  
   2.00 GeV   6.093E+00  2.626E-03    1.58 mm    58.04 um     5.29 um  
   2.25 GeV   5.578E+00  2.361E-03    1.92 mm    75.85 um     6.33 um  
   2.50 GeV   5.154E+00  2.146E-03    2.30 mm    92.59 um     7.46 um  
   2.75 GeV   4.798E+00  1.969E-03    2.70 mm   108.85 um     8.66 um  
   3.00 GeV   4.492E+00  1.820E-03    3.13 mm   124.93 um     9.95 um  
   3.25 GeV   4.220E+00  1.693E-03    3.60 mm   141.01 um    11.31 um  
   3.50 GeV   3.983E+00  1.583E-03    4.09 mm   157.17 um    12.75 um  
   3.75 GeV   3.776E+00  1.487E-03    4.61 mm   173.47 um    14.26 um  
   4.00 GeV   3.592E+00  1.402E-03    5.15 mm   189.90 um    15.84 um  
   4.50 GeV   3.282E+00  1.260E-03    6.32 mm   252.10 um    19.23 um  
   5.00 GeV   3.030E+00  1.144E-03    7.60 mm   310.07 um    22.89 um  
   5.50 GeV   2.821E+00  1.049E-03    8.98 mm   366.14 um    26.81 um  
   6.00 GeV   2.644E+00  9.693E-04   10.45 mm   421.31 um    30.98 um  
   6.50 GeV   2.493E+00  9.011E-04   12.01 mm   476.08 um    35.39 um  
   7.00 GeV   2.363E+00  8.421E-04   13.67 mm   530.71 um    40.02 um  
   8.00 GeV   2.148E+00  7.454E-04   17.24 mm   732.86 um    49.94 um  
   9.00 GeV   1.979E+00  6.693E-04   21.15 mm   917.58 um    60.66 um  
  10.00 GeV   1.843E+00  6.078E-04   25.36 mm     1.09 mm    72.11 um  
  11.00 GeV   1.730E+00  5.570E-04   29.86 mm     1.27 mm    84.24 um  
  12.00 GeV   1.636E+00  5.143E-04   34.65 mm     1.44 mm    96.99 um  
  13.00 GeV   1.555E+00  4.779E-04   39.69 mm     1.60 mm   110.31 um  
  14.00 GeV   1.486E+00  4.465E-04   44.98 mm     1.77 mm   124.15 um  
  15.00 GeV   1.426E+00  4.191E-04   50.51 mm     1.93 mm   138.48 um  
  16.00 GeV   1.373E+00  3.949E-04   56.26 mm     2.10 mm   153.26 um  
  17.00 GeV   1.327E+00  3.735E-04   62.22 mm     2.26 mm   168.44 um  
  18.00 GeV   1.285E+00  3.544E-04   68.38 mm     2.42 mm   184.00 um  
  20.00 GeV   1.215E+00  3.217E-04   81.26 mm     3.03 mm   216.16 um  
  22.40 GeV   1.147E+00  2.898E-04   97.62 mm     3.81 mm   256.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
