 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33Al_in_anthracene.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.734E-01  2.746E+00     135 A        41 A        32 A   
   5.00 keV   3.936E-01  2.779E+00     146 A        44 A        34 A   
   5.50 keV   4.128E-01  2.805E+00     157 A        47 A        37 A   
   6.00 keV   4.312E-01  2.827E+00     167 A        49 A        39 A   
   6.50 keV   4.488E-01  2.844E+00     178 A        52 A        41 A   
   7.00 keV   4.657E-01  2.857E+00     188 A        54 A        43 A   
   8.00 keV   4.979E-01  2.875E+00     209 A        60 A        47 A   
   9.00 keV   5.281E-01  2.885E+00     229 A        65 A        51 A   
  10.00 keV   5.566E-01  2.888E+00     250 A        69 A        55 A   
  11.00 keV   5.838E-01  2.886E+00     270 A        74 A        58 A   
  12.00 keV   6.097E-01  2.881E+00     290 A        79 A        62 A   
  13.00 keV   6.346E-01  2.872E+00     311 A        84 A        66 A   
  14.00 keV   6.586E-01  2.862E+00     331 A        88 A        70 A   
  15.00 keV   6.817E-01  2.849E+00     351 A        93 A        73 A   
  16.00 keV   7.041E-01  2.836E+00     371 A        97 A        77 A   
  17.00 keV   7.257E-01  2.821E+00     391 A       102 A        80 A   
  18.00 keV   7.468E-01  2.805E+00     411 A       106 A        84 A   
  20.00 keV   7.872E-01  2.772E+00     451 A       115 A        91 A   
  22.50 keV   8.349E-01  2.728E+00     502 A       126 A        99 A   
  25.00 keV   8.801E-01  2.684E+00     552 A       137 A       107 A   
  27.50 keV   9.231E-01  2.639E+00     603 A       147 A       116 A   
  30.00 keV   9.641E-01  2.594E+00     654 A       158 A       124 A   
  32.50 keV   1.003E+00  2.551E+00     705 A       168 A       132 A   
  35.00 keV   1.041E+00  2.508E+00     756 A       178 A       140 A   
  37.50 keV   1.078E+00  2.467E+00     808 A       188 A       148 A   
  40.00 keV   1.113E+00  2.426E+00     859 A       198 A       156 A   
  45.00 keV   1.181E+00  2.349E+00     963 A       217 A       172 A   
  50.00 keV   1.245E+00  2.277E+00    1068 A       236 A       188 A   
  55.00 keV   1.305E+00  2.210E+00    1172 A       254 A       204 A   
  60.00 keV   1.363E+00  2.146E+00    1278 A       272 A       219 A   
  65.00 keV   1.419E+00  2.087E+00    1384 A       290 A       235 A   
  70.00 keV   1.444E+00  2.031E+00    1490 A       307 A       250 A   
  80.00 keV   1.501E+00  1.930E+00    1707 A       342 A       280 A   
  90.00 keV   1.574E+00  1.839E+00    1925 A       376 A       311 A   
 100.00 keV   1.652E+00  1.758E+00    2146 A       408 A       341 A   
 110.00 keV   1.732E+00  1.685E+00    2366 A       439 A       370 A   
 120.00 keV   1.811E+00  1.619E+00    2587 A       469 A       400 A   
 130.00 keV   1.888E+00  1.558E+00    2807 A       498 A       429 A   
 140.00 keV   1.962E+00  1.503E+00    3027 A       525 A       457 A   
 150.00 keV   2.034E+00  1.452E+00    3245 A       552 A       485 A   
 160.00 keV   2.103E+00  1.405E+00    3463 A       578 A       513 A   
 170.00 keV   2.170E+00  1.362E+00    3680 A       602 A       540 A   
 180.00 keV   2.235E+00  1.321E+00    3895 A       626 A       566 A   
 200.00 keV   2.359E+00  1.248E+00    4323 A       673 A       618 A   
 225.00 keV   2.504E+00  1.169E+00    4850 A       727 A       680 A   
 250.00 keV   2.641E+00  1.101E+00    5369 A       778 A       739 A   
 275.00 keV   2.769E+00  1.042E+00    5880 A       824 A       796 A   
 300.00 keV   2.891E+00  9.890E-01    6383 A       867 A       850 A   
 325.00 keV   3.007E+00  9.423E-01    6878 A       908 A       902 A   
 350.00 keV   3.117E+00  9.004E-01    7365 A       946 A       951 A   
 375.00 keV   3.223E+00  8.626E-01    7845 A       981 A       999 A   
 400.00 keV   3.324E+00  8.283E-01    8318 A      1015 A      1045 A   
 450.00 keV   3.517E+00  7.683E-01    9244 A      1080 A      1131 A   
 500.00 keV   3.701E+00  7.175E-01    1.01 um     1138 A      1211 A   
 550.00 keV   3.879E+00  6.737E-01    1.10 um     1191 A      1285 A   
 600.00 keV   4.054E+00  6.357E-01    1.19 um     1239 A      1355 A   
 650.00 keV   4.227E+00  6.022E-01    1.27 um     1283 A      1420 A   
 700.00 keV   4.398E+00  5.725E-01    1.35 um     1323 A      1481 A   
 800.00 keV   4.735E+00  5.220E-01    1.50 um     1401 A      1592 A   
 900.00 keV   5.064E+00  4.806E-01    1.65 um     1468 A      1690 A   
   1.00 MeV   5.384E+00  4.459E-01    1.79 um     1526 A      1779 A   
   1.10 MeV   5.695E+00  4.164E-01    1.92 um     1577 A      1858 A   
   1.20 MeV   5.998E+00  3.910E-01    2.05 um     1621 A      1930 A   
   1.30 MeV   6.292E+00  3.688E-01    2.17 um     1661 A      1996 A   
   1.40 MeV   6.578E+00  3.493E-01    2.29 um     1696 A      2056 A   
   1.50 MeV   6.857E+00  3.319E-01    2.40 um     1728 A      2111 A   
   1.60 MeV   7.129E+00  3.163E-01    2.51 um     1757 A      2162 A   
   1.70 MeV   7.396E+00  3.023E-01    2.62 um     1783 A      2209 A   
   1.80 MeV   7.657E+00  2.896E-01    2.72 um     1808 A      2253 A   
   2.00 MeV   8.165E+00  2.675E-01    2.91 um     1861 A      2332 A   
   2.25 MeV   8.777E+00  2.445E-01    3.14 um     1922 A      2418 A   
   2.50 MeV   9.365E+00  2.255E-01    3.36 um     1974 A      2493 A   
   2.75 MeV   9.932E+00  2.095E-01    3.56 um     2018 A      2558 A   
   3.00 MeV   1.048E+01  1.958E-01    3.75 um     2056 A      2615 A   
   3.25 MeV   1.101E+01  1.839E-01    3.93 um     2090 A      2667 A   
   3.50 MeV   1.152E+01  1.735E-01    4.11 um     2120 A      2713 A   
   3.75 MeV   1.201E+01  1.644E-01    4.28 um     2147 A      2755 A   
   4.00 MeV   1.249E+01  1.562E-01    4.44 um     2171 A      2793 A   
   4.50 MeV   1.339E+01  1.422E-01    4.74 um     2235 A      2860 A   
   5.00 MeV   1.422E+01  1.307E-01    5.03 um     2289 A      2917 A   
   5.50 MeV   1.497E+01  1.211E-01    5.30 um     2335 A      2967 A   
   6.00 MeV   1.567E+01  1.129E-01    5.56 um     2377 A      3011 A   
   6.50 MeV   1.630E+01  1.058E-01    5.81 um     2413 A      3050 A   
   7.00 MeV   1.687E+01  9.962E-02    6.05 um     2447 A      3086 A   
   8.00 MeV   1.785E+01  8.933E-02    6.51 um     2548 A      3148 A   
   9.00 MeV   1.864E+01  8.111E-02    6.95 um     2635 A      3201 A   
  10.00 MeV   1.928E+01  7.436E-02    7.38 um     2713 A      3248 A   
  11.00 MeV   1.980E+01  6.873E-02    7.78 um     2784 A      3290 A   
  12.00 MeV   2.021E+01  6.394E-02    8.19 um     2850 A      3328 A   
  13.00 MeV   2.053E+01  5.982E-02    8.58 um     2911 A      3363 A   
  14.00 MeV   2.078E+01  5.623E-02    8.97 um     2970 A      3395 A   
  15.00 MeV   2.096E+01  5.308E-02    9.35 um     3026 A      3425 A   
  16.00 MeV   2.110E+01  5.028E-02    9.73 um     3080 A      3454 A   
  17.00 MeV   2.119E+01  4.779E-02   10.11 um     3132 A      3481 A   
  18.00 MeV   2.125E+01  4.554E-02   10.49 um     3182 A      3507 A   
  20.00 MeV   2.127E+01  4.167E-02   11.24 um     3366 A      3556 A   
  22.50 MeV   2.118E+01  3.772E-02   12.19 um     3633 A      3613 A   
  25.00 MeV   2.100E+01  3.449E-02   13.14 um     3884 A      3667 A   
  27.50 MeV   2.075E+01  3.181E-02   14.10 um     4124 A      3719 A   
  30.00 MeV   2.047E+01  2.953E-02   15.08 um     4356 A      3768 A   
  32.50 MeV   2.016E+01  2.758E-02   16.07 um     4583 A      3817 A   
  35.00 MeV   1.983E+01  2.588E-02   17.07 um     4805 A      3865 A   
  37.50 MeV   1.950E+01  2.439E-02   18.09 um     5025 A      3912 A   
  40.00 MeV   1.917E+01  2.308E-02   19.13 um     5242 A      3959 A   
  45.00 MeV   1.852E+01  2.085E-02   21.26 um     6060 A      4052 A   
  50.00 MeV   1.789E+01  1.904E-02   23.47 um     6828 A      4146 A   
  55.00 MeV   1.729E+01  1.753E-02   25.76 um     7565 A      4242 A   
  60.00 MeV   1.672E+01  1.626E-02   28.12 um     8281 A      4339 A   
  65.00 MeV   1.619E+01  1.516E-02   30.56 um     8982 A      4438 A   
  70.00 MeV   1.585E+01  1.422E-02   33.07 um     9667 A      4540 A   
  80.00 MeV   1.505E+01  1.266E-02   38.28 um     1.22 um     4750 A   
  90.00 MeV   1.427E+01  1.142E-02   43.77 um     1.44 um     4971 A   
 100.00 MeV   1.357E+01  1.041E-02   49.54 um     1.66 um     5204 A   
 110.00 MeV   1.296E+01  9.577E-03   55.61 um     1.87 um     5449 A   
 120.00 MeV   1.241E+01  8.872E-03   61.95 um     2.08 um     5706 A   
 130.00 MeV   1.191E+01  8.269E-03   68.56 um     2.28 um     5976 A   
 140.00 MeV   1.145E+01  7.746E-03   75.45 um     2.48 um     6258 A   
 150.00 MeV   1.104E+01  7.289E-03   82.60 um     2.68 um     6553 A   
 160.00 MeV   1.066E+01  6.885E-03   90.02 um     2.88 um     6860 A   
 170.00 MeV   1.030E+01  6.526E-03   97.69 um     3.08 um     7178 A   
 180.00 MeV   9.973E+00  6.204E-03  105.63 um     3.28 um     7509 A   
 200.00 MeV   9.383E+00  5.651E-03  122.26 um     4.04 um     8204 A   
 225.00 MeV   8.745E+00  5.091E-03  144.45 um     5.12 um     9136 A   
 250.00 MeV   8.195E+00  4.636E-03  168.21 um     6.13 um     1.01 um  
 275.00 MeV   7.716E+00  4.259E-03  193.50 um     7.10 um     1.12 um  
 300.00 MeV   7.294E+00  3.941E-03  220.30 um     8.05 um     1.23 um  
 325.00 MeV   6.919E+00  3.669E-03  248.61 um     8.99 um     1.35 um  
 350.00 MeV   6.583E+00  3.435E-03  278.40 um     9.94 um     1.48 um  
 375.00 MeV   6.281E+00  3.229E-03  309.67 um    10.88 um     1.61 um  
 400.00 MeV   6.008E+00  3.048E-03  342.40 um    11.83 um     1.74 um  
 450.00 MeV   5.532E+00  2.743E-03  412.18 um    15.41 um     2.03 um  
 500.00 MeV   5.131E+00  2.496E-03  487.68 um    18.76 um     2.34 um  
 550.00 MeV   4.790E+00  2.291E-03  568.81 um    22.00 um     2.68 um  
 600.00 MeV   4.496E+00  2.119E-03  655.48 um    25.19 um     3.03 um  
 650.00 MeV   4.240E+00  1.971E-03  747.60 um    28.37 um     3.40 um  
 700.00 MeV   4.015E+00  1.844E-03  845.09 um    31.55 um     3.79 um  
 800.00 MeV   3.639E+00  1.635E-03    1.06 mm    43.40 um     4.64 um  
 900.00 MeV   3.337E+00  1.470E-03    1.29 mm    54.34 um     5.56 um  
   1.00 GeV   3.089E+00  1.337E-03    1.54 mm    64.90 um     6.54 um  
   1.10 GeV   2.872E+00  1.226E-03    1.81 mm    75.33 um     7.60 um  
   1.20 GeV   2.683E+00  1.133E-03    2.10 mm    85.79 um     8.73 um  
   1.30 GeV   2.520E+00  1.054E-03    2.41 mm    96.33 um     9.92 um  
   1.40 GeV   2.378E+00  9.854E-04    2.74 mm   106.98 um    11.18 um  
   1.50 GeV   2.253E+00  9.256E-04    3.08 mm   117.76 um    12.51 um  
   1.60 GeV   2.143E+00  8.729E-04    3.45 mm   128.67 um    13.91 um  
   1.70 GeV   2.044E+00  8.261E-04    3.83 mm   139.71 um    15.37 um  
   1.80 GeV   1.955E+00  7.843E-04    4.24 mm   150.89 um    16.89 um  
   2.00 GeV   1.802E+00  7.126E-04    5.09 mm   193.64 um    20.12 um  
   2.25 GeV   1.646E+00  6.401E-04    6.26 mm   254.62 um    24.49 um  
   2.50 GeV   1.519E+00  5.815E-04    7.53 mm   311.87 um    29.21 um  
   2.75 GeV   1.413E+00  5.330E-04    8.91 mm   367.48 um    34.28 um  
   3.00 GeV   1.324E+00  4.923E-04   10.38 mm   422.35 um    39.68 um  
   3.25 GeV   1.247E+00  4.576E-04   11.94 mm   476.95 um    45.38 um  
   3.50 GeV   1.181E+00  4.276E-04   13.60 mm   531.53 um    51.39 um  
   3.75 GeV   1.123E+00  4.015E-04   15.35 mm   586.22 um    57.69 um  
   4.00 GeV   1.072E+00  3.784E-04   17.18 mm   641.09 um    64.27 um  
   4.50 GeV   9.858E-01  3.397E-04   21.09 mm   847.27 um    78.22 um  
   5.00 GeV   9.160E-01  3.084E-04   25.33 mm     1.04 mm    93.17 um  
   5.50 GeV   8.583E-01  2.826E-04   29.86 mm     1.22 mm   109.04 um  
   6.00 GeV   8.098E-01  2.609E-04   34.69 mm     1.40 mm   125.77 um  
   6.50 GeV   7.684E-01  2.424E-04   39.79 mm     1.57 mm   143.30 um  
   7.00 GeV   7.328E-01  2.265E-04   45.15 mm     1.75 mm   161.58 um  
   8.00 GeV   6.745E-01  2.003E-04   56.59 mm     2.38 mm   200.16 um  
   9.00 GeV   6.288E-01  1.797E-04   68.95 mm     2.96 mm   241.15 um  
  10.00 GeV   5.922E-01  1.631E-04   82.13 mm     3.50 mm   284.23 um  
  11.00 GeV   5.621E-01  1.493E-04   96.08 mm     4.01 mm   329.13 um  
  12.00 GeV   5.370E-01  1.378E-04  110.72 mm     4.52 mm   375.60 um  
  13.00 GeV   5.158E-01  1.280E-04  126.01 mm     5.01 mm   423.44 um  
  13.20 GeV   5.122E-01  1.262E-04  129.14 mm     5.03 mm   433.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.9264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
