 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.321E-01  4.702E+00     106 A        27 A        21 A   
   5.00 keV   4.555E-01  4.843E+00     113 A        29 A        23 A   
   5.50 keV   4.777E-01  4.969E+00     120 A        30 A        24 A   
   6.00 keV   4.990E-01  5.083E+00     126 A        32 A        25 A   
   6.50 keV   5.194E-01  5.186E+00     132 A        33 A        26 A   
   7.00 keV   5.390E-01  5.281E+00     139 A        34 A        27 A   
   8.00 keV   5.762E-01  5.448E+00     151 A        37 A        29 A   
   9.00 keV   6.111E-01  5.590E+00     163 A        39 A        31 A   
  10.00 keV   6.442E-01  5.714E+00     174 A        41 A        33 A   
  11.00 keV   6.756E-01  5.822E+00     185 A        44 A        35 A   
  12.00 keV   7.057E-01  5.916E+00     196 A        46 A        37 A   
  13.00 keV   7.345E-01  6.000E+00     207 A        48 A        39 A   
  14.00 keV   7.622E-01  6.075E+00     218 A        50 A        41 A   
  15.00 keV   7.890E-01  6.142E+00     229 A        52 A        42 A   
  16.00 keV   8.148E-01  6.201E+00     239 A        54 A        44 A   
  17.00 keV   8.399E-01  6.255E+00     249 A        56 A        46 A   
  18.00 keV   8.643E-01  6.303E+00     260 A        58 A        48 A   
  20.00 keV   9.110E-01  6.386E+00     280 A        62 A        51 A   
  22.50 keV   9.663E-01  6.469E+00     305 A        66 A        55 A   
  25.00 keV   1.019E+00  6.533E+00     329 A        71 A        59 A   
  27.50 keV   1.068E+00  6.583E+00     353 A        75 A        62 A   
  30.00 keV   1.116E+00  6.621E+00     377 A        79 A        66 A   
  32.50 keV   1.161E+00  6.650E+00     401 A        83 A        70 A   
  35.00 keV   1.205E+00  6.670E+00     425 A        87 A        73 A   
  37.50 keV   1.247E+00  6.685E+00     448 A        91 A        77 A   
  40.00 keV   1.288E+00  6.693E+00     471 A        95 A        80 A   
  45.00 keV   1.367E+00  6.698E+00     518 A       103 A        87 A   
  50.00 keV   1.440E+00  6.689E+00     564 A       111 A        94 A   
  55.00 keV   1.511E+00  6.670E+00     609 A       119 A       100 A   
  60.00 keV   1.578E+00  6.643E+00     655 A       126 A       107 A   
  65.00 keV   1.642E+00  6.610E+00     700 A       133 A       113 A   
  70.00 keV   1.704E+00  6.574E+00     746 A       140 A       119 A   
  80.00 keV   1.822E+00  6.491E+00     836 A       155 A       131 A   
  90.00 keV   1.933E+00  6.401E+00     927 A       169 A       144 A   
 100.00 keV   2.037E+00  6.307E+00    1017 A       182 A       155 A   
 110.00 keV   2.136E+00  6.212E+00    1108 A       196 A       167 A   
 120.00 keV   2.231E+00  6.117E+00    1198 A       209 A       179 A   
 130.00 keV   2.329E+00  6.022E+00    1289 A       222 A       190 A   
 140.00 keV   2.421E+00  5.929E+00    1380 A       235 A       202 A   
 150.00 keV   2.500E+00  5.838E+00    1471 A       247 A       213 A   
 160.00 keV   2.572E+00  5.749E+00    1562 A       260 A       224 A   
 170.00 keV   2.639E+00  5.663E+00    1654 A       272 A       235 A   
 180.00 keV   2.705E+00  5.578E+00    1746 A       284 A       246 A   
 200.00 keV   2.833E+00  5.417E+00    1931 A       308 A       268 A   
 225.00 keV   2.993E+00  5.228E+00    2163 A       338 A       295 A   
 250.00 keV   3.154E+00  5.053E+00    2397 A       366 A       322 A   
 275.00 keV   3.317E+00  4.891E+00    2631 A       394 A       349 A   
 300.00 keV   3.480E+00  4.740E+00    2865 A       421 A       375 A   
 325.00 keV   3.641E+00  4.600E+00    3099 A       447 A       401 A   
 350.00 keV   3.800E+00  4.469E+00    3333 A       473 A       426 A   
 375.00 keV   3.956E+00  4.346E+00    3566 A       497 A       451 A   
 400.00 keV   4.107E+00  4.231E+00    3798 A       521 A       476 A   
 450.00 keV   4.396E+00  4.021E+00    4260 A       568 A       524 A   
 500.00 keV   4.664E+00  3.834E+00    4719 A       612 A       571 A   
 550.00 keV   4.911E+00  3.667E+00    5175 A       654 A       617 A   
 600.00 keV   5.137E+00  3.516E+00    5627 A       693 A       661 A   
 650.00 keV   5.345E+00  3.379E+00    6075 A       731 A       704 A   
 700.00 keV   5.537E+00  3.254E+00    6521 A       767 A       746 A   
 800.00 keV   5.879E+00  3.035E+00    7405 A       838 A       826 A   
 900.00 keV   6.182E+00  2.847E+00    8278 A       904 A       903 A   
   1.00 MeV   6.461E+00  2.684E+00    9142 A       965 A       976 A   
   1.10 MeV   6.726E+00  2.542E+00    9996 A      1021 A      1046 A   
   1.20 MeV   6.986E+00  2.417E+00    1.08 um     1074 A      1114 A   
   1.30 MeV   7.242E+00  2.304E+00    1.17 um     1124 A      1178 A   
   1.40 MeV   7.498E+00  2.204E+00    1.25 um     1170 A      1240 A   
   1.50 MeV   7.754E+00  2.113E+00    1.33 um     1214 A      1299 A   
   1.60 MeV   8.011E+00  2.030E+00    1.41 um     1255 A      1356 A   
   1.70 MeV   8.268E+00  1.955E+00    1.49 um     1294 A      1410 A   
   1.80 MeV   8.526E+00  1.885E+00    1.56 um     1330 A      1463 A   
   2.00 MeV   9.043E+00  1.762E+00    1.71 um     1405 A      1561 A   
   2.25 MeV   9.692E+00  1.632E+00    1.89 um     1491 A      1674 A   
   2.50 MeV   1.034E+01  1.522E+00    2.06 um     1566 A      1776 A   
   2.75 MeV   1.099E+01  1.428E+00    2.23 um     1632 A      1869 A   
   3.00 MeV   1.164E+01  1.346E+00    2.38 um     1690 A      1953 A   
   3.25 MeV   1.228E+01  1.274E+00    2.53 um     1742 A      2031 A   
   3.50 MeV   1.293E+01  1.210E+00    2.68 um     1788 A      2102 A   
   3.75 MeV   1.356E+01  1.153E+00    2.82 um     1829 A      2167 A   
   4.00 MeV   1.419E+01  1.102E+00    2.95 um     1867 A      2228 A   
   4.50 MeV   1.543E+01  1.013E+00    3.20 um     1948 A      2336 A   
   5.00 MeV   1.664E+01  9.390E-01    3.44 um     2016 A      2429 A   
   5.50 MeV   1.782E+01  8.762E-01    3.66 um     2073 A      2511 A   
   6.00 MeV   1.896E+01  8.220E-01    3.86 um     2123 A      2584 A   
   6.50 MeV   2.006E+01  7.749E-01    4.06 um     2166 A      2648 A   
   7.00 MeV   2.113E+01  7.334E-01    4.25 um     2204 A      2706 A   
   8.00 MeV   2.314E+01  6.635E-01    4.60 um     2295 A      2806 A   
   9.00 MeV   2.499E+01  6.070E-01    4.92 um     2369 A      2890 A   
  10.00 MeV   2.669E+01  5.601E-01    5.23 um     2431 A      2961 A   
  11.00 MeV   2.826E+01  5.206E-01    5.51 um     2485 A      3023 A   
  12.00 MeV   2.969E+01  4.867E-01    5.79 um     2532 A      3078 A   
  13.00 MeV   3.100E+01  4.574E-01    6.05 um     2573 A      3127 A   
  14.00 MeV   3.221E+01  4.317E-01    6.30 um     2611 A      3171 A   
  15.00 MeV   3.332E+01  4.090E-01    6.54 um     2645 A      3211 A   
  16.00 MeV   3.435E+01  3.887E-01    6.77 um     2676 A      3247 A   
  17.00 MeV   3.529E+01  3.706E-01    7.00 um     2705 A      3281 A   
  18.00 MeV   3.617E+01  3.542E-01    7.22 um     2732 A      3312 A   
  20.00 MeV   3.775E+01  3.257E-01    7.65 um     2815 A      3369 A   
  22.50 MeV   3.944E+01  2.964E-01    8.17 um     2924 A      3431 A   
  25.00 MeV   4.088E+01  2.723E-01    8.67 um     3021 A      3485 A   
  27.50 MeV   4.212E+01  2.521E-01    9.15 um     3108 A      3533 A   
  30.00 MeV   4.320E+01  2.349E-01    9.62 um     3188 A      3577 A   
  32.50 MeV   4.413E+01  2.201E-01   10.07 um     3262 A      3617 A   
  35.00 MeV   4.494E+01  2.072E-01   10.52 um     3332 A      3654 A   
  37.50 MeV   4.566E+01  1.958E-01   10.96 um     3398 A      3689 A   
  40.00 MeV   4.628E+01  1.857E-01   11.40 um     3460 A      3721 A   
  45.00 MeV   4.730E+01  1.685E-01   12.26 um     3678 A      3780 A   
  50.00 MeV   4.808E+01  1.544E-01   13.10 um     3875 A      3834 A   
  55.00 MeV   4.866E+01  1.427E-01   13.92 um     4058 A      3884 A   
  60.00 MeV   4.909E+01  1.327E-01   14.75 um     4229 A      3930 A   
  65.00 MeV   4.939E+01  1.241E-01   15.56 um     4390 A      3973 A   
  70.00 MeV   4.959E+01  1.166E-01   16.37 um     4544 A      4015 A   
  80.00 MeV   4.975E+01  1.043E-01   17.99 um     5098 A      4092 A   
  90.00 MeV   4.968E+01  9.439E-02   19.60 um     5595 A      4164 A   
 100.00 MeV   4.944E+01  8.634E-02   21.22 um     6055 A      4232 A   
 110.00 MeV   4.909E+01  7.963E-02   22.85 um     6487 A      4298 A   
 120.00 MeV   4.865E+01  7.394E-02   24.49 um     6898 A      4361 A   
 130.00 MeV   4.843E+01  6.907E-02   26.15 um     7291 A      4423 A   
 140.00 MeV   4.832E+01  6.483E-02   27.81 um     7666 A      4483 A   
 150.00 MeV   4.789E+01  6.111E-02   29.48 um     8028 A      4542 A   
 160.00 MeV   4.733E+01  5.782E-02   31.17 um     8381 A      4600 A   
 170.00 MeV   4.678E+01  5.489E-02   32.87 um     8727 A      4657 A   
 180.00 MeV   4.623E+01  5.225E-02   34.60 um     9068 A      4715 A   
 200.00 MeV   4.513E+01  4.772E-02   38.12 um     1.04 um     4829 A   
 225.00 MeV   4.379E+01  4.310E-02   42.64 um     1.22 um     4971 A   
 250.00 MeV   4.248E+01  3.934E-02   47.30 um     1.39 um     5115 A   
 275.00 MeV   4.123E+01  3.622E-02   52.10 um     1.54 um     5261 A   
 300.00 MeV   4.003E+01  3.358E-02   57.05 um     1.70 um     5410 A   
 325.00 MeV   3.889E+01  3.132E-02   62.14 um     1.84 um     5561 A   
 350.00 MeV   3.780E+01  2.936E-02   67.39 um     1.99 um     5717 A   
 375.00 MeV   3.677E+01  2.765E-02   72.78 um     2.13 um     5876 A   
 400.00 MeV   3.579E+01  2.613E-02   78.32 um     2.27 um     6039 A   
 450.00 MeV   3.397E+01  2.357E-02   89.85 um     2.80 um     6377 A   
 500.00 MeV   3.233E+01  2.149E-02  101.99 um     3.28 um     6733 A   
 550.00 MeV   3.085E+01  1.976E-02  114.72 um     3.75 um     7107 A   
 600.00 MeV   2.950E+01  1.830E-02  128.05 um     4.19 um     7499 A   
 650.00 MeV   2.829E+01  1.706E-02  141.97 um     4.63 um     7909 A   
 700.00 MeV   2.718E+01  1.598E-02  156.48 um     5.07 um     8337 A   
 800.00 MeV   2.524E+01  1.420E-02  187.19 um     6.68 um     9246 A   
 900.00 MeV   2.360E+01  1.279E-02  220.15 um     8.15 um     1.02 um  
   1.00 GeV   2.220E+01  1.165E-02  255.30 um     9.55 um     1.13 um  
   1.10 GeV   2.098E+01  1.070E-02  292.58 um    10.91 um     1.24 um  
   1.20 GeV   1.991E+01  9.905E-03  331.94 um    12.25 um     1.35 um  
   1.30 GeV   1.895E+01  9.223E-03  373.36 um    13.58 um     1.48 um  
   1.40 GeV   1.809E+01  8.633E-03  416.80 um    14.91 um     1.60 um  
   1.50 GeV   1.730E+01  8.118E-03  462.27 um    16.24 um     1.74 um  
   1.60 GeV   1.657E+01  7.663E-03  509.78 um    17.58 um     1.88 um  
   1.70 GeV   1.589E+01  7.258E-03  559.35 um    18.92 um     2.02 um  
   1.80 GeV   1.524E+01  6.897E-03  611.03 um    20.29 um     2.17 um  
   2.00 GeV   1.412E+01  6.276E-03  720.72 um    25.55 um     2.49 um  
   2.25 GeV   1.298E+01  5.646E-03  869.28 um    33.09 um     2.91 um  
   2.50 GeV   1.204E+01  5.137E-03    1.03 mm    40.16 um     3.37 um  
   2.75 GeV   1.124E+01  4.715E-03    1.20 mm    47.03 um     3.86 um  
   3.00 GeV   1.055E+01  4.360E-03    1.39 mm    53.80 um     4.38 um  
   3.25 GeV   9.958E+00  4.056E-03    1.58 mm    60.54 um     4.93 um  
   3.50 GeV   9.436E+00  3.794E-03    1.79 mm    67.29 um     5.51 um  
   3.75 GeV   8.975E+00  3.565E-03    2.01 mm    74.06 um     6.12 um  
   4.00 GeV   8.564E+00  3.363E-03    2.24 mm    80.86 um     6.75 um  
   4.50 GeV   7.864E+00  3.024E-03    2.73 mm   106.54 um     8.09 um  
   5.00 GeV   7.289E+00  2.749E-03    3.26 mm   130.40 um     9.54 um  
   5.50 GeV   6.794E+00  2.521E-03    3.83 mm   153.46 um    11.08 um  
   6.00 GeV   6.371E+00  2.330E-03    4.44 mm   176.17 um    12.71 um  
   6.50 GeV   6.008E+00  2.167E-03    5.09 mm   198.75 um    14.44 um  
   7.00 GeV   5.693E+00  2.026E-03    5.78 mm   221.30 um    16.26 um  
   8.00 GeV   5.174E+00  1.794E-03    7.26 mm   304.95 um    20.14 um  
   9.00 GeV   4.763E+00  1.612E-03    8.89 mm   381.58 um    24.35 um  
  10.00 GeV   4.430E+00  1.464E-03   10.64 mm   455.01 um    28.84 um  
  11.00 GeV   4.154E+00  1.342E-03   12.51 mm   526.75 um    33.61 um  
  12.00 GeV   3.922E+00  1.240E-03   14.51 mm   597.49 um    38.62 um  
  13.00 GeV   3.725E+00  1.153E-03   16.61 mm   667.60 um    43.88 um  
  14.00 GeV   3.555E+00  1.077E-03   18.82 mm   737.26 um    49.34 um  
  15.00 GeV   3.406E+00  1.011E-03   21.13 mm   806.59 um    55.02 um  
  16.00 GeV   3.276E+00  9.533E-04   23.54 mm   875.62 um    60.87 um  
  17.00 GeV   3.160E+00  9.019E-04   26.04 mm   944.38 um    66.91 um  
  18.00 GeV   3.058E+00  8.559E-04   28.63 mm     1.01 mm    73.10 um  
  20.00 GeV   2.882E+00  7.771E-04   34.05 mm     1.27 mm    85.94 um  
  22.50 GeV   2.707E+00  6.976E-04   41.25 mm     1.63 mm   102.71 um  
  25.00 GeV   2.567E+00  6.333E-04   48.88 mm     1.95 mm   120.16 um  
  25.20 GeV   2.558E+00  6.287E-04   49.51 mm     1.96 mm   121.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
